Criado como novo conjunto de dados;"1909daniel.spp","-4220081.3 Secs"
8735.000000;0.912606
8734.000000;0.914057
8733.000000;0.915035
8732.000000;0.915074
8731.000000;0.914434
8730.000000;0.913798
8729.000000;0.913587
8728.000000;0.913634
8727.000000;0.913582
8726.000000;0.913440
8725.000000;0.913504
8724.000000;0.913809
8723.000000;0.914009
8722.000000;0.913894
8721.000000;0.913750
8720.000000;0.913993
8719.000000;0.914623
8718.000000;0.915234
8717.000000;0.915461
8716.000000;0.915241
8715.000000;0.914761
8714.000000;0.914367
8713.000000;0.914450
8712.000000;0.915158
8711.000000;0.916168
8710.000000;0.916904
8709.000000;0.917062
8708.000000;0.916846
8707.000000;0.916675
8706.000000;0.916753
8705.000000;0.916966
8704.000000;0.917118
8703.000000;0.917179
8702.000000;0.917267
8701.000000;0.917382
8700.000000;0.917250
8699.000000;0.916580
8698.000000;0.915494
8697.000000;0.914528
8696.000000;0.914106
8695.000000;0.914168
8694.000000;0.914478
8693.000000;0.915089
8692.000000;0.916176
8691.000000;0.917464
8690.000000;0.918219
8689.000000;0.917972
8688.000000;0.917066
8687.000000;0.916297
8686.000000;0.916183
8685.000000;0.916674
8684.000000;0.917369
8683.000000;0.917802
8682.000000;0.917659
8681.000000;0.917003
8680.000000;0.916288
8679.000000;0.915944
8678.000000;0.915914
8677.000000;0.915817
8676.000000;0.915568
8675.000000;0.915597
8674.000000;0.916291
8673.000000;0.917419
8672.000000;0.918302
8671.000000;0.918514
8670.000000;0.918222
8669.000000;0.917861
8668.000000;0.917682
8667.000000;0.917670
8666.000000;0.917721
8665.000000;0.917751
8664.000000;0.917701
8663.000000;0.917539
8662.000000;0.917276
8661.000000;0.916927
8660.000000;0.916541
8659.000000;0.916303
8658.000000;0.916489
8657.000000;0.917167
8656.000000;0.917993
8655.000000;0.918465
8654.000000;0.918413
8653.000000;0.918100
8652.000000;0.917830
8651.000000;0.917622
8650.000000;0.917360
8649.000000;0.917066
8648.000000;0.916855
8647.000000;0.916708
8646.000000;0.916534
8645.000000;0.916428
8644.000000;0.916676
8643.000000;0.917379
8642.000000;0.918241
8641.000000;0.918807
8640.000000;0.918872
8639.000000;0.918539
8638.000000;0.918006
8637.000000;0.917434
8636.000000;0.917003
8635.000000;0.916878
8634.000000;0.917028
8633.000000;0.917183
8632.000000;0.917081
8631.000000;0.916700
8630.000000;0.916213
8629.000000;0.915804
8628.000000;0.915633
8627.000000;0.915873
8626.000000;0.916562
8625.000000;0.917375
8624.000000;0.917738
8623.000000;0.917308
8622.000000;0.916325
8621.000000;0.915400
8620.000000;0.915001
8619.000000;0.915157
8618.000000;0.915583
8617.000000;0.915984
8616.000000;0.916247
8615.000000;0.916429
8614.000000;0.916584
8613.000000;0.916625
8612.000000;0.916395
8611.000000;0.915874
8610.000000;0.915251
8609.000000;0.914758
8608.000000;0.914546
8607.000000;0.914716
8606.000000;0.915314
8605.000000;0.916158
8604.000000;0.916799
8603.000000;0.916832
8602.000000;0.916236
8601.000000;0.915321
8600.000000;0.914414
8599.000000;0.913731
8598.000000;0.913439
8597.000000;0.913618
8596.000000;0.914153
8595.000000;0.914845
8594.000000;0.915626
8593.000000;0.916492
8592.000000;0.917205
8591.000000;0.917312
8590.000000;0.916615
8589.000000;0.915473
8588.000000;0.914525
8587.000000;0.914176
8586.000000;0.914410
8585.000000;0.914982
8584.000000;0.915627
8583.000000;0.916123
8582.000000;0.916322
8581.000000;0.916164
8580.000000;0.915684
8579.000000;0.915033
8578.000000;0.914489
8577.000000;0.914303
8576.000000;0.914473
8575.000000;0.914747
8574.000000;0.914906
8573.000000;0.914981
8572.000000;0.915113
8571.000000;0.915301
8570.000000;0.915395
8569.000000;0.915309
8568.000000;0.915116
8567.000000;0.914931
8566.000000;0.914803
8565.000000;0.914757
8564.000000;0.914837
8563.000000;0.915065
8562.000000;0.915345
8561.000000;0.915490
8560.000000;0.915366
8559.000000;0.915026
8558.000000;0.914697
8557.000000;0.914596
8556.000000;0.914746
8555.000000;0.914941
8554.000000;0.914896
8553.000000;0.914450
8552.000000;0.913732
8551.000000;0.913141
8550.000000;0.913089
8549.000000;0.913642
8548.000000;0.914434
8547.000000;0.914981
8546.000000;0.915064
8545.000000;0.914772
8544.000000;0.914273
8543.000000;0.913706
8542.000000;0.913222
8541.000000;0.912935
8540.000000;0.912759
8539.000000;0.912482
8538.000000;0.912062
8537.000000;0.911743
8536.000000;0.911777
8535.000000;0.912120
8534.000000;0.912488
8533.000000;0.912666
8532.000000;0.912687
8531.000000;0.912769
8530.000000;0.913118
8529.000000;0.913715
8528.000000;0.914238
8527.000000;0.914303
8526.000000;0.913837
8525.000000;0.913176
8524.000000;0.912737
8523.000000;0.912667
8522.000000;0.912859
8521.000000;0.913151
8520.000000;0.913382
8519.000000;0.913336
8518.000000;0.912876
8517.000000;0.912175
8516.000000;0.911683
8515.000000;0.911729
8514.000000;0.912187
8513.000000;0.912592
8512.000000;0.912607
8511.000000;0.912333
8510.000000;0.912149
8509.000000;0.912282
8508.000000;0.912587
8507.000000;0.912734
8506.000000;0.912559
8505.000000;0.912166
8504.000000;0.911775
8503.000000;0.911528
8502.000000;0.911446
8501.000000;0.911466
8500.000000;0.911500
8499.000000;0.911490
8498.000000;0.911419
8497.000000;0.911270
8496.000000;0.911022
8495.000000;0.910745
8494.000000;0.910617
8493.000000;0.910754
8492.000000;0.911063
8491.000000;0.911362
8490.000000;0.911623
8489.000000;0.911988
8488.000000;0.912530
8487.000000;0.913097
8486.000000;0.913419
8485.000000;0.913339
8484.000000;0.912971
8483.000000;0.912651
8482.000000;0.912635
8481.000000;0.912781
8480.000000;0.912642
8479.000000;0.912000
8478.000000;0.911168
8477.000000;0.910602
8476.000000;0.910356
8475.000000;0.910194
8474.000000;0.910108
8473.000000;0.910349
8472.000000;0.910889
8471.000000;0.911265
8470.000000;0.911124
8469.000000;0.910666
8468.000000;0.910336
8467.000000;0.910302
8466.000000;0.910426
8465.000000;0.910560
8464.000000;0.910631
8463.000000;0.910575
8462.000000;0.910420
8461.000000;0.910354
8460.000000;0.910520
8459.000000;0.910829
8458.000000;0.911080
8457.000000;0.911195
8456.000000;0.911190
8455.000000;0.911046
8454.000000;0.910795
8453.000000;0.910608
8452.000000;0.910592
8451.000000;0.910577
8450.000000;0.910326
8449.000000;0.909900
8448.000000;0.909579
8447.000000;0.909461
8446.000000;0.909368
8445.000000;0.909187
8444.000000;0.909094
8443.000000;0.909355
8442.000000;0.910011
8441.000000;0.910811
8440.000000;0.911372
8439.000000;0.911415
8438.000000;0.911025
8437.000000;0.910698
8436.000000;0.910928
8435.000000;0.911656
8434.000000;0.912246
8433.000000;0.912113
8432.000000;0.911301
8431.000000;0.910362
8430.000000;0.909773
8429.000000;0.909612
8428.000000;0.909749
8427.000000;0.910125
8426.000000;0.910701
8425.000000;0.911243
8424.000000;0.911360
8423.000000;0.910872
8422.000000;0.910074
8421.000000;0.909519
8420.000000;0.909523
8419.000000;0.909898
8418.000000;0.910161
8417.000000;0.909956
8416.000000;0.909327
8415.000000;0.908645
8414.000000;0.908293
8413.000000;0.908347
8412.000000;0.908589
8411.000000;0.908802
8410.000000;0.908989
8409.000000;0.909234
8408.000000;0.909459
8407.000000;0.909530
8406.000000;0.909528
8405.000000;0.909689
8404.000000;0.910049
8403.000000;0.910361
8402.000000;0.910435
8401.000000;0.910350
8400.000000;0.910262
8399.000000;0.910205
8398.000000;0.910223
8397.000000;0.910453
8396.000000;0.910868
8395.000000;0.911124
8394.000000;0.910921
8393.000000;0.910411
8392.000000;0.909978
8391.000000;0.909684
8390.000000;0.909213
8389.000000;0.908400
8388.000000;0.907571
8387.000000;0.907249
8386.000000;0.907617
8385.000000;0.908376
8384.000000;0.909039
8383.000000;0.909347
8382.000000;0.909428
8381.000000;0.909567
8380.000000;0.909822
8379.000000;0.909949
8378.000000;0.909759
8377.000000;0.909399
8376.000000;0.909149
8375.000000;0.909053
8374.000000;0.908938
8373.000000;0.908756
8372.000000;0.908689
8371.000000;0.908875
8370.000000;0.909221
8369.000000;0.909551
8368.000000;0.909794
8367.000000;0.909961
8366.000000;0.910060
8365.000000;0.910099
8364.000000;0.910090
8363.000000;0.909995
8362.000000;0.909766
8361.000000;0.909474
8360.000000;0.909285
8359.000000;0.909239
8358.000000;0.909182
8357.000000;0.909000
8356.000000;0.908831
8355.000000;0.908881
8354.000000;0.909100
8353.000000;0.909197
8352.000000;0.909022
8351.000000;0.908758
8350.000000;0.908655
8349.000000;0.908664
8348.000000;0.908476
8347.000000;0.907931
8346.000000;0.907282
8345.000000;0.907006
8344.000000;0.907370
8343.000000;0.908180
8342.000000;0.908930
8341.000000;0.909179
8340.000000;0.908869
8339.000000;0.908328
8338.000000;0.907956
8337.000000;0.907891
8336.000000;0.908014
8335.000000;0.908221
8334.000000;0.908524
8333.000000;0.908841
8332.000000;0.908896
8331.000000;0.908528
8330.000000;0.907997
8329.000000;0.907756
8328.000000;0.907954
8327.000000;0.908347
8326.000000;0.908688
8325.000000;0.908951
8324.000000;0.909138
8323.000000;0.909118
8322.000000;0.908810
8321.000000;0.908373
8320.000000;0.908052
8319.000000;0.907940
8318.000000;0.907968
8317.000000;0.908047
8316.000000;0.908111
8315.000000;0.908095
8314.000000;0.907982
8313.000000;0.907835
8312.000000;0.907752
8311.000000;0.907813
8310.000000;0.908041
8309.000000;0.908317
8308.000000;0.908401
8307.000000;0.908200
8306.000000;0.907999
8305.000000;0.908172
8304.000000;0.908633
8303.000000;0.908869
8302.000000;0.908618
8301.000000;0.908217
8300.000000;0.908089
8299.000000;0.908156
8298.000000;0.908055
8297.000000;0.907733
8296.000000;0.907516
8295.000000;0.907641
8294.000000;0.907978
8293.000000;0.908200
8292.000000;0.908049
8291.000000;0.907503
8290.000000;0.906885
8289.000000;0.906699
8288.000000;0.907162
8287.000000;0.907912
8286.000000;0.908367
8285.000000;0.908318
8284.000000;0.907982
8283.000000;0.907607
8282.000000;0.907285
8281.000000;0.907104
8280.000000;0.907148
8279.000000;0.907317
8278.000000;0.907367
8277.000000;0.907197
8276.000000;0.906893
8275.000000;0.906522
8274.000000;0.906107
8273.000000;0.905814
8272.000000;0.905891
8271.000000;0.906308
8270.000000;0.906722
8269.000000;0.906884
8268.000000;0.906891
8267.000000;0.906900
8266.000000;0.906817
8265.000000;0.906482
8264.000000;0.906018
8263.000000;0.905793
8262.000000;0.906025
8261.000000;0.906574
8260.000000;0.907107
8259.000000;0.907411
8258.000000;0.907532
8257.000000;0.907640
8256.000000;0.907767
8255.000000;0.907729
8254.000000;0.907358
8253.000000;0.906763
8252.000000;0.906249
8251.000000;0.906037
8250.000000;0.906167
8249.000000;0.906590
8248.000000;0.907166
8247.000000;0.907600
8246.000000;0.907618
8245.000000;0.907268
8244.000000;0.906898
8243.000000;0.906749
8242.000000;0.906728
8241.000000;0.906631
8240.000000;0.906413
8239.000000;0.906165
8238.000000;0.905981
8237.000000;0.905968
8236.000000;0.906208
8235.000000;0.906571
8234.000000;0.906711
8233.000000;0.906400
8232.000000;0.905819
8231.000000;0.905366
8230.000000;0.905269
8229.000000;0.905470
8228.000000;0.905792
8227.000000;0.906072
8226.000000;0.906178
8225.000000;0.906069
8224.000000;0.905845
8223.000000;0.905660
8222.000000;0.905595
8221.000000;0.905663
8220.000000;0.905870
8219.000000;0.906192
8218.000000;0.906528
8217.000000;0.906783
8216.000000;0.906939
8215.000000;0.906974
8214.000000;0.906763
8213.000000;0.906193
8212.000000;0.905377
8211.000000;0.904648
8210.000000;0.904318
8209.000000;0.904472
8208.000000;0.904964
8207.000000;0.905531
8206.000000;0.905961
8205.000000;0.906229
8204.000000;0.906467
8203.000000;0.906749
8202.000000;0.906949
8201.000000;0.906885
8200.000000;0.906568
8199.000000;0.906205
8198.000000;0.905980
8197.000000;0.905916
8196.000000;0.905958
8195.000000;0.906048
8194.000000;0.906094
8193.000000;0.905944
8192.000000;0.905510
8191.000000;0.904884
8190.000000;0.904339
8189.000000;0.904183
8188.000000;0.904581
8187.000000;0.905419
8186.000000;0.906321
8185.000000;0.906880
8184.000000;0.906927
8183.000000;0.906576
8182.000000;0.906044
8181.000000;0.905512
8180.000000;0.905136
8179.000000;0.905062
8178.000000;0.905317
8177.000000;0.905722
8176.000000;0.906024
8175.000000;0.906110
8174.000000;0.906055
8173.000000;0.905994
8172.000000;0.906007
8171.000000;0.906113
8170.000000;0.906270
8169.000000;0.906357
8168.000000;0.906201
8167.000000;0.905713
8166.000000;0.905012
8165.000000;0.904396
8164.000000;0.904180
8163.000000;0.904496
8162.000000;0.905196
8161.000000;0.905911
8160.000000;0.906306
8159.000000;0.906350
8158.000000;0.906339
8157.000000;0.906570
8156.000000;0.907010
8155.000000;0.907309
8154.000000;0.907166
8153.000000;0.906625
8152.000000;0.905974
8151.000000;0.905462
8150.000000;0.905189
8149.000000;0.905206
8148.000000;0.905533
8147.000000;0.906027
8146.000000;0.906361
8145.000000;0.906281
8144.000000;0.905880
8143.000000;0.905528
8142.000000;0.905497
8141.000000;0.905729
8140.000000;0.905947
8139.000000;0.905940
8138.000000;0.905712
8137.000000;0.905428
8136.000000;0.905272
8135.000000;0.905296
8134.000000;0.905353
8133.000000;0.905236
8132.000000;0.904940
8131.000000;0.904734
8130.000000;0.904879
8129.000000;0.905302
8128.000000;0.905674
8127.000000;0.905793
8126.000000;0.905754
8125.000000;0.905716
8124.000000;0.905647
8123.000000;0.905409
8122.000000;0.905005
8121.000000;0.904614
8120.000000;0.904399
8119.000000;0.904383
8118.000000;0.904493
8117.000000;0.904638
8116.000000;0.904770
8115.000000;0.904902
8114.000000;0.905059
8113.000000;0.905176
8112.000000;0.905137
8111.000000;0.904965
8110.000000;0.904864
8109.000000;0.904959
8108.000000;0.905079
8107.000000;0.904951
8106.000000;0.904568
8105.000000;0.904215
8104.000000;0.904146
8103.000000;0.904381
8102.000000;0.904789
8101.000000;0.905170
8100.000000;0.905263
8099.000000;0.904920
8098.000000;0.904361
8097.000000;0.904062
8096.000000;0.904251
8095.000000;0.904672
8094.000000;0.904943
8093.000000;0.905005
8092.000000;0.905039
8091.000000;0.905079
8090.000000;0.904980
8089.000000;0.904726
8088.000000;0.904560
8087.000000;0.904719
8086.000000;0.905153
8085.000000;0.905571
8084.000000;0.905721
8083.000000;0.905596
8082.000000;0.905407
8081.000000;0.905357
8080.000000;0.905453
8079.000000;0.905548
8078.000000;0.905572
8077.000000;0.905623
8076.000000;0.905785
8075.000000;0.905964
8074.000000;0.906013
8073.000000;0.905945
8072.000000;0.905903
8071.000000;0.905923
8070.000000;0.905874
8069.000000;0.905654
8068.000000;0.905366
8067.000000;0.905259
8066.000000;0.905492
8065.000000;0.905945
8064.000000;0.906232
8063.000000;0.905987
8062.000000;0.905236
8061.000000;0.904433
8060.000000;0.904053
8059.000000;0.904157
8058.000000;0.904449
8057.000000;0.904687
8056.000000;0.904903
8055.000000;0.905234
8054.000000;0.905689
8053.000000;0.906148
8052.000000;0.906471
8051.000000;0.906567
8050.000000;0.906424
8049.000000;0.906125
8048.000000;0.905783
8047.000000;0.905452
8046.000000;0.905150
8045.000000;0.904939
8044.000000;0.904879
8043.000000;0.904914
8042.000000;0.904912
8041.000000;0.904877
8040.000000;0.904965
8039.000000;0.905238
8038.000000;0.905519
8037.000000;0.905612
8036.000000;0.905576
8035.000000;0.905633
8034.000000;0.905874
8033.000000;0.906164
8032.000000;0.906322
8031.000000;0.906282
8030.000000;0.906097
8029.000000;0.905879
8028.000000;0.905738
8027.000000;0.905681
8026.000000;0.905574
8025.000000;0.905305
8024.000000;0.904980
8023.000000;0.904837
8022.000000;0.904955
8021.000000;0.905160
8020.000000;0.905263
8019.000000;0.905274
8018.000000;0.905299
8017.000000;0.905331
8016.000000;0.905285
8015.000000;0.905178
8014.000000;0.905150
8013.000000;0.905309
8012.000000;0.905632
8011.000000;0.905996
8010.000000;0.906209
8009.000000;0.906094
8008.000000;0.905701
8007.000000;0.905412
8006.000000;0.905620
8005.000000;0.906233
8004.000000;0.906669
8003.000000;0.906467
8002.000000;0.905795
8001.000000;0.905227
8000.000000;0.905117
7999.000000;0.905354
7998.000000;0.905633
7997.000000;0.905756
7996.000000;0.905692
7995.000000;0.905526
7994.000000;0.905418
7993.000000;0.905462
7992.000000;0.905550
7991.000000;0.905488
7990.000000;0.905295
7989.000000;0.905245
7988.000000;0.905521
7987.000000;0.905951
7986.000000;0.906205
7985.000000;0.906195
7984.000000;0.906121
7983.000000;0.906165
7982.000000;0.906265
7981.000000;0.906237
7980.000000;0.906025
7979.000000;0.905729
7978.000000;0.905452
7977.000000;0.905203
7976.000000;0.904995
7975.000000;0.904946
7974.000000;0.905195
7973.000000;0.905702
7972.000000;0.906214
7971.000000;0.906495
7970.000000;0.906551
7969.000000;0.906541
7968.000000;0.906525
7967.000000;0.906410
7966.000000;0.906163
7965.000000;0.905932
7964.000000;0.905870
7963.000000;0.905919
7962.000000;0.905904
7961.000000;0.905795
7960.000000;0.905764
7959.000000;0.905945
7958.000000;0.906228
7957.000000;0.906384
7956.000000;0.906357
7955.000000;0.906331
7954.000000;0.906486
7953.000000;0.906765
7952.000000;0.906976
7951.000000;0.907068
7950.000000;0.907184
7949.000000;0.907420
7948.000000;0.907666
7947.000000;0.907772
7946.000000;0.907766
7945.000000;0.907810
7944.000000;0.907958
7943.000000;0.908080
7942.000000;0.908005
7941.000000;0.907683
7940.000000;0.907215
7939.000000;0.906812
7938.000000;0.906675
7937.000000;0.906824
7936.000000;0.907054
7935.000000;0.907165
7934.000000;0.907213
7933.000000;0.907428
7932.000000;0.907891
7931.000000;0.908413
7930.000000;0.908745
7929.000000;0.908801
7928.000000;0.908638
7927.000000;0.908348
7926.000000;0.908037
7925.000000;0.907824
7924.000000;0.907776
7923.000000;0.907864
7922.000000;0.907995
7921.000000;0.908074
7920.000000;0.908056
7919.000000;0.907994
7918.000000;0.908026
7917.000000;0.908230
7916.000000;0.908515
7915.000000;0.908736
7914.000000;0.908880
7913.000000;0.909028
7912.000000;0.909151
7911.000000;0.909107
7910.000000;0.908859
7909.000000;0.908551
7908.000000;0.908330
7907.000000;0.908241
7906.000000;0.908324
7905.000000;0.908631
7904.000000;0.909056
7903.000000;0.909315
7902.000000;0.909248
7901.000000;0.909019
7900.000000;0.908893
7899.000000;0.908897
7898.000000;0.908852
7897.000000;0.908662
7896.000000;0.908437
7895.000000;0.908353
7894.000000;0.908499
7893.000000;0.908836
7892.000000;0.909214
7891.000000;0.909481
7890.000000;0.909612
7889.000000;0.909713
7888.000000;0.909831
7887.000000;0.909869
7886.000000;0.909752
7885.000000;0.909568
7884.000000;0.909449
7883.000000;0.909380
7882.000000;0.909268
7881.000000;0.909133
7880.000000;0.909078
7879.000000;0.909118
7878.000000;0.909168
7877.000000;0.909195
7876.000000;0.909271
7875.000000;0.909450
7874.000000;0.909712
7873.000000;0.910030
7872.000000;0.910388
7871.000000;0.910710
7870.000000;0.910860
7869.000000;0.910725
7868.000000;0.910307
7867.000000;0.909753
7866.000000;0.909334
7865.000000;0.909326
7864.000000;0.909797
7863.000000;0.910520
7862.000000;0.911158
7861.000000;0.911534
