Criado como novo conjunto de dados;"1909daniel.spp","-4274984.1 Secs"
8735.000000;0.891579
8734.000000;0.892435
8733.000000;0.893115
8732.000000;0.893136
8731.000000;0.892672
8730.000000;0.892378
8729.000000;0.892558
8728.000000;0.892769
8727.000000;0.892495
8726.000000;0.891923
8725.000000;0.891711
8724.000000;0.892137
8723.000000;0.892842
8722.000000;0.893368
8721.000000;0.893618
8720.000000;0.893753
8719.000000;0.893884
8718.000000;0.893989
8717.000000;0.893969
8716.000000;0.893721
8715.000000;0.893267
8714.000000;0.892857
8713.000000;0.892842
8712.000000;0.893399
8711.000000;0.894390
8710.000000;0.895444
8709.000000;0.896143
8708.000000;0.896260
8707.000000;0.895994
8706.000000;0.895872
8705.000000;0.896247
8704.000000;0.896917
8703.000000;0.897375
8702.000000;0.897379
8701.000000;0.897106
8700.000000;0.896798
8699.000000;0.896543
8698.000000;0.896406
8697.000000;0.896509
8696.000000;0.896808
8695.000000;0.897022
8694.000000;0.896977
8693.000000;0.896924
8692.000000;0.897303
8691.000000;0.898184
8690.000000;0.899099
8689.000000;0.899455
8688.000000;0.899045
8687.000000;0.898177
8686.000000;0.897382
8685.000000;0.897058
8684.000000;0.897240
8683.000000;0.897606
8682.000000;0.897759
8681.000000;0.897604
8680.000000;0.897458
8679.000000;0.897687
8678.000000;0.898256
8677.000000;0.898775
8676.000000;0.899003
8675.000000;0.899102
8674.000000;0.899317
8673.000000;0.899591
8672.000000;0.899685
8671.000000;0.899530
8670.000000;0.899251
8669.000000;0.898922
8668.000000;0.898545
8667.000000;0.898250
8666.000000;0.898266
8665.000000;0.898617
8664.000000;0.899027
8663.000000;0.899185
8662.000000;0.898985
8661.000000;0.898529
8660.000000;0.898045
8659.000000;0.897835
8658.000000;0.898052
8657.000000;0.898456
8656.000000;0.898552
8655.000000;0.898112
8654.000000;0.897464
8653.000000;0.897191
8652.000000;0.897633
8651.000000;0.898656
8650.000000;0.899741
8649.000000;0.900266
8648.000000;0.899924
8647.000000;0.898966
8646.000000;0.897954
8645.000000;0.897247
8644.000000;0.896864
8643.000000;0.896790
8642.000000;0.897099
8641.000000;0.897713
8640.000000;0.898298
8639.000000;0.898578
8638.000000;0.898567
8637.000000;0.898394
8636.000000;0.898120
8635.000000;0.897865
8634.000000;0.897864
8633.000000;0.898170
8632.000000;0.898494
8631.000000;0.898551
8630.000000;0.898420
8629.000000;0.898367
8628.000000;0.898488
8627.000000;0.898754
8626.000000;0.899218
8625.000000;0.899872
8624.000000;0.900395
8623.000000;0.900371
8622.000000;0.899776
8621.000000;0.899030
8620.000000;0.898549
8619.000000;0.898400
8618.000000;0.898369
8617.000000;0.898203
8616.000000;0.897764
8615.000000;0.897140
8614.000000;0.896621
8613.000000;0.896490
8612.000000;0.896775
8611.000000;0.897239
8610.000000;0.897547
8609.000000;0.897428
8608.000000;0.896829
8607.000000;0.896046
8606.000000;0.895584
8605.000000;0.895724
8604.000000;0.896271
8603.000000;0.896809
8602.000000;0.897101
8601.000000;0.897130
8600.000000;0.896922
8599.000000;0.896562
8598.000000;0.896258
8597.000000;0.896192
8596.000000;0.896328
8595.000000;0.896533
8594.000000;0.896783
8593.000000;0.897073
8592.000000;0.897223
8591.000000;0.897002
8590.000000;0.896401
8589.000000;0.895613
8588.000000;0.894803
8587.000000;0.894092
8586.000000;0.893702
8585.000000;0.893850
8584.000000;0.894475
8583.000000;0.895261
8582.000000;0.895941
8581.000000;0.896406
8580.000000;0.896567
8579.000000;0.896339
8578.000000;0.895826
8577.000000;0.895315
8576.000000;0.895001
8575.000000;0.894810
8574.000000;0.894515
8573.000000;0.893967
8572.000000;0.893241
8571.000000;0.892655
8570.000000;0.892574
8569.000000;0.893063
8568.000000;0.893783
8567.000000;0.894353
8566.000000;0.894728
8565.000000;0.895071
8564.000000;0.895392
8563.000000;0.895545
8562.000000;0.895520
8561.000000;0.895448
8560.000000;0.895325
8559.000000;0.895005
8558.000000;0.894490
8557.000000;0.893989
8556.000000;0.893663
8555.000000;0.893492
8554.000000;0.893440
8553.000000;0.893509
8552.000000;0.893614
8551.000000;0.893612
8550.000000;0.893511
8549.000000;0.893468
8548.000000;0.893536
8547.000000;0.893614
8546.000000;0.893671
8545.000000;0.893785
8544.000000;0.893897
8543.000000;0.893783
8542.000000;0.893388
8541.000000;0.892956
8540.000000;0.892684
8539.000000;0.892447
8538.000000;0.892033
8537.000000;0.891492
8536.000000;0.891080
8535.000000;0.890946
8534.000000;0.891009
8533.000000;0.891070
8532.000000;0.890979
8531.000000;0.890767
8530.000000;0.890673
8529.000000;0.890915
8528.000000;0.891374
8527.000000;0.891652
8526.000000;0.891516
8525.000000;0.891153
8524.000000;0.890893
8523.000000;0.890846
8522.000000;0.890909
8521.000000;0.890984
8520.000000;0.891014
8519.000000;0.890906
8518.000000;0.890629
8517.000000;0.890336
8516.000000;0.890264
8515.000000;0.890507
8514.000000;0.890916
8513.000000;0.891183
8512.000000;0.891008
8511.000000;0.890309
8510.000000;0.889368
8509.000000;0.888668
8508.000000;0.888507
8507.000000;0.888809
8506.000000;0.889322
8505.000000;0.889842
8504.000000;0.890212
8503.000000;0.890276
8502.000000;0.890018
8501.000000;0.889630
8500.000000;0.889313
8499.000000;0.889103
8498.000000;0.888981
8497.000000;0.889023
8496.000000;0.889256
8495.000000;0.889489
8494.000000;0.889495
8493.000000;0.889333
8492.000000;0.889290
8491.000000;0.889530
8490.000000;0.889923
8489.000000;0.890228
8488.000000;0.890279
8487.000000;0.889998
8486.000000;0.889423
8485.000000;0.888780
8484.000000;0.888408
8483.000000;0.888487
8482.000000;0.888855
8481.000000;0.889145
8480.000000;0.889106
8479.000000;0.888764
8478.000000;0.888327
8477.000000;0.887978
8476.000000;0.887783
8475.000000;0.887761
8474.000000;0.887970
8473.000000;0.888411
8472.000000;0.888898
8471.000000;0.889148
8470.000000;0.889063
8469.000000;0.888832
8468.000000;0.888677
8467.000000;0.888599
8466.000000;0.888456
8465.000000;0.888213
8464.000000;0.887969
8463.000000;0.887790
8462.000000;0.887640
8461.000000;0.887484
8460.000000;0.887340
8459.000000;0.887237
8458.000000;0.887178
8457.000000;0.887178
8456.000000;0.887246
8455.000000;0.887334
8454.000000;0.887362
8453.000000;0.887312
8452.000000;0.887235
8451.000000;0.887145
8450.000000;0.886956
8449.000000;0.886557
8448.000000;0.885942
8447.000000;0.885273
8446.000000;0.884795
8445.000000;0.884658
8444.000000;0.884806
8443.000000;0.885059
8442.000000;0.885293
8441.000000;0.885470
8440.000000;0.885517
8439.000000;0.885315
8438.000000;0.884909
8437.000000;0.884607
8436.000000;0.884703
8435.000000;0.885129
8434.000000;0.885494
8433.000000;0.885484
8432.000000;0.885137
8431.000000;0.884747
8430.000000;0.884602
8429.000000;0.884815
8428.000000;0.885276
8427.000000;0.885696
8426.000000;0.885811
8425.000000;0.885612
8424.000000;0.885345
8423.000000;0.885231
8422.000000;0.885244
8421.000000;0.885200
8420.000000;0.885000
8419.000000;0.884729
8418.000000;0.884543
8417.000000;0.884538
8416.000000;0.884735
8415.000000;0.885076
8414.000000;0.885400
8413.000000;0.885476
8412.000000;0.885153
8411.000000;0.884515
8410.000000;0.883848
8409.000000;0.883412
8408.000000;0.883275
8407.000000;0.883343
8406.000000;0.883500
8405.000000;0.883656
8404.000000;0.883721
8403.000000;0.883680
8402.000000;0.883676
8401.000000;0.883885
8400.000000;0.884247
8399.000000;0.884444
8398.000000;0.884260
8397.000000;0.883868
8396.000000;0.883619
8395.000000;0.883619
8394.000000;0.883666
8393.000000;0.883608
8392.000000;0.883540
8391.000000;0.883570
8390.000000;0.883555
8389.000000;0.883246
8388.000000;0.882662
8387.000000;0.882165
8386.000000;0.882134
8385.000000;0.882614
8384.000000;0.883304
8383.000000;0.883818
8382.000000;0.883950
8381.000000;0.883733
8380.000000;0.883370
8379.000000;0.883092
8378.000000;0.883040
8377.000000;0.883177
8376.000000;0.883295
8375.000000;0.883173
8374.000000;0.882797
8373.000000;0.882413
8372.000000;0.882311
8371.000000;0.882552
8370.000000;0.882934
8369.000000;0.883197
8368.000000;0.883194
8367.000000;0.882878
8366.000000;0.882269
8365.000000;0.881495
8364.000000;0.880790
8363.000000;0.880361
8362.000000;0.880271
8361.000000;0.880477
8360.000000;0.880914
8359.000000;0.881452
8358.000000;0.881856
8357.000000;0.881948
8356.000000;0.881801
8355.000000;0.881636
8354.000000;0.881511
8353.000000;0.881246
8352.000000;0.880741
8351.000000;0.880242
8350.000000;0.880129
8349.000000;0.880483
8348.000000;0.880972
8347.000000;0.881198
8346.000000;0.881078
8345.000000;0.880876
8344.000000;0.880904
8343.000000;0.881215
8342.000000;0.881560
8341.000000;0.881632
8340.000000;0.881374
8339.000000;0.881043
8338.000000;0.880948
8337.000000;0.881161
8336.000000;0.881507
8335.000000;0.881771
8334.000000;0.881826
8333.000000;0.881624
8332.000000;0.881181
8331.000000;0.880608
8330.000000;0.880066
8329.000000;0.879678
8328.000000;0.879506
8327.000000;0.879593
8326.000000;0.879884
8325.000000;0.880146
8324.000000;0.880094
8323.000000;0.879679
8322.000000;0.879126
8321.000000;0.878649
8320.000000;0.878236
8319.000000;0.877823
8318.000000;0.877500
8317.000000;0.877404
8316.000000;0.877480
8315.000000;0.877543
8314.000000;0.877551
8313.000000;0.877658
8312.000000;0.877972
8311.000000;0.878403
8310.000000;0.878764
8309.000000;0.878914
8308.000000;0.878777
8307.000000;0.878363
8306.000000;0.877849
8305.000000;0.877533
8304.000000;0.877608
8303.000000;0.877998
8302.000000;0.878451
8301.000000;0.878741
8300.000000;0.878756
8299.000000;0.878486
8298.000000;0.878012
8297.000000;0.877481
8296.000000;0.877036
8295.000000;0.876783
8294.000000;0.876803
8293.000000;0.877098
8292.000000;0.877467
8291.000000;0.877557
8290.000000;0.877190
8289.000000;0.876604
8288.000000;0.876251
8287.000000;0.876329
8286.000000;0.876630
8285.000000;0.876821
8284.000000;0.876795
8283.000000;0.876682
8282.000000;0.876643
8281.000000;0.876711
8280.000000;0.876787
8279.000000;0.876709
8278.000000;0.876388
8277.000000;0.875967
8276.000000;0.875780
8275.000000;0.876054
8274.000000;0.876612
8273.000000;0.877002
8272.000000;0.876950
8271.000000;0.876610
8270.000000;0.876315
8269.000000;0.876168
8268.000000;0.876017
8267.000000;0.875746
8266.000000;0.875442
8265.000000;0.875243
8264.000000;0.875166
8263.000000;0.875139
8262.000000;0.875118
8261.000000;0.875072
8260.000000;0.874930
8259.000000;0.874678
8258.000000;0.874492
8257.000000;0.874633
8256.000000;0.875117
8255.000000;0.875571
8254.000000;0.875510
8253.000000;0.874801
8252.000000;0.873809
8251.000000;0.873104
8250.000000;0.873054
8249.000000;0.873646
8248.000000;0.874552
8247.000000;0.875332
8246.000000;0.875669
8245.000000;0.875569
8244.000000;0.875337
8243.000000;0.875290
8242.000000;0.875441
8241.000000;0.875517
8240.000000;0.875319
8239.000000;0.874961
8238.000000;0.874690
8237.000000;0.874563
8236.000000;0.874432
8235.000000;0.874198
8234.000000;0.873938
8233.000000;0.873749
8232.000000;0.873610
8231.000000;0.873453
8230.000000;0.873277
8229.000000;0.873129
8228.000000;0.873047
8227.000000;0.873098
8226.000000;0.873379
8225.000000;0.873867
8224.000000;0.874305
8223.000000;0.874372
8222.000000;0.874002
8221.000000;0.873464
8220.000000;0.873127
8219.000000;0.873170
8218.000000;0.873508
8217.000000;0.873895
8216.000000;0.874083
8215.000000;0.873952
8214.000000;0.873554
8213.000000;0.873023
8212.000000;0.872468
8211.000000;0.871964
8210.000000;0.871626
8209.000000;0.871586
8208.000000;0.871840
8207.000000;0.872176
8206.000000;0.872323
8205.000000;0.872212
8204.000000;0.872051
8203.000000;0.872102
8202.000000;0.872389
8201.000000;0.872642
8200.000000;0.872579
8199.000000;0.872223
8198.000000;0.871884
8197.000000;0.871811
8196.000000;0.871919
8195.000000;0.871921
8194.000000;0.871693
8193.000000;0.871420
8192.000000;0.871368
8191.000000;0.871571
8190.000000;0.871808
8189.000000;0.871868
8188.000000;0.871804
8187.000000;0.871874
8186.000000;0.872198
8185.000000;0.872537
8184.000000;0.872487
8183.000000;0.871935
8182.000000;0.871266
8181.000000;0.871017
8180.000000;0.871344
8179.000000;0.871882
8178.000000;0.872132
8177.000000;0.871911
8176.000000;0.871426
8175.000000;0.871004
8174.000000;0.870821
8173.000000;0.870865
8172.000000;0.871030
8171.000000;0.871219
8170.000000;0.871350
8169.000000;0.871346
8168.000000;0.871158
8167.000000;0.870798
8166.000000;0.870339
8165.000000;0.869889
8164.000000;0.869574
8163.000000;0.869504
8162.000000;0.869690
8161.000000;0.869972
8160.000000;0.870128
8159.000000;0.870087
8158.000000;0.869988
8157.000000;0.869998
8156.000000;0.870134
8155.000000;0.870308
8154.000000;0.870487
8153.000000;0.870680
8152.000000;0.870819
8151.000000;0.870790
8150.000000;0.870596
8149.000000;0.870383
8148.000000;0.870245
8147.000000;0.870102
8146.000000;0.869826
8145.000000;0.869446
8144.000000;0.869138
8143.000000;0.869023
8142.000000;0.869041
8141.000000;0.869054
8140.000000;0.869047
8139.000000;0.869138
8138.000000;0.869377
8137.000000;0.869560
8136.000000;0.869390
8135.000000;0.868847
8134.000000;0.868317
8133.000000;0.868222
8132.000000;0.868557
8131.000000;0.868889
8130.000000;0.868832
8129.000000;0.868421
8128.000000;0.868022
8127.000000;0.867944
8126.000000;0.868195
8125.000000;0.868510
8124.000000;0.868568
8123.000000;0.868256
8122.000000;0.867777
8121.000000;0.867476
8120.000000;0.867508
8119.000000;0.867709
8118.000000;0.867799
8117.000000;0.867670
8116.000000;0.867451
8115.000000;0.867358
8114.000000;0.867520
8113.000000;0.867893
8112.000000;0.868273
8111.000000;0.868440
8110.000000;0.868342
8109.000000;0.868142
8108.000000;0.868037
8107.000000;0.868054
8106.000000;0.868058
8105.000000;0.867927
8104.000000;0.867657
8103.000000;0.867352
8102.000000;0.867159
8101.000000;0.867170
8100.000000;0.867300
8099.000000;0.867301
8098.000000;0.867008
8097.000000;0.866575
8096.000000;0.866345
8095.000000;0.866472
8094.000000;0.866761
8093.000000;0.866911
8092.000000;0.866847
8091.000000;0.866741
8090.000000;0.866785
8089.000000;0.867008
8088.000000;0.867283
8087.000000;0.867438
8086.000000;0.867396
8085.000000;0.867238
8084.000000;0.867122
8083.000000;0.867110
8082.000000;0.867105
8081.000000;0.867000
8080.000000;0.866815
8079.000000;0.866655
8078.000000;0.866576
8077.000000;0.866588
8076.000000;0.866720
8075.000000;0.866982
8074.000000;0.867271
8073.000000;0.867450
8072.000000;0.867509
8071.000000;0.867561
8070.000000;0.867631
8069.000000;0.867583
8068.000000;0.867324
8067.000000;0.866999
8066.000000;0.866863
8065.000000;0.866974
8064.000000;0.867105
8063.000000;0.866974
8062.000000;0.866514
8061.000000;0.865935
8060.000000;0.865579
8059.000000;0.865667
8058.000000;0.866113
8057.000000;0.866564
8056.000000;0.866685
8055.000000;0.866471
8054.000000;0.866231
8053.000000;0.866241
8052.000000;0.866445
8051.000000;0.866509
8050.000000;0.866185
8049.000000;0.865575
8048.000000;0.865040
8047.000000;0.864858
8046.000000;0.864990
8045.000000;0.865176
8044.000000;0.865224
8043.000000;0.865132
8042.000000;0.864993
8041.000000;0.864856
8040.000000;0.864743
8039.000000;0.864698
8038.000000;0.864731
8037.000000;0.864764
8036.000000;0.864718
8035.000000;0.864631
8034.000000;0.864622
8033.000000;0.864736
8032.000000;0.864907
8031.000000;0.865065
8030.000000;0.865191
8029.000000;0.865285
8028.000000;0.865338
8027.000000;0.865366
8026.000000;0.865364
8025.000000;0.865240
8024.000000;0.864903
8023.000000;0.864448
8022.000000;0.864148
8021.000000;0.864179
8020.000000;0.864404
8019.000000;0.864516
8018.000000;0.864356
8017.000000;0.864051
8016.000000;0.863855
8015.000000;0.863918
8014.000000;0.864176
8013.000000;0.864433
8012.000000;0.864562
8011.000000;0.864609
8010.000000;0.864667
8009.000000;0.864695
8008.000000;0.864571
8007.000000;0.864323
8006.000000;0.864144
8005.000000;0.864126
8004.000000;0.864135
8003.000000;0.864069
8002.000000;0.864077
8001.000000;0.864340
8000.000000;0.864727
7999.000000;0.864901
7998.000000;0.864741
7997.000000;0.864474
7996.000000;0.864342
7995.000000;0.864352
7994.000000;0.864400
7993.000000;0.864456
7992.000000;0.864516
7991.000000;0.864503
7990.000000;0.864368
7989.000000;0.864223
7988.000000;0.864252
7987.000000;0.864503
7986.000000;0.864845
7985.000000;0.865095
7984.000000;0.865120
7983.000000;0.864882
7982.000000;0.864470
7981.000000;0.864066
7980.000000;0.863812
7979.000000;0.863706
7978.000000;0.863664
7977.000000;0.863656
7976.000000;0.863705
7975.000000;0.863808
7974.000000;0.863910
7973.000000;0.863983
7972.000000;0.864049
7971.000000;0.864140
7970.000000;0.864271
7969.000000;0.864438
7968.000000;0.864594
7967.000000;0.864654
7966.000000;0.864598
7965.000000;0.864523
7964.000000;0.864529
7963.000000;0.864554
7962.000000;0.864421
7961.000000;0.864086
7960.000000;0.863726
7959.000000;0.863550
7958.000000;0.863591
7957.000000;0.863741
7956.000000;0.863894
7955.000000;0.863970
7954.000000;0.863877
7953.000000;0.863583
7952.000000;0.863238
7951.000000;0.863115
7950.000000;0.863375
7949.000000;0.863926
7948.000000;0.864498
7947.000000;0.864819
7946.000000;0.864754
7945.000000;0.864361
7944.000000;0.863879
7943.000000;0.863583
7942.000000;0.863586
7941.000000;0.863788
7940.000000;0.864017
7939.000000;0.864164
7938.000000;0.864189
7937.000000;0.864069
7936.000000;0.863842
7935.000000;0.863642
7934.000000;0.863608
7933.000000;0.863734
7932.000000;0.863887
7931.000000;0.863963
7930.000000;0.863966
7929.000000;0.863939
7928.000000;0.863885
7927.000000;0.863794
7926.000000;0.863704
7925.000000;0.863686
7924.000000;0.863770
7923.000000;0.863925
7922.000000;0.864094
7921.000000;0.864262
7920.000000;0.864476
7919.000000;0.864780
7918.000000;0.865135
7917.000000;0.865417
7916.000000;0.865531
7915.000000;0.865485
7914.000000;0.865336
7913.000000;0.865124
7912.000000;0.864897
7911.000000;0.864758
7910.000000;0.864777
7909.000000;0.864875
7908.000000;0.864897
7907.000000;0.864823
7906.000000;0.864791
7905.000000;0.864878
7904.000000;0.864944
7903.000000;0.864795
7902.000000;0.864429
7901.000000;0.864062
7900.000000;0.863913
7899.000000;0.864049
7898.000000;0.864371
7897.000000;0.864677
7896.000000;0.864769
7895.000000;0.864594
7894.000000;0.864325
7893.000000;0.864241
7892.000000;0.864486
7891.000000;0.864941
7890.000000;0.865312
7889.000000;0.865349
7888.000000;0.865023
7887.000000;0.864548
7886.000000;0.864216
7885.000000;0.864149
7884.000000;0.864191
7883.000000;0.864113
7882.000000;0.863900
7881.000000;0.863795
7880.000000;0.864013
7879.000000;0.864458
7878.000000;0.864806
7877.000000;0.864848
7876.000000;0.864711
7875.000000;0.864693
7874.000000;0.864926
7873.000000;0.865252
7872.000000;0.865431
7871.000000;0.865401
7870.000000;0.865274
7869.000000;0.865153
7868.000000;0.865046
7867.000000;0.864956
7866.000000;0.864936
7865.000000;0.865023
7864.000000;0.865184
7863.000000;0.865392
7862.000000;0.865650
7861.000000;0.865894
