Criado como novo conjunto de dados;"1909daniel.spp","-4285604.8 Secs"
8735.000000;1.245455
8734.000000;1.245331
8733.000000;1.245102
8732.000000;1.244378
8731.000000;1.243057
8730.000000;1.241788
8729.000000;1.241402
8728.000000;1.241951
8727.000000;1.242755
8726.000000;1.243389
8725.000000;1.244136
8724.000000;1.245321
8723.000000;1.246664
8722.000000;1.247604
8721.000000;1.247964
8720.000000;1.248005
8719.000000;1.247984
8718.000000;1.247929
8717.000000;1.247782
8716.000000;1.247553
8715.000000;1.247317
8714.000000;1.247157
8713.000000;1.247144
8712.000000;1.247346
8711.000000;1.247806
8710.000000;1.248489
8709.000000;1.249257
8708.000000;1.249965
8707.000000;1.250555
8706.000000;1.250931
8705.000000;1.250770
8704.000000;1.249753
8703.000000;1.248132
8702.000000;1.246818
8701.000000;1.246625
8700.000000;1.247495
8699.000000;1.248639
8698.000000;1.249340
8697.000000;1.249428
8696.000000;1.249144
8695.000000;1.248871
8694.000000;1.248942
8693.000000;1.249400
8692.000000;1.249853
8691.000000;1.249812
8690.000000;1.249246
8689.000000;1.248675
8688.000000;1.248682
8687.000000;1.249429
8686.000000;1.250588
8685.000000;1.251579
8684.000000;1.251957
8683.000000;1.251752
8682.000000;1.251388
8681.000000;1.251156
8680.000000;1.250875
8679.000000;1.250219
8678.000000;1.249295
8677.000000;1.248705
8676.000000;1.249004
8675.000000;1.250199
8674.000000;1.251725
8673.000000;1.252818
8672.000000;1.253056
8671.000000;1.252650
8670.000000;1.252138
8669.000000;1.251738
8668.000000;1.251261
8667.000000;1.250755
8666.000000;1.250813
8665.000000;1.251821
8664.000000;1.253181
8663.000000;1.253814
8662.000000;1.253396
8661.000000;1.252607
8660.000000;1.252177
8659.000000;1.252191
8658.000000;1.252395
8657.000000;1.252639
8656.000000;1.252771
8655.000000;1.252479
8654.000000;1.251576
8653.000000;1.250324
8652.000000;1.249269
8651.000000;1.248808
8650.000000;1.248964
8649.000000;1.249430
8648.000000;1.249789
8647.000000;1.249873
8646.000000;1.249918
8645.000000;1.250266
8644.000000;1.250930
8643.000000;1.251629
8642.000000;1.252153
8641.000000;1.252460
8640.000000;1.252473
8639.000000;1.252089
8638.000000;1.251451
8637.000000;1.250989
8636.000000;1.251060
8635.000000;1.251621
8634.000000;1.252201
8633.000000;1.252103
8632.000000;1.250849
8631.000000;1.248808
8630.000000;1.247232
8629.000000;1.247221
8628.000000;1.248586
8627.000000;1.250068
8626.000000;1.250704
8625.000000;1.250621
8624.000000;1.250406
8623.000000;1.250264
8622.000000;1.250110
8621.000000;1.250054
8620.000000;1.250321
8619.000000;1.250814
8618.000000;1.251074
8617.000000;1.250655
8616.000000;1.249474
8615.000000;1.247926
8614.000000;1.246791
8613.000000;1.246791
8612.000000;1.247978
8611.000000;1.249579
8610.000000;1.250600
8609.000000;1.250565
8608.000000;1.249688
8607.000000;1.248548
8606.000000;1.247716
8605.000000;1.247521
8604.000000;1.247934
8603.000000;1.248665
8602.000000;1.249394
8601.000000;1.249867
8600.000000;1.249907
8599.000000;1.249542
8598.000000;1.249155
8597.000000;1.249249
8596.000000;1.249985
8595.000000;1.251087
8594.000000;1.252148
8593.000000;1.252774
8592.000000;1.252517
8591.000000;1.251159
8590.000000;1.249239
8589.000000;1.247895
8588.000000;1.247851
8587.000000;1.248731
8586.000000;1.249561
8585.000000;1.249762
8584.000000;1.249456
8583.000000;1.249035
8582.000000;1.248735
8581.000000;1.248557
8580.000000;1.248386
8579.000000;1.248197
8578.000000;1.248157
8577.000000;1.248387
8576.000000;1.248624
8575.000000;1.248460
8574.000000;1.248041
8573.000000;1.248135
8572.000000;1.249169
8571.000000;1.250467
8570.000000;1.250837
8569.000000;1.249874
8568.000000;1.248328
8567.000000;1.247256
8566.000000;1.247140
8565.000000;1.247757
8564.000000;1.248525
8563.000000;1.248868
8562.000000;1.248553
8561.000000;1.247837
8560.000000;1.247239
8559.000000;1.247088
8558.000000;1.247310
8557.000000;1.247584
8556.000000;1.247608
8555.000000;1.247312
8554.000000;1.246962
8553.000000;1.246975
8552.000000;1.247431
8551.000000;1.247802
8550.000000;1.247400
8549.000000;1.246179
8548.000000;1.244927
8547.000000;1.244560
8546.000000;1.245311
8545.000000;1.246591
8544.000000;1.247528
8543.000000;1.247627
8542.000000;1.247046
8541.000000;1.246346
8540.000000;1.246008
8539.000000;1.246094
8538.000000;1.246308
8537.000000;1.246315
8536.000000;1.245993
8535.000000;1.245449
8534.000000;1.244859
8533.000000;1.244352
8532.000000;1.244034
8531.000000;1.244093
8530.000000;1.244690
8529.000000;1.245624
8528.000000;1.246269
8527.000000;1.246115
8526.000000;1.245352
8525.000000;1.244645
8524.000000;1.244286
8523.000000;1.243914
8522.000000;1.243212
8521.000000;1.242541
8520.000000;1.242547
8519.000000;1.243315
8518.000000;1.244235
8517.000000;1.244656
8516.000000;1.244427
8515.000000;1.243812
8514.000000;1.243183
8513.000000;1.242822
8512.000000;1.242779
8511.000000;1.242798
8510.000000;1.242514
8509.000000;1.241837
8508.000000;1.241082
8507.000000;1.240703
8506.000000;1.240905
8505.000000;1.241492
8504.000000;1.241998
8503.000000;1.242036
8502.000000;1.241659
8501.000000;1.241347
8500.000000;1.241522
8499.000000;1.242083
8498.000000;1.242531
8497.000000;1.242540
8496.000000;1.242229
8495.000000;1.241867
8494.000000;1.241518
8493.000000;1.241145
8492.000000;1.240914
8491.000000;1.241166
8490.000000;1.242043
8489.000000;1.243223
8488.000000;1.244096
8487.000000;1.244251
8486.000000;1.243794
8485.000000;1.243224
8484.000000;1.242986
8483.000000;1.243131
8482.000000;1.243365
8481.000000;1.243397
8480.000000;1.243191
8479.000000;1.242921
8478.000000;1.242783
8477.000000;1.242891
8476.000000;1.243278
8475.000000;1.243861
8474.000000;1.244377
8473.000000;1.244499
8472.000000;1.244121
8471.000000;1.243476
8470.000000;1.242869
8469.000000;1.242340
8468.000000;1.241782
8467.000000;1.241334
8466.000000;1.241362
8465.000000;1.241898
8464.000000;1.242335
8463.000000;1.242008
8462.000000;1.241010
8461.000000;1.240125
8460.000000;1.239933
8459.000000;1.240289
8458.000000;1.240715
8457.000000;1.241022
8456.000000;1.241299
8455.000000;1.241535
8454.000000;1.241569
8453.000000;1.241396
8452.000000;1.241269
8451.000000;1.241395
8450.000000;1.241634
8449.000000;1.241626
8448.000000;1.241194
8447.000000;1.240601
8446.000000;1.240324
8445.000000;1.240558
8444.000000;1.240968
8443.000000;1.241010
8442.000000;1.240494
8441.000000;1.239766
8440.000000;1.239310
8439.000000;1.239253
8438.000000;1.239321
8437.000000;1.239240
8436.000000;1.239078
8435.000000;1.239153
8434.000000;1.239606
8433.000000;1.240136
8432.000000;1.240270
8431.000000;1.239898
8430.000000;1.239376
8429.000000;1.239028
8428.000000;1.238782
8427.000000;1.238485
8426.000000;1.238357
8425.000000;1.238765
8424.000000;1.239590
8423.000000;1.240210
8422.000000;1.240210
8421.000000;1.239826
8420.000000;1.239537
8419.000000;1.239501
8418.000000;1.239593
8417.000000;1.239734
8416.000000;1.239913
8415.000000;1.240003
8414.000000;1.239832
8413.000000;1.239442
8412.000000;1.239074
8411.000000;1.238888
8410.000000;1.238774
8409.000000;1.238459
8408.000000;1.237800
8407.000000;1.237008
8406.000000;1.236571
8405.000000;1.236785
8404.000000;1.237397
8403.000000;1.237879
8402.000000;1.238053
8401.000000;1.238138
8400.000000;1.238138
8399.000000;1.237628
8398.000000;1.236497
8397.000000;1.235522
8396.000000;1.235670
8395.000000;1.236925
8394.000000;1.238252
8393.000000;1.238752
8392.000000;1.238487
8391.000000;1.238061
8390.000000;1.237803
8389.000000;1.237625
8388.000000;1.237447
8387.000000;1.237392
8386.000000;1.237578
8385.000000;1.237919
8384.000000;1.238206
8383.000000;1.238281
8382.000000;1.238088
8381.000000;1.237640
8380.000000;1.237043
8379.000000;1.236517
8378.000000;1.236324
8377.000000;1.236547
8376.000000;1.236953
8375.000000;1.237177
8374.000000;1.237080
8373.000000;1.236833
8372.000000;1.236652
8371.000000;1.236573
8370.000000;1.236579
8369.000000;1.236713
8368.000000;1.236906
8367.000000;1.236834
8366.000000;1.236226
8365.000000;1.235268
8364.000000;1.234497
8363.000000;1.234298
8362.000000;1.234694
8361.000000;1.235552
8360.000000;1.236721
8359.000000;1.237878
8358.000000;1.238541
8357.000000;1.238440
8356.000000;1.237794
8355.000000;1.237080
8354.000000;1.236594
8353.000000;1.236316
8352.000000;1.236130
8351.000000;1.236062
8350.000000;1.236250
8349.000000;1.236702
8348.000000;1.237121
8347.000000;1.237107
8346.000000;1.236585
8345.000000;1.235958
8344.000000;1.235723
8343.000000;1.235998
8342.000000;1.236529
8341.000000;1.237030
8340.000000;1.237273
8339.000000;1.237004
8338.000000;1.236153
8337.000000;1.235186
8336.000000;1.234849
8335.000000;1.235360
8334.000000;1.236104
8333.000000;1.236355
8332.000000;1.236054
8331.000000;1.235604
8330.000000;1.235138
8329.000000;1.234441
8328.000000;1.233555
8327.000000;1.232981
8326.000000;1.233132
8325.000000;1.233825
8324.000000;1.234482
8323.000000;1.234695
8322.000000;1.234463
8321.000000;1.234008
8320.000000;1.233532
8319.000000;1.233148
8318.000000;1.232934
8317.000000;1.232996
8316.000000;1.233420
8315.000000;1.234122
8314.000000;1.234802
8313.000000;1.235168
8312.000000;1.235185
8311.000000;1.234991
8310.000000;1.234616
8309.000000;1.234015
8308.000000;1.233417
8307.000000;1.233322
8306.000000;1.233974
8305.000000;1.234963
8304.000000;1.235566
8303.000000;1.235377
8302.000000;1.234462
8301.000000;1.233059
8300.000000;1.231453
8299.000000;1.230117
8298.000000;1.229616
8297.000000;1.230158
8296.000000;1.231330
8295.000000;1.232407
8294.000000;1.232860
8293.000000;1.232598
8292.000000;1.231910
8291.000000;1.231296
8290.000000;1.231188
8289.000000;1.231625
8288.000000;1.232158
8287.000000;1.232198
8286.000000;1.231538
8285.000000;1.230551
8284.000000;1.229925
8283.000000;1.230145
8282.000000;1.231089
8281.000000;1.232083
8280.000000;1.232464
8279.000000;1.232171
8278.000000;1.231694
8277.000000;1.231475
8276.000000;1.231526
8275.000000;1.231670
8274.000000;1.231874
8273.000000;1.232155
8272.000000;1.232332
8271.000000;1.232164
8270.000000;1.231681
8269.000000;1.231164
8268.000000;1.230838
8267.000000;1.230770
8266.000000;1.231000
8265.000000;1.231506
8264.000000;1.232028
8263.000000;1.232171
8262.000000;1.231775
8261.000000;1.231030
8260.000000;1.230170
8259.000000;1.229300
8258.000000;1.228568
8257.000000;1.228272
8256.000000;1.228595
8255.000000;1.229361
8254.000000;1.230155
8253.000000;1.230608
8252.000000;1.230549
8251.000000;1.230061
8250.000000;1.229521
8249.000000;1.229396
8248.000000;1.229783
8247.000000;1.230263
8246.000000;1.230376
8245.000000;1.230147
8244.000000;1.229952
8243.000000;1.229956
8242.000000;1.229939
8241.000000;1.229704
8240.000000;1.229415
8239.000000;1.229417
8238.000000;1.229843
8237.000000;1.230478
8236.000000;1.230932
8235.000000;1.230913
8234.000000;1.230405
8233.000000;1.229652
8232.000000;1.228968
8231.000000;1.228523
8230.000000;1.228322
8229.000000;1.228318
8228.000000;1.228484
8227.000000;1.228802
8226.000000;1.229219
8225.000000;1.229591
8224.000000;1.229675
8223.000000;1.229257
8222.000000;1.228393
8221.000000;1.227454
8220.000000;1.226811
8219.000000;1.226492
8218.000000;1.226257
8217.000000;1.225989
8216.000000;1.225854
8215.000000;1.226036
8214.000000;1.226489
8213.000000;1.227005
8212.000000;1.227417
8211.000000;1.227633
8210.000000;1.227591
8209.000000;1.227338
8208.000000;1.227103
8207.000000;1.227126
8206.000000;1.227383
8205.000000;1.227609
8204.000000;1.227652
8203.000000;1.227706
8202.000000;1.228090
8201.000000;1.228819
8200.000000;1.229479
8199.000000;1.229575
8198.000000;1.229002
8197.000000;1.228159
8196.000000;1.227641
8195.000000;1.227805
8194.000000;1.228562
8193.000000;1.229494
8192.000000;1.230168
8191.000000;1.230399
8190.000000;1.230285
8189.000000;1.230020
8188.000000;1.229702
8187.000000;1.229311
8186.000000;1.228844
8185.000000;1.228377
8184.000000;1.227965
8183.000000;1.227547
8182.000000;1.227062
8181.000000;1.226612
8180.000000;1.226413
8179.000000;1.226547
8178.000000;1.226855
8177.000000;1.227095
8176.000000;1.227163
8175.000000;1.227115
8174.000000;1.227044
8173.000000;1.227008
8172.000000;1.227037
8171.000000;1.227109
8170.000000;1.227138
8169.000000;1.227030
8168.000000;1.226784
8167.000000;1.226500
8166.000000;1.226242
8165.000000;1.225956
8164.000000;1.225579
8163.000000;1.225178
8162.000000;1.224947
8161.000000;1.225022
8160.000000;1.225354
8159.000000;1.225797
8158.000000;1.226257
8157.000000;1.226655
8156.000000;1.226799
8155.000000;1.226425
8154.000000;1.225481
8153.000000;1.224293
8152.000000;1.223404
8151.000000;1.223185
8150.000000;1.223610
8149.000000;1.224332
8148.000000;1.224941
8147.000000;1.225211
8146.000000;1.225213
8145.000000;1.225224
8144.000000;1.225483
8143.000000;1.225980
8142.000000;1.226443
8141.000000;1.226538
8140.000000;1.226114
8139.000000;1.225349
8138.000000;1.224674
8137.000000;1.224480
8136.000000;1.224777
8135.000000;1.225171
8134.000000;1.225258
8133.000000;1.225059
8132.000000;1.224928
8131.000000;1.225075
8130.000000;1.225356
8129.000000;1.225570
8128.000000;1.225721
8127.000000;1.225844
8126.000000;1.225807
8125.000000;1.225562
8124.000000;1.225439
8123.000000;1.225807
8122.000000;1.226418
8121.000000;1.226487
8120.000000;1.225637
8119.000000;1.224439
8118.000000;1.223755
8117.000000;1.223762
8116.000000;1.223990
8115.000000;1.224119
8114.000000;1.224331
8113.000000;1.224770
8112.000000;1.225088
8111.000000;1.224787
8110.000000;1.223870
8109.000000;1.222901
8108.000000;1.222468
8107.000000;1.222726
8106.000000;1.223393
8105.000000;1.224026
8104.000000;1.224329
8103.000000;1.224330
8102.000000;1.224307
8101.000000;1.224468
8100.000000;1.224713
8099.000000;1.224773
8098.000000;1.224566
8097.000000;1.224268
8096.000000;1.224031
8095.000000;1.223739
8094.000000;1.223159
8093.000000;1.222279
8092.000000;1.221384
8091.000000;1.220826
8090.000000;1.220774
8089.000000;1.221209
8088.000000;1.222029
8087.000000;1.223074
8086.000000;1.224077
8085.000000;1.224717
8084.000000;1.224831
8083.000000;1.224571
8082.000000;1.224289
8081.000000;1.224246
8080.000000;1.224442
8079.000000;1.224721
8078.000000;1.224963
8077.000000;1.225139
8076.000000;1.225207
8075.000000;1.225048
8074.000000;1.224610
8073.000000;1.224063
8072.000000;1.223686
8071.000000;1.223532
8070.000000;1.223310
8069.000000;1.222744
8068.000000;1.222012
8067.000000;1.221660
8066.000000;1.222007
8065.000000;1.222769
8064.000000;1.223346
8063.000000;1.223372
8062.000000;1.222893
8061.000000;1.222180
8060.000000;1.221551
8059.000000;1.221309
8058.000000;1.221595
8057.000000;1.222225
8056.000000;1.222814
8055.000000;1.223124
8054.000000;1.223219
8053.000000;1.223256
8052.000000;1.223234
8051.000000;1.223024
8050.000000;1.222561
8049.000000;1.221933
8048.000000;1.221335
8047.000000;1.220939
8046.000000;1.220795
8045.000000;1.220841
8044.000000;1.221038
8043.000000;1.221411
8042.000000;1.221892
8041.000000;1.222218
8040.000000;1.222176
8039.000000;1.221920
8038.000000;1.221839
8037.000000;1.222089
8036.000000;1.222460
8035.000000;1.222733
8034.000000;1.222940
8033.000000;1.223131
8032.000000;1.223111
8031.000000;1.222642
8030.000000;1.221842
8029.000000;1.221169
8028.000000;1.220992
8027.000000;1.221263
8026.000000;1.221600
8025.000000;1.221640
8024.000000;1.221348
8023.000000;1.221033
8022.000000;1.221029
8021.000000;1.221340
8020.000000;1.221652
8019.000000;1.221695
8018.000000;1.221497
8017.000000;1.221248
8016.000000;1.221058
8015.000000;1.220936
8014.000000;1.220896
8013.000000;1.220968
8012.000000;1.221133
8011.000000;1.221318
8010.000000;1.221381
8009.000000;1.221188
8008.000000;1.220852
8007.000000;1.220873
8006.000000;1.221711
8005.000000;1.223121
8004.000000;1.224206
8003.000000;1.224322
8002.000000;1.223697
8001.000000;1.222954
8000.000000;1.222360
7999.000000;1.221884
7998.000000;1.221678
7997.000000;1.221948
7996.000000;1.222436
7995.000000;1.222554
7994.000000;1.222136
7993.000000;1.221641
7992.000000;1.221490
7991.000000;1.221566
7990.000000;1.221548
7989.000000;1.221399
7988.000000;1.221313
7987.000000;1.221402
7986.000000;1.221631
7985.000000;1.221882
7984.000000;1.221946
7983.000000;1.221641
7982.000000;1.221096
7981.000000;1.220730
7980.000000;1.220771
7979.000000;1.220966
7978.000000;1.220966
7977.000000;1.220811
7976.000000;1.220799
7975.000000;1.221010
7974.000000;1.221231
7973.000000;1.221313
7972.000000;1.221363
7971.000000;1.221545
7970.000000;1.221872
7969.000000;1.222187
7968.000000;1.222257
7967.000000;1.221920
7966.000000;1.221303
7965.000000;1.220841
7964.000000;1.220881
7963.000000;1.221269
7962.000000;1.221514
7961.000000;1.221391
7960.000000;1.221184
7959.000000;1.221255
7958.000000;1.221572
7957.000000;1.221827
7956.000000;1.221861
7955.000000;1.221777
7954.000000;1.221683
7953.000000;1.221550
7952.000000;1.221350
7951.000000;1.221191
7950.000000;1.221198
7949.000000;1.221322
7948.000000;1.221356
7947.000000;1.221129
7946.000000;1.220671
7945.000000;1.220181
7944.000000;1.219895
7943.000000;1.219939
7942.000000;1.220258
7941.000000;1.220670
7940.000000;1.221028
7939.000000;1.221346
7938.000000;1.221721
7937.000000;1.222131
7936.000000;1.222363
7935.000000;1.222182
7934.000000;1.221592
7933.000000;1.220905
7932.000000;1.220535
7931.000000;1.220669
7930.000000;1.221086
7929.000000;1.221332
7928.000000;1.221143
7927.000000;1.220691
7926.000000;1.220374
7925.000000;1.220392
7924.000000;1.220614
7923.000000;1.220840
7922.000000;1.221007
7921.000000;1.221137
7920.000000;1.221232
7919.000000;1.221330
7918.000000;1.221517
7917.000000;1.221767
7916.000000;1.221877
7915.000000;1.221720
7914.000000;1.221471
7913.000000;1.221432
7912.000000;1.221690
7911.000000;1.222071
7910.000000;1.222394
7909.000000;1.222629
7908.000000;1.222831
7907.000000;1.223063
7906.000000;1.223343
7905.000000;1.223560
7904.000000;1.223487
7903.000000;1.223044
7902.000000;1.222508
7901.000000;1.222247
7900.000000;1.222273
7899.000000;1.222265
7898.000000;1.222039
7897.000000;1.221764
7896.000000;1.221630
7895.000000;1.221570
7894.000000;1.221468
7893.000000;1.221427
7892.000000;1.221634
7891.000000;1.222035
7890.000000;1.222362
7889.000000;1.222416
7888.000000;1.222206
7887.000000;1.221849
7886.000000;1.221472
7885.000000;1.221202
7884.000000;1.221130
7883.000000;1.221264
7882.000000;1.221566
7881.000000;1.221995
7880.000000;1.222460
7879.000000;1.222786
7878.000000;1.222848
7877.000000;1.222723
7876.000000;1.222618
7875.000000;1.222640
7874.000000;1.222723
7873.000000;1.222759
7872.000000;1.222718
7871.000000;1.222621
7870.000000;1.222460
7869.000000;1.222203
7868.000000;1.221873
7867.000000;1.221595
7866.000000;1.221539
7865.000000;1.221782
7864.000000;1.222208
7863.000000;1.222576
7862.000000;1.222704
7861.000000;1.222593
