Criado como novo conjunto de dados;"1909daniel.spp","-4265444.0 Secs"
6562.000000;1.580278
6561.000000;1.579005
6560.000000;1.577472
6559.000000;1.575895
6558.000000;1.574411
6557.000000;1.572940
6556.000000;1.571359
6555.000000;1.569726
6554.000000;1.568213
6553.000000;1.566841
6552.000000;1.565419
6551.000000;1.563823
6550.000000;1.562208
6549.000000;1.560823
6548.000000;1.559654
6547.000000;1.558366
6546.000000;1.556641
6545.000000;1.554525
6544.000000;1.552415
6543.000000;1.550712
6542.000000;1.549482
6541.000000;1.548432
6540.000000;1.547242
6539.000000;1.545877
6538.000000;1.544543
6537.000000;1.543382
6536.000000;1.542318
6535.000000;1.541202
6534.000000;1.539986
6533.000000;1.538682
6532.000000;1.537283
6531.000000;1.535808
6530.000000;1.534330
6529.000000;1.532864
6528.000000;1.531318
6527.000000;1.529644
6526.000000;1.527970
6525.000000;1.526468
6524.000000;1.525120
6523.000000;1.523756
6522.000000;1.522291
6521.000000;1.520817
6520.000000;1.519464
6519.000000;1.518286
6518.000000;1.517284
6517.000000;1.516414
6516.000000;1.515549
6515.000000;1.514517
6514.000000;1.513232
6513.000000;1.511731
6512.000000;1.510083
6511.000000;1.508338
6510.000000;1.506575
6509.000000;1.504940
6508.000000;1.503568
6507.000000;1.502465
6506.000000;1.501468
6505.000000;1.500315
6504.000000;1.498840
6503.000000;1.497149
6502.000000;1.495542
6501.000000;1.494199
6500.000000;1.493022
6499.000000;1.491839
6498.000000;1.490670
6497.000000;1.489629
6496.000000;1.488655
6495.000000;1.487544
6494.000000;1.486233
6493.000000;1.484862
6492.000000;1.483516
6491.000000;1.482127
6490.000000;1.480695
6489.000000;1.479405
6488.000000;1.478384
6487.000000;1.477485
6486.000000;1.476459
6485.000000;1.475245
6484.000000;1.473979
6483.000000;1.472781
6482.000000;1.471678
6481.000000;1.470678
6480.000000;1.469759
6479.000000;1.468806
6478.000000;1.467677
6477.000000;1.466373
6476.000000;1.465064
6475.000000;1.463910
6474.000000;1.462919
6473.000000;1.461979
6472.000000;1.460979
6471.000000;1.459886
6470.000000;1.458731
6469.000000;1.457568
6468.000000;1.456432
6467.000000;1.455330
6466.000000;1.454280
6465.000000;1.453313
6464.000000;1.452434
6463.000000;1.451578
6462.000000;1.450623
6461.000000;1.449445
6460.000000;1.447996
6459.000000;1.446387
6458.000000;1.444873
6457.000000;1.443681
6456.000000;1.442809
6455.000000;1.442031
6454.000000;1.441121
6453.000000;1.440046
6452.000000;1.438941
6451.000000;1.437960
6450.000000;1.437187
6449.000000;1.436589
6448.000000;1.435980
6447.000000;1.435083
6446.000000;1.433747
6445.000000;1.432126
6444.000000;1.430595
6443.000000;1.429447
6442.000000;1.428685
6441.000000;1.428066
6440.000000;1.427325
6439.000000;1.426361
6438.000000;1.425265
6437.000000;1.424159
6436.000000;1.423057
6435.000000;1.421882
6434.000000;1.420625
6433.000000;1.419406
6432.000000;1.418364
6431.000000;1.417514
6430.000000;1.416750
6429.000000;1.415953
6428.000000;1.415065
6427.000000;1.414118
6426.000000;1.413219
6425.000000;1.412469
6424.000000;1.411835
6423.000000;1.411138
6422.000000;1.410256
6421.000000;1.409301
6420.000000;1.408516
6419.000000;1.407965
6418.000000;1.407403
6417.000000;1.406510
6416.000000;1.405216
6415.000000;1.403762
6414.000000;1.402472
6413.000000;1.401500
6412.000000;1.400768
6411.000000;1.400090
6410.000000;1.399320
6409.000000;1.398431
6408.000000;1.397498
6407.000000;1.396623
6406.000000;1.395834
6405.000000;1.395044
6404.000000;1.394120
6403.000000;1.393018
6402.000000;1.391828
6401.000000;1.390679
6400.000000;1.389654
6399.000000;1.388793
6398.000000;1.388129
6397.000000;1.387642
6396.000000;1.387191
6395.000000;1.386590
6394.000000;1.385757
6393.000000;1.384773
6392.000000;1.383770
6391.000000;1.382824
6390.000000;1.381940
6389.000000;1.381104
6388.000000;1.380298
6387.000000;1.379514
6386.000000;1.378763
6385.000000;1.378064
6384.000000;1.377418
6383.000000;1.376813
6382.000000;1.376230
6381.000000;1.375595
6380.000000;1.374780
6379.000000;1.373728
6378.000000;1.372572
6377.000000;1.371548
6376.000000;1.370734
6375.000000;1.369968
6374.000000;1.369062
6373.000000;1.368031
6372.000000;1.367062
6371.000000;1.366308
6370.000000;1.365784
6369.000000;1.365403
6368.000000;1.365043
6367.000000;1.364592
6366.000000;1.363996
6365.000000;1.363279
6364.000000;1.362490
6363.000000;1.361641
6362.000000;1.360731
6361.000000;1.359807
6360.000000;1.358961
6359.000000;1.358245
6358.000000;1.357626
6357.000000;1.357024
6356.000000;1.356395
6355.000000;1.355778
6354.000000;1.355261
6353.000000;1.354876
6352.000000;1.354527
6351.000000;1.354044
6350.000000;1.353325
6349.000000;1.352433
6348.000000;1.351533
6347.000000;1.350755
6346.000000;1.350123
6345.000000;1.349558
6344.000000;1.348940
6343.000000;1.348177
6342.000000;1.347265
6341.000000;1.346292
6340.000000;1.345388
6339.000000;1.344648
6338.000000;1.344085
6337.000000;1.343609
6336.000000;1.343090
6335.000000;1.342492
6334.000000;1.341918
6333.000000;1.341474
6332.000000;1.341097
6331.000000;1.340595
6330.000000;1.339866
6329.000000;1.339007
6328.000000;1.338178
6327.000000;1.337453
6326.000000;1.336829
6325.000000;1.336301
6324.000000;1.335843
6323.000000;1.335388
6322.000000;1.334887
6321.000000;1.334360
6320.000000;1.333822
6319.000000;1.333219
6318.000000;1.332514
6317.000000;1.331793
6316.000000;1.331179
6315.000000;1.330636
6314.000000;1.329989
6313.000000;1.329169
6312.000000;1.328361
6311.000000;1.327827
6310.000000;1.327615
6309.000000;1.327491
6308.000000;1.327174
6307.000000;1.326608
6306.000000;1.325966
6305.000000;1.325408
6304.000000;1.324882
6303.000000;1.324219
6302.000000;1.323391
6301.000000;1.322575
6300.000000;1.321931
6299.000000;1.321390
6298.000000;1.320772
6297.000000;1.320058
6296.000000;1.319428
6295.000000;1.319001
6294.000000;1.318657
6293.000000;1.318173
6292.000000;1.317484
6291.000000;1.316741
6290.000000;1.316133
6289.000000;1.315726
6288.000000;1.315463
6287.000000;1.315249
6286.000000;1.314994
6285.000000;1.314618
6284.000000;1.314073
6283.000000;1.313397
6282.000000;1.312707
6281.000000;1.312098
6280.000000;1.311556
6279.000000;1.310990
6278.000000;1.310352
6277.000000;1.309703
6276.000000;1.309130
6275.000000;1.308632
6274.000000;1.308128
6273.000000;1.307568
6272.000000;1.307014
6271.000000;1.306583
6270.000000;1.306321
6269.000000;1.306122
6268.000000;1.305805
6267.000000;1.305279
6266.000000;1.304637
6265.000000;1.304055
6264.000000;1.303608
6263.000000;1.303207
6262.000000;1.302730
6261.000000;1.302164
6260.000000;1.301566
6259.000000;1.300956
6258.000000;1.300314
6257.000000;1.299694
6256.000000;1.299224
6255.000000;1.298961
6254.000000;1.298783
6253.000000;1.298501
6252.000000;1.298048
6251.000000;1.297495
6250.000000;1.296916
6249.000000;1.296299
6248.000000;1.295630
6247.000000;1.294978
6246.000000;1.294451
6245.000000;1.294073
6244.000000;1.293772
6243.000000;1.293482
6242.000000;1.293203
6241.000000;1.292943
6240.000000;1.292653
6239.000000;1.292260
6238.000000;1.291753
6237.000000;1.291195
6236.000000;1.290650
6235.000000;1.290149
6234.000000;1.289705
6233.000000;1.289329
6232.000000;1.289013
6231.000000;1.288715
6230.000000;1.288406
6229.000000;1.288106
6228.000000;1.287848
6227.000000;1.287610
6226.000000;1.287298
6225.000000;1.286825
6224.000000;1.286210
6223.000000;1.285579
6222.000000;1.285065
6221.000000;1.284688
6220.000000;1.284362
6219.000000;1.283993
6218.000000;1.283574
6217.000000;1.283175
6216.000000;1.282855
6215.000000;1.282610
6214.000000;1.282371
6213.000000;1.282074
6212.000000;1.281719
6211.000000;1.281380
6210.000000;1.281125
6209.000000;1.280938
6208.000000;1.280720
6207.000000;1.280390
6206.000000;1.279942
6205.000000;1.279421
6204.000000;1.278875
6203.000000;1.278349
6202.000000;1.277880
6201.000000;1.277476
6200.000000;1.277112
6199.000000;1.276764
6198.000000;1.276429
6197.000000;1.276102
6196.000000;1.275756
6195.000000;1.275392
6194.000000;1.275057
6193.000000;1.274778
6192.000000;1.274520
6191.000000;1.274236
6190.000000;1.273932
6189.000000;1.273622
6188.000000;1.273265
6187.000000;1.272819
6186.000000;1.272332
6185.000000;1.271920
6184.000000;1.271633
6183.000000;1.271415
6182.000000;1.271190
6181.000000;1.270929
6180.000000;1.270613
6179.000000;1.270218
6178.000000;1.269748
6177.000000;1.269261
6176.000000;1.268818
6175.000000;1.268424
6174.000000;1.268047
6173.000000;1.267668
6172.000000;1.267297
6171.000000;1.266965
6170.000000;1.266702
6169.000000;1.266515
6168.000000;1.266378
6167.000000;1.266258
6166.000000;1.266145
6165.000000;1.266014
6164.000000;1.265804
6163.000000;1.265457
6162.000000;1.265009
6161.000000;1.264560
6160.000000;1.264166
6159.000000;1.263795
6158.000000;1.263413
6157.000000;1.263057
6156.000000;1.262786
6155.000000;1.262593
6154.000000;1.262404
6153.000000;1.262136
6152.000000;1.261756
6151.000000;1.261281
6150.000000;1.260771
6149.000000;1.260305
6148.000000;1.259950
6147.000000;1.259731
6146.000000;1.259607
6145.000000;1.259494
6144.000000;1.259320
6143.000000;1.259097
6142.000000;1.258894
6141.000000;1.258722
6140.000000;1.258482
6139.000000;1.258093
6138.000000;1.257633
6137.000000;1.257288
6136.000000;1.257142
6135.000000;1.257090
6134.000000;1.256982
6133.000000;1.256781
6132.000000;1.256534
6131.000000;1.256255
6130.000000;1.255905
6129.000000;1.255476
6128.000000;1.255044
6127.000000;1.254725
6126.000000;1.254588
6125.000000;1.254597
6124.000000;1.254615
6123.000000;1.254490
6122.000000;1.254166
6121.000000;1.253715
6120.000000;1.253265
6119.000000;1.252911
6118.000000;1.252667
6117.000000;1.252472
6116.000000;1.252227
6115.000000;1.251869
6114.000000;1.251436
6113.000000;1.251029
6112.000000;1.250716
6111.000000;1.250479
6110.000000;1.250274
6109.000000;1.250102
6108.000000;1.249978
6107.000000;1.249880
6106.000000;1.249755
6105.000000;1.249568
6104.000000;1.249333
6103.000000;1.249085
6102.000000;1.248850
6101.000000;1.248631
6100.000000;1.248421
6099.000000;1.248232
6098.000000;1.248079
6097.000000;1.247949
6096.000000;1.247779
6095.000000;1.247508
6094.000000;1.247143
6093.000000;1.246756
6092.000000;1.246424
6091.000000;1.246184
6090.000000;1.246036
6089.000000;1.245956
6088.000000;1.245884
6087.000000;1.245755
6086.000000;1.245539
6085.000000;1.245255
6084.000000;1.244953
6083.000000;1.244698
6082.000000;1.244539
6081.000000;1.244459
6080.000000;1.244365
6079.000000;1.244179
6078.000000;1.243931
6077.000000;1.243715
6076.000000;1.243563
6075.000000;1.243412
6074.000000;1.243208
6073.000000;1.242982
6072.000000;1.242798
6071.000000;1.242667
6070.000000;1.242548
6069.000000;1.242394
6068.000000;1.242171
6067.000000;1.241869
6066.000000;1.241526
6065.000000;1.241223
6064.000000;1.241033
6063.000000;1.240961
6062.000000;1.240943
6061.000000;1.240874
6060.000000;1.240681
6059.000000;1.240381
6058.000000;1.240084
6057.000000;1.239891
6056.000000;1.239798
6055.000000;1.239711
6054.000000;1.239568
6053.000000;1.239397
6052.000000;1.239252
6051.000000;1.239147
6050.000000;1.239059
6049.000000;1.238954
6048.000000;1.238803
6047.000000;1.238597
6046.000000;1.238355
6045.000000;1.238095
6044.000000;1.237793
6043.000000;1.237441
6042.000000;1.237125
6041.000000;1.236975
6040.000000;1.237016
6039.000000;1.237111
6038.000000;1.237109
6037.000000;1.236989
6036.000000;1.236833
6035.000000;1.236696
6034.000000;1.236562
6033.000000;1.236398
6032.000000;1.236197
6031.000000;1.235988
6030.000000;1.235812
6029.000000;1.235689
6028.000000;1.235602
6027.000000;1.235516
6026.000000;1.235432
6025.000000;1.235388
6024.000000;1.235400
6023.000000;1.235442
6022.000000;1.235501
6021.000000;1.235581
6020.000000;1.235650
6019.000000;1.235614
6018.000000;1.235420
6017.000000;1.235129
6016.000000;1.234859
6015.000000;1.234675
6014.000000;1.234572
6013.000000;1.234525
6012.000000;1.234510
6011.000000;1.234482
6010.000000;1.234404
6009.000000;1.234284
6008.000000;1.234160
6007.000000;1.234049
6006.000000;1.233942
6005.000000;1.233836
6004.000000;1.233727
6003.000000;1.233581
6002.000000;1.233375
6001.000000;1.233166
6000.000000;1.233062
5999.000000;1.233085
5998.000000;1.233117
5997.000000;1.233028
5996.000000;1.232839
5995.000000;1.232709
5994.000000;1.232748
5993.000000;1.232883
5992.000000;1.232935
5991.000000;1.232813
5990.000000;1.232581
5989.000000;1.232361
5988.000000;1.232213
5987.000000;1.232146
5986.000000;1.232168
5985.000000;1.232285
5984.000000;1.232457
5983.000000;1.232612
5982.000000;1.232702
5981.000000;1.232724
5980.000000;1.232676
5979.000000;1.232556
5978.000000;1.232382
5977.000000;1.232194
5976.000000;1.232023
5975.000000;1.231881
5974.000000;1.231770
5973.000000;1.231674
5972.000000;1.231564
5971.000000;1.231447
5970.000000;1.231409
5969.000000;1.231534
5968.000000;1.231777
5967.000000;1.231971
5966.000000;1.232001
5965.000000;1.231892
5964.000000;1.231746
5963.000000;1.231621
5962.000000;1.231525
5961.000000;1.231461
5960.000000;1.231418
5959.000000;1.231353
5958.000000;1.231251
5957.000000;1.231178
5956.000000;1.231220
5955.000000;1.231384
5954.000000;1.231581
5953.000000;1.231722
5952.000000;1.231784
5951.000000;1.231798
5950.000000;1.231808
5949.000000;1.231862
5948.000000;1.231985
5947.000000;1.232150
5946.000000;1.232277
5945.000000;1.232302
5944.000000;1.232219
5943.000000;1.232068
5942.000000;1.231886
5941.000000;1.231686
5940.000000;1.231497
5939.000000;1.231395
5938.000000;1.231449
5937.000000;1.231643
5936.000000;1.231880
5935.000000;1.232063
5934.000000;1.232170
5933.000000;1.232227
5932.000000;1.232237
5931.000000;1.232198
5930.000000;1.232155
5929.000000;1.232183
5928.000000;1.232305
5927.000000;1.232452
5926.000000;1.232522
5925.000000;1.232468
5924.000000;1.232334
5923.000000;1.232225
5922.000000;1.232241
5921.000000;1.232385
5920.000000;1.232564
5919.000000;1.232685
5918.000000;1.232751
5917.000000;1.232813
5916.000000;1.232859
5915.000000;1.232836
5914.000000;1.232779
5913.000000;1.232822
5912.000000;1.233031
5911.000000;1.233286
5910.000000;1.233403
5909.000000;1.233359
5908.000000;1.233311
5907.000000;1.233412
5906.000000;1.233655
5905.000000;1.233912
5904.000000;1.234077
5903.000000;1.234143
5902.000000;1.234172
5901.000000;1.234206
5900.000000;1.234249
5899.000000;1.234299
5898.000000;1.234388
5897.000000;1.234537
5896.000000;1.234717
5895.000000;1.234871
5894.000000;1.234976
5893.000000;1.235044
5892.000000;1.235065
5891.000000;1.235015
5890.000000;1.234911
5889.000000;1.234834
5888.000000;1.234847
5887.000000;1.234929
5886.000000;1.235017
5885.000000;1.235067
5884.000000;1.235090
5883.000000;1.235127
5882.000000;1.235236
5881.000000;1.235456
5880.000000;1.235756
5879.000000;1.236033
5878.000000;1.236191
5877.000000;1.236219
5876.000000;1.236185
5875.000000;1.236178
5874.000000;1.236262
5873.000000;1.236447
5872.000000;1.236690
5871.000000;1.236930
5870.000000;1.237153
5869.000000;1.237385
5868.000000;1.237631
5867.000000;1.237855
5866.000000;1.238056
5865.000000;1.238288
5864.000000;1.238588
5863.000000;1.238906
5862.000000;1.239157
5861.000000;1.239310
5860.000000;1.239387
5859.000000;1.239402
5858.000000;1.239372
5857.000000;1.239364
5856.000000;1.239462
5855.000000;1.239675
5854.000000;1.239922
5853.000000;1.240131
5852.000000;1.240296
5851.000000;1.240440
5850.000000;1.240575
5849.000000;1.240726
5848.000000;1.240948
5847.000000;1.241268
5846.000000;1.241631
5845.000000;1.241944
5844.000000;1.242159
5843.000000;1.242303
5842.000000;1.242430
5841.000000;1.242593
5840.000000;1.242836
5839.000000;1.243182
5838.000000;1.243599
5837.000000;1.244016
5836.000000;1.244394
5835.000000;1.244747
5834.000000;1.245099
5833.000000;1.245428
5832.000000;1.245707
5831.000000;1.245966
5830.000000;1.246264
5829.000000;1.246597
5828.000000;1.246886
5827.000000;1.247073
5826.000000;1.247205
5825.000000;1.247378
5824.000000;1.247634
5823.000000;1.247941
5822.000000;1.248265
5821.000000;1.248609
5820.000000;1.248984
5819.000000;1.249362
5818.000000;1.249691
5817.000000;1.249936
5816.000000;1.250117
5815.000000;1.250286
5814.000000;1.250484
5813.000000;1.250712
5812.000000;1.250956
5811.000000;1.251235
5810.000000;1.251585
5809.000000;1.252008
5808.000000;1.252446
5807.000000;1.252847
5806.000000;1.253214
5805.000000;1.253588
5804.000000;1.253990
5803.000000;1.254409
5802.000000;1.254818
5801.000000;1.255188
5800.000000;1.255488
5799.000000;1.255725
5798.000000;1.255958
5797.000000;1.256258
5796.000000;1.256643
5795.000000;1.257085
5794.000000;1.257552
5793.000000;1.258021
5792.000000;1.258474
5791.000000;1.258918
5790.000000;1.259408
5789.000000;1.259971
5788.000000;1.260535
5787.000000;1.260970
5786.000000;1.261227
5785.000000;1.261406
5784.000000;1.261655
5783.000000;1.262044
5782.000000;1.262533
5781.000000;1.263043
5780.000000;1.263517
5779.000000;1.263922
5778.000000;1.264253
5777.000000;1.264536
5776.000000;1.264836
5775.000000;1.265232
5774.000000;1.265760
5773.000000;1.266371
5772.000000;1.266965
5771.000000;1.267493
5770.000000;1.267992
5769.000000;1.268516
5768.000000;1.269054
5767.000000;1.269543
5766.000000;1.269944
5765.000000;1.270286
5764.000000;1.270645
5763.000000;1.271105
5762.000000;1.271713
5761.000000;1.272419
5760.000000;1.273093
5759.000000;1.273649
5758.000000;1.274145
5757.000000;1.274722
5756.000000;1.275428
5755.000000;1.276162
5754.000000;1.276790
5753.000000;1.277281
5752.000000;1.277719
5751.000000;1.278221
5750.000000;1.278852
5749.000000;1.279591
5748.000000;1.280335
5747.000000;1.280979
5746.000000;1.281515
5745.000000;1.282040
5744.000000;1.282652
5743.000000;1.283344
5742.000000;1.284026
5741.000000;1.284611
5740.000000;1.285095
5739.000000;1.285546
5738.000000;1.286042
5737.000000;1.286610
5736.000000;1.287211
5735.000000;1.287794
5734.000000;1.288363
5733.000000;1.288972
5732.000000;1.289651
5731.000000;1.290358
5730.000000;1.291028
5729.000000;1.291637
5728.000000;1.292214
5727.000000;1.292796
5726.000000;1.293393
5725.000000;1.294012
5724.000000;1.294679
5723.000000;1.295420
5722.000000;1.296226
5721.000000;1.297037
5720.000000;1.297791
5719.000000;1.298469
5718.000000;1.299099
5717.000000;1.299713
5716.000000;1.300329
5715.000000;1.300966
5714.000000;1.301631
5713.000000;1.302307
5712.000000;1.302966
5711.000000;1.303619
5710.000000;1.304316
5709.000000;1.305087
5708.000000;1.305914
5707.000000;1.306781
5706.000000;1.307690
5705.000000;1.308624
5704.000000;1.309512
5703.000000;1.310302
5702.000000;1.311023
5701.000000;1.311741
5700.000000;1.312473
5699.000000;1.313173
5698.000000;1.313833
5697.000000;1.314506
5696.000000;1.315292
5695.000000;1.316211
5694.000000;1.317169
5693.000000;1.318084
5692.000000;1.318867
5691.000000;1.319548
5690.000000;1.320222
5689.000000;1.320954
