Criado como novo conjunto de dados;"1909daniel.spp","-4274624.2 Secs"
8735.000000;0.811778
8734.000000;0.812797
8733.000000;0.813255
8732.000000;0.812849
8731.000000;0.811934
8730.000000;0.811197
8729.000000;0.810962
8728.000000;0.810999
8727.000000;0.810999
8726.000000;0.810998
8725.000000;0.811163
8724.000000;0.811416
8723.000000;0.811528
8722.000000;0.811481
8721.000000;0.811491
8720.000000;0.811705
8719.000000;0.812065
8718.000000;0.812451
8717.000000;0.812802
8716.000000;0.813118
8715.000000;0.813475
8714.000000;0.814026
8713.000000;0.814818
8712.000000;0.815635
8711.000000;0.816152
8710.000000;0.816224
8709.000000;0.815935
8708.000000;0.815473
8707.000000;0.815084
8706.000000;0.815030
8705.000000;0.815331
8704.000000;0.815630
8703.000000;0.815598
8702.000000;0.815423
8701.000000;0.815579
8700.000000;0.816082
8699.000000;0.816351
8698.000000;0.815962
8697.000000;0.815261
8696.000000;0.814971
8695.000000;0.815417
8694.000000;0.816364
8693.000000;0.817400
8692.000000;0.818219
8691.000000;0.818649
8690.000000;0.818695
8689.000000;0.818563
8688.000000;0.818442
8687.000000;0.818294
8686.000000;0.818006
8685.000000;0.817690
8684.000000;0.817569
8683.000000;0.817626
8682.000000;0.817612
8681.000000;0.817438
8680.000000;0.817287
8679.000000;0.817262
8678.000000;0.817154
8677.000000;0.816766
8676.000000;0.816299
8675.000000;0.816195
8674.000000;0.816660
8673.000000;0.817492
8672.000000;0.818348
8671.000000;0.819010
8670.000000;0.819408
8669.000000;0.819532
8668.000000;0.819434
8667.000000;0.819246
8666.000000;0.819102
8665.000000;0.819031
8664.000000;0.818944
8663.000000;0.818755
8662.000000;0.818513
8661.000000;0.818425
8660.000000;0.818718
8659.000000;0.819396
8658.000000;0.820123
8657.000000;0.820424
8656.000000;0.820076
8655.000000;0.819326
8654.000000;0.818683
8653.000000;0.818474
8652.000000;0.818608
8651.000000;0.818751
8650.000000;0.818684
8649.000000;0.818477
8648.000000;0.818350
8647.000000;0.818419
8646.000000;0.818598
8645.000000;0.818705
8644.000000;0.818625
8643.000000;0.818387
8642.000000;0.818125
8641.000000;0.817971
8640.000000;0.817968
8639.000000;0.818049
8638.000000;0.818104
8637.000000;0.818091
8636.000000;0.818071
8635.000000;0.818124
8634.000000;0.818229
8633.000000;0.818277
8632.000000;0.818208
8631.000000;0.818078
8630.000000;0.817936
8629.000000;0.817739
8628.000000;0.817487
8627.000000;0.817384
8626.000000;0.817656
8625.000000;0.818179
8624.000000;0.818486
8623.000000;0.818265
8622.000000;0.817741
8621.000000;0.817398
8620.000000;0.817416
8619.000000;0.817572
8618.000000;0.817622
8617.000000;0.817557
8616.000000;0.817455
8615.000000;0.817321
8614.000000;0.817178
8613.000000;0.817124
8612.000000;0.817162
8611.000000;0.817081
8610.000000;0.816666
8609.000000;0.815995
8608.000000;0.815364
8607.000000;0.814952
8606.000000;0.814686
8605.000000;0.814464
8604.000000;0.814378
8603.000000;0.814619
8602.000000;0.815186
8601.000000;0.815762
8600.000000;0.815937
8599.000000;0.815594
8598.000000;0.815059
8597.000000;0.814827
8596.000000;0.815099
8595.000000;0.815608
8594.000000;0.815922
8593.000000;0.815872
8592.000000;0.815661
8591.000000;0.815550
8590.000000;0.815546
8589.000000;0.815454
8588.000000;0.815197
8587.000000;0.814994
8586.000000;0.815116
8585.000000;0.815524
8584.000000;0.815841
8583.000000;0.815729
8582.000000;0.815206
8581.000000;0.814566
8580.000000;0.814085
8579.000000;0.813874
8578.000000;0.813912
8577.000000;0.814085
8576.000000;0.814223
8575.000000;0.814228
8574.000000;0.814169
8573.000000;0.814185
8572.000000;0.814281
8571.000000;0.814327
8570.000000;0.814228
8569.000000;0.814013
8568.000000;0.813777
8567.000000;0.813643
8566.000000;0.813739
8565.000000;0.814044
8564.000000;0.814290
8563.000000;0.814190
8562.000000;0.813812
8561.000000;0.813538
8560.000000;0.813590
8559.000000;0.813777
8558.000000;0.813813
8557.000000;0.813701
8556.000000;0.813666
8555.000000;0.813819
8554.000000;0.814048
8553.000000;0.814167
8552.000000;0.814052
8551.000000;0.813676
8550.000000;0.813148
8549.000000;0.812666
8548.000000;0.812355
8547.000000;0.812186
8546.000000;0.812112
8545.000000;0.812175
8544.000000;0.812385
8543.000000;0.812608
8542.000000;0.812690
8541.000000;0.812631
8540.000000;0.812521
8539.000000;0.812374
8538.000000;0.812186
8537.000000;0.812067
8536.000000;0.812122
8535.000000;0.812230
8534.000000;0.812123
8533.000000;0.811721
8532.000000;0.811266
8531.000000;0.811103
8530.000000;0.811397
8529.000000;0.812019
8528.000000;0.812585
8527.000000;0.812658
8526.000000;0.812117
8525.000000;0.811357
8524.000000;0.810943
8523.000000;0.811013
8522.000000;0.811180
8521.000000;0.811067
8520.000000;0.810737
8519.000000;0.810502
8518.000000;0.810475
8517.000000;0.810509
8516.000000;0.810456
8515.000000;0.810312
8514.000000;0.810145
8513.000000;0.810046
8512.000000;0.810144
8511.000000;0.810507
8510.000000;0.810999
8509.000000;0.811332
8508.000000;0.811337
8507.000000;0.811092
8506.000000;0.810776
8505.000000;0.810484
8504.000000;0.810226
8503.000000;0.810029
8502.000000;0.809927
8501.000000;0.809906
8500.000000;0.809932
8499.000000;0.810008
8498.000000;0.810102
8497.000000;0.810062
8496.000000;0.809714
8495.000000;0.809121
8494.000000;0.808629
8493.000000;0.808595
8492.000000;0.809081
8491.000000;0.809852
8490.000000;0.810602
8489.000000;0.811085
8488.000000;0.811130
8487.000000;0.810690
8486.000000;0.809949
8485.000000;0.809250
8484.000000;0.808844
8483.000000;0.808727
8482.000000;0.808728
8481.000000;0.808684
8480.000000;0.808537
8479.000000;0.808332
8478.000000;0.808183
8477.000000;0.808189
8476.000000;0.808314
8475.000000;0.808408
8474.000000;0.808368
8473.000000;0.808224
8472.000000;0.808053
8471.000000;0.807889
8470.000000;0.807762
8469.000000;0.807741
8468.000000;0.807832
8467.000000;0.807898
8466.000000;0.807774
8465.000000;0.807447
8464.000000;0.807036
8463.000000;0.806612
8462.000000;0.806129
8461.000000;0.805563
8460.000000;0.805034
8459.000000;0.804744
8458.000000;0.804819
8457.000000;0.805240
8456.000000;0.805893
8455.000000;0.806644
8454.000000;0.807359
8453.000000;0.807899
8452.000000;0.808146
8451.000000;0.808080
8450.000000;0.807785
8449.000000;0.807360
8448.000000;0.806876
8447.000000;0.806434
8446.000000;0.806203
8445.000000;0.806250
8444.000000;0.806342
8443.000000;0.806107
8442.000000;0.805457
8441.000000;0.804748
8440.000000;0.804414
8439.000000;0.804548
8438.000000;0.804944
8437.000000;0.805449
8436.000000;0.806077
8435.000000;0.806805
8434.000000;0.807428
8433.000000;0.807703
8432.000000;0.807577
8431.000000;0.807200
8430.000000;0.806774
8429.000000;0.806411
8428.000000;0.806116
8427.000000;0.805860
8426.000000;0.805625
8425.000000;0.805390
8424.000000;0.805082
8423.000000;0.804625
8422.000000;0.804066
8421.000000;0.803621
8420.000000;0.803538
8419.000000;0.803872
8418.000000;0.804406
8417.000000;0.804800
8416.000000;0.804857
8415.000000;0.804695
8414.000000;0.804621
8413.000000;0.804790
8412.000000;0.804999
8411.000000;0.804918
8410.000000;0.804490
8409.000000;0.804014
8408.000000;0.803807
8407.000000;0.803910
8406.000000;0.804132
8405.000000;0.804263
8404.000000;0.804215
8403.000000;0.804090
8402.000000;0.804153
8401.000000;0.804574
8400.000000;0.805130
8399.000000;0.805343
8398.000000;0.805039
8397.000000;0.804588
8396.000000;0.804428
8395.000000;0.804547
8394.000000;0.804647
8393.000000;0.804654
8392.000000;0.804744
8391.000000;0.804935
8390.000000;0.805008
8389.000000;0.804879
8388.000000;0.804755
8387.000000;0.804795
8386.000000;0.804871
8385.000000;0.804813
8384.000000;0.804684
8383.000000;0.804637
8382.000000;0.804622
8381.000000;0.804442
8380.000000;0.804053
8379.000000;0.803644
8378.000000;0.803407
8377.000000;0.803326
8376.000000;0.803212
8375.000000;0.802895
8374.000000;0.802397
8373.000000;0.801942
8372.000000;0.801766
8371.000000;0.801889
8370.000000;0.802127
8369.000000;0.802325
8368.000000;0.802493
8367.000000;0.802692
8366.000000;0.802868
8365.000000;0.802889
8364.000000;0.802710
8363.000000;0.802420
8362.000000;0.802160
8361.000000;0.802031
8360.000000;0.802039
8359.000000;0.802086
8358.000000;0.802051
8357.000000;0.801924
8356.000000;0.801832
8355.000000;0.801872
8354.000000;0.801981
8353.000000;0.802030
8352.000000;0.802029
8351.000000;0.802136
8350.000000;0.802415
8349.000000;0.802655
8348.000000;0.802518
8347.000000;0.801898
8346.000000;0.801123
8345.000000;0.800726
8344.000000;0.800982
8343.000000;0.801669
8342.000000;0.802300
8341.000000;0.802573
8340.000000;0.802523
8339.000000;0.802299
8338.000000;0.801971
8337.000000;0.801592
8336.000000;0.801327
8335.000000;0.801326
8334.000000;0.801513
8333.000000;0.801639
8332.000000;0.801555
8331.000000;0.801344
8330.000000;0.801155
8329.000000;0.801022
8328.000000;0.800921
8327.000000;0.800906
8326.000000;0.801034
8325.000000;0.801198
8324.000000;0.801177
8323.000000;0.800902
8322.000000;0.800563
8321.000000;0.800375
8320.000000;0.800320
8319.000000;0.800216
8318.000000;0.799992
8317.000000;0.799763
8316.000000;0.799644
8315.000000;0.799625
8314.000000;0.799686
8313.000000;0.799887
8312.000000;0.800231
8311.000000;0.800495
8310.000000;0.800375
8309.000000;0.799834
8308.000000;0.799221
8307.000000;0.798960
8306.000000;0.799152
8305.000000;0.799507
8304.000000;0.799675
8303.000000;0.799573
8302.000000;0.799393
8301.000000;0.799324
8300.000000;0.799373
8299.000000;0.799435
8298.000000;0.799445
8297.000000;0.799395
8296.000000;0.799278
8295.000000;0.799117
8294.000000;0.799025
8293.000000;0.799112
8292.000000;0.799320
8291.000000;0.799443
8290.000000;0.799323
8289.000000;0.798990
8288.000000;0.798602
8287.000000;0.798327
8286.000000;0.798271
8285.000000;0.798409
8284.000000;0.798566
8283.000000;0.798580
8282.000000;0.798505
8281.000000;0.798530
8280.000000;0.798661
8279.000000;0.798666
8278.000000;0.798399
8277.000000;0.798015
8276.000000;0.797716
8275.000000;0.797450
8274.000000;0.797065
8273.000000;0.796649
8272.000000;0.796472
8271.000000;0.796592
8270.000000;0.796737
8269.000000;0.796648
8268.000000;0.796365
8267.000000;0.796130
8266.000000;0.796104
8265.000000;0.796268
8264.000000;0.796515
8263.000000;0.796753
8262.000000;0.796983
8261.000000;0.797279
8260.000000;0.797667
8259.000000;0.798029
8258.000000;0.798194
8257.000000;0.798116
8256.000000;0.797905
8255.000000;0.797679
8254.000000;0.797485
8253.000000;0.797348
8252.000000;0.797258
8251.000000;0.797097
8250.000000;0.796699
8249.000000;0.796082
8248.000000;0.795544
8247.000000;0.795418
8246.000000;0.795763
8245.000000;0.796307
8244.000000;0.796699
8243.000000;0.796788
8242.000000;0.796684
8241.000000;0.796585
8240.000000;0.796524
8239.000000;0.796317
8238.000000;0.795806
8237.000000;0.795123
8236.000000;0.794644
8235.000000;0.794653
8234.000000;0.795085
8233.000000;0.795625
8232.000000;0.795988
8231.000000;0.796097
8230.000000;0.796058
8229.000000;0.796006
8228.000000;0.795973
8227.000000;0.795885
8226.000000;0.795676
8225.000000;0.795380
8224.000000;0.795091
8223.000000;0.794882
8222.000000;0.794810
8221.000000;0.794933
8220.000000;0.795222
8219.000000;0.795489
8218.000000;0.795519
8217.000000;0.795283
8216.000000;0.794915
8215.000000;0.794523
8214.000000;0.794129
8213.000000;0.793817
8212.000000;0.793729
8211.000000;0.793841
8210.000000;0.793882
8209.000000;0.793612
8208.000000;0.793127
8207.000000;0.792743
8206.000000;0.792639
8205.000000;0.792745
8204.000000;0.792935
8203.000000;0.793180
8202.000000;0.793465
8201.000000;0.793688
8200.000000;0.793747
8199.000000;0.793671
8198.000000;0.793589
8197.000000;0.793564
8196.000000;0.793534
8195.000000;0.793448
8194.000000;0.793394
8193.000000;0.793525
8192.000000;0.793863
8191.000000;0.794221
8190.000000;0.794358
8189.000000;0.794187
8188.000000;0.793848
8187.000000;0.793601
8186.000000;0.793643
8185.000000;0.793965
8184.000000;0.794341
8183.000000;0.794491
8182.000000;0.794312
8181.000000;0.793930
8180.000000;0.793538
8179.000000;0.793241
8178.000000;0.793065
8177.000000;0.793021
8176.000000;0.793058
8175.000000;0.793046
8174.000000;0.792940
8173.000000;0.792905
8172.000000;0.793135
8171.000000;0.793559
8170.000000;0.793873
8169.000000;0.793879
8168.000000;0.793683
8167.000000;0.793504
8166.000000;0.793418
8165.000000;0.793351
8164.000000;0.793232
8163.000000;0.793073
8162.000000;0.792944
8161.000000;0.792941
8160.000000;0.793119
8159.000000;0.793402
8158.000000;0.793615
8157.000000;0.793648
8156.000000;0.793552
8155.000000;0.793417
8154.000000;0.793239
8153.000000;0.792955
8152.000000;0.792583
8151.000000;0.792246
8150.000000;0.792040
8149.000000;0.791952
8148.000000;0.791906
8147.000000;0.791867
8146.000000;0.791887
8145.000000;0.792042
8144.000000;0.792298
8143.000000;0.792462
8142.000000;0.792303
8141.000000;0.791765
8140.000000;0.791032
8139.000000;0.790386
8138.000000;0.790010
8137.000000;0.789913
8136.000000;0.789988
8135.000000;0.790094
8134.000000;0.790140
8133.000000;0.790117
8132.000000;0.790047
8131.000000;0.789929
8130.000000;0.789775
8129.000000;0.789695
8128.000000;0.789833
8127.000000;0.790182
8126.000000;0.790529
8125.000000;0.790637
8124.000000;0.790449
8123.000000;0.790091
8122.000000;0.789743
8121.000000;0.789550
8120.000000;0.789566
8119.000000;0.789703
8118.000000;0.789773
8117.000000;0.789677
8116.000000;0.789538
8115.000000;0.789599
8114.000000;0.789973
8113.000000;0.790521
8112.000000;0.790954
8111.000000;0.791019
8110.000000;0.790649
8109.000000;0.790015
8108.000000;0.789440
8107.000000;0.789175
8106.000000;0.789229
8105.000000;0.789407
8104.000000;0.789521
8103.000000;0.789548
8102.000000;0.789584
8101.000000;0.789683
8100.000000;0.789765
8099.000000;0.789679
8098.000000;0.789370
8097.000000;0.788977
8096.000000;0.788744
8095.000000;0.788789
8094.000000;0.788997
8093.000000;0.789147
8092.000000;0.789130
8091.000000;0.789011
8090.000000;0.788915
8089.000000;0.788928
8088.000000;0.789064
8087.000000;0.789277
8086.000000;0.789474
8085.000000;0.789566
8084.000000;0.789536
8083.000000;0.789456
8082.000000;0.789419
8081.000000;0.789476
8080.000000;0.789608
8079.000000;0.789735
8078.000000;0.789750
8077.000000;0.789608
8076.000000;0.789397
8075.000000;0.789265
8074.000000;0.789275
8073.000000;0.789350
8072.000000;0.789382
8071.000000;0.789352
8070.000000;0.789295
8069.000000;0.789196
8068.000000;0.789023
8067.000000;0.788842
8066.000000;0.788786
8065.000000;0.788882
8064.000000;0.788958
8063.000000;0.788815
8062.000000;0.788456
8061.000000;0.788094
8060.000000;0.787940
8059.000000;0.788034
8058.000000;0.788239
8057.000000;0.788350
8056.000000;0.788264
8055.000000;0.788093
8054.000000;0.788100
8053.000000;0.788398
8052.000000;0.788743
8051.000000;0.788746
8050.000000;0.788325
8049.000000;0.787811
8048.000000;0.787558
8047.000000;0.787559
8046.000000;0.787554
8045.000000;0.787397
8044.000000;0.787190
8043.000000;0.787081
8042.000000;0.787104
8041.000000;0.787218
8040.000000;0.787393
8039.000000;0.787605
8038.000000;0.787802
8037.000000;0.787896
8036.000000;0.787813
8035.000000;0.787579
8034.000000;0.787383
8033.000000;0.787467
8032.000000;0.787857
8031.000000;0.788264
8030.000000;0.788356
8029.000000;0.788096
8028.000000;0.787738
8027.000000;0.787535
8026.000000;0.787571
8025.000000;0.787805
8024.000000;0.788117
8023.000000;0.788281
8022.000000;0.788098
8021.000000;0.787644
8020.000000;0.787243
8019.000000;0.787110
8018.000000;0.787144
8017.000000;0.787133
8016.000000;0.787046
8015.000000;0.786987
8014.000000;0.786971
8013.000000;0.786912
8012.000000;0.786789
8011.000000;0.786688
8010.000000;0.786677
8009.000000;0.786751
8008.000000;0.786886
8007.000000;0.787041
8006.000000;0.787091
8005.000000;0.786886
8004.000000;0.786444
8003.000000;0.786024
8002.000000;0.785916
8001.000000;0.786181
8000.000000;0.786634
7999.000000;0.787050
7998.000000;0.787331
7997.000000;0.787467
7996.000000;0.787429
7995.000000;0.787202
7994.000000;0.786886
7993.000000;0.786672
7992.000000;0.786662
7991.000000;0.786769
7990.000000;0.786862
7989.000000;0.786948
7988.000000;0.787104
7987.000000;0.787282
7986.000000;0.787299
7985.000000;0.787062
7984.000000;0.786698
7983.000000;0.786433
7982.000000;0.786390
7981.000000;0.786524
7980.000000;0.786685
7979.000000;0.786714
7978.000000;0.786554
7977.000000;0.786320
7976.000000;0.786181
7975.000000;0.786174
7974.000000;0.786173
7973.000000;0.786101
7972.000000;0.786045
7971.000000;0.786129
7970.000000;0.786329
7969.000000;0.786518
7968.000000;0.786616
7967.000000;0.786632
7966.000000;0.786603
7965.000000;0.786596
7964.000000;0.786693
7963.000000;0.786889
7962.000000;0.787045
7961.000000;0.787042
7960.000000;0.786937
7959.000000;0.786879
7958.000000;0.786869
7957.000000;0.786757
7956.000000;0.786463
7955.000000;0.786111
7954.000000;0.785897
7953.000000;0.785896
7952.000000;0.786033
7951.000000;0.786189
7950.000000;0.786287
7949.000000;0.786330
7948.000000;0.786355
7947.000000;0.786354
7946.000000;0.786262
7945.000000;0.786074
7944.000000;0.785940
7943.000000;0.786044
7942.000000;0.786364
7941.000000;0.786659
7940.000000;0.786704
7939.000000;0.786506
7938.000000;0.786251
7937.000000;0.786113
7936.000000;0.786156
7935.000000;0.786338
7934.000000;0.786548
7933.000000;0.786649
7932.000000;0.786568
7931.000000;0.786364
7930.000000;0.786187
7929.000000;0.786159
7928.000000;0.786284
7927.000000;0.786460
7926.000000;0.786581
7925.000000;0.786651
7924.000000;0.786797
7923.000000;0.787107
7922.000000;0.787486
7921.000000;0.787711
7920.000000;0.787663
7919.000000;0.787440
7918.000000;0.787222
7917.000000;0.787085
7916.000000;0.786996
7915.000000;0.786936
7914.000000;0.786942
7913.000000;0.787032
7912.000000;0.787145
7911.000000;0.787180
7910.000000;0.787092
7909.000000;0.786939
7908.000000;0.786846
7907.000000;0.786914
7906.000000;0.787163
7905.000000;0.787530
7904.000000;0.787906
7903.000000;0.788146
7902.000000;0.788101
7901.000000;0.787746
7900.000000;0.787280
7899.000000;0.787014
7898.000000;0.787076
7897.000000;0.787269
7896.000000;0.787307
7895.000000;0.787127
7894.000000;0.786932
7893.000000;0.786929
7892.000000;0.787129
7891.000000;0.787403
7890.000000;0.787640
7889.000000;0.787803
7888.000000;0.787883
7887.000000;0.787891
7886.000000;0.787869
7885.000000;0.787851
7884.000000;0.787817
7883.000000;0.787724
7882.000000;0.787603
7881.000000;0.787579
7880.000000;0.787745
7879.000000;0.788022
7878.000000;0.788191
7877.000000;0.788107
7876.000000;0.787850
7875.000000;0.787657
7874.000000;0.787699
7873.000000;0.787970
7872.000000;0.788335
7871.000000;0.788637
7870.000000;0.788739
7869.000000;0.788581
7868.000000;0.788254
7867.000000;0.787983
7866.000000;0.787934
7865.000000;0.788049
7864.000000;0.788134
7863.000000;0.788108
7862.000000;0.788084
7861.000000;0.788199
