Criado como novo conjunto de dados;"1909daniel.spp","-4278044.4 Secs"
8735.000000;0.788431
8734.000000;0.788975
8733.000000;0.789400
8732.000000;0.789540
8731.000000;0.789422
8730.000000;0.789135
8729.000000;0.788767
8728.000000;0.788430
8727.000000;0.788237
8726.000000;0.788214
8725.000000;0.788292
8724.000000;0.788400
8723.000000;0.788528
8722.000000;0.788689
8721.000000;0.788880
8720.000000;0.789067
8719.000000;0.789153
8718.000000;0.789023
8717.000000;0.788745
8716.000000;0.788716
8715.000000;0.789368
8714.000000;0.790593
8713.000000;0.791664
8712.000000;0.791956
8711.000000;0.791628
8710.000000;0.791349
8709.000000;0.791449
8708.000000;0.791670
8707.000000;0.791718
8706.000000;0.791682
8705.000000;0.791765
8704.000000;0.791933
8703.000000;0.792084
8702.000000;0.792331
8701.000000;0.792802
8700.000000;0.793254
8699.000000;0.793223
8698.000000;0.792563
8697.000000;0.791633
8696.000000;0.790904
8695.000000;0.790585
8694.000000;0.790677
8693.000000;0.791171
8692.000000;0.792036
8691.000000;0.793083
8690.000000;0.793980
8689.000000;0.794439
8688.000000;0.794398
8687.000000;0.794064
8686.000000;0.793798
8685.000000;0.793889
8684.000000;0.794336
8683.000000;0.794827
8682.000000;0.794983
8681.000000;0.794672
8680.000000;0.794130
8679.000000;0.793756
8678.000000;0.793785
8677.000000;0.794144
8676.000000;0.794630
8675.000000;0.795149
8674.000000;0.795732
8673.000000;0.796360
8672.000000;0.796874
8671.000000;0.797090
8670.000000;0.796942
8669.000000;0.796477
8668.000000;0.795786
8667.000000;0.795012
8666.000000;0.794352
8665.000000;0.793991
8664.000000;0.793999
8663.000000;0.794288
8662.000000;0.794649
8661.000000;0.794871
8660.000000;0.794913
8659.000000;0.794965
8658.000000;0.795230
8657.000000;0.795610
8656.000000;0.795734
8655.000000;0.795343
8654.000000;0.794614
8653.000000;0.794011
8652.000000;0.793882
8651.000000;0.794206
8650.000000;0.794677
8649.000000;0.794959
8648.000000;0.794915
8647.000000;0.794644
8646.000000;0.794313
8645.000000;0.793964
8644.000000;0.793594
8643.000000;0.793367
8642.000000;0.793577
8641.000000;0.794259
8640.000000;0.794971
8639.000000;0.795142
8638.000000;0.794659
8637.000000;0.793994
8636.000000;0.793711
8635.000000;0.793912
8634.000000;0.794207
8633.000000;0.794193
8632.000000;0.793896
8631.000000;0.793697
8630.000000;0.793845
8629.000000;0.794167
8628.000000;0.794335
8627.000000;0.794311
8626.000000;0.794336
8625.000000;0.794500
8624.000000;0.794575
8623.000000;0.794334
8622.000000;0.793860
8621.000000;0.793409
8620.000000;0.793126
8619.000000;0.793061
8618.000000;0.793290
8617.000000;0.793816
8616.000000;0.794402
8615.000000;0.794741
8614.000000;0.794799
8613.000000;0.794828
8612.000000;0.794998
8611.000000;0.795171
8610.000000;0.795100
8609.000000;0.794740
8608.000000;0.794259
8607.000000;0.793842
8606.000000;0.793571
8605.000000;0.793466
8604.000000;0.793506
8603.000000;0.793592
8602.000000;0.793545
8601.000000;0.793230
8600.000000;0.792722
8599.000000;0.792274
8598.000000;0.792096
8597.000000;0.792182
8596.000000;0.792372
8595.000000;0.792543
8594.000000;0.792677
8593.000000;0.792794
8592.000000;0.792915
8591.000000;0.793031
8590.000000;0.793023
8589.000000;0.792657
8588.000000;0.791834
8587.000000;0.790858
8586.000000;0.790244
8585.000000;0.790223
8584.000000;0.790538
8583.000000;0.790808
8582.000000;0.790909
8581.000000;0.790926
8580.000000;0.790902
8579.000000;0.790817
8578.000000;0.790717
8577.000000;0.790673
8576.000000;0.790642
8575.000000;0.790506
8574.000000;0.790251
8573.000000;0.789987
8572.000000;0.789808
8571.000000;0.789721
8570.000000;0.789707
8569.000000;0.789775
8568.000000;0.789919
8567.000000;0.790068
8566.000000;0.790070
8565.000000;0.789784
8564.000000;0.789269
8563.000000;0.788862
8562.000000;0.788928
8561.000000;0.789443
8560.000000;0.789954
8559.000000;0.790047
8558.000000;0.789747
8557.000000;0.789363
8556.000000;0.789083
8555.000000;0.788884
8554.000000;0.788737
8553.000000;0.788672
8552.000000;0.788654
8551.000000;0.788581
8550.000000;0.788463
8549.000000;0.788475
8548.000000;0.788748
8547.000000;0.789174
8546.000000;0.789457
8545.000000;0.789371
8544.000000;0.788969
8543.000000;0.788542
8542.000000;0.788332
8541.000000;0.788276
8540.000000;0.788116
8539.000000;0.787773
8538.000000;0.787481
8537.000000;0.787475
8536.000000;0.787667
8535.000000;0.787801
8534.000000;0.787801
8533.000000;0.787803
8532.000000;0.787885
8531.000000;0.787970
8530.000000;0.788004
8529.000000;0.788046
8528.000000;0.788107
8527.000000;0.788049
8526.000000;0.787733
8525.000000;0.787206
8524.000000;0.786671
8523.000000;0.786305
8522.000000;0.786134
8521.000000;0.786040
8520.000000;0.785862
8519.000000;0.785542
8518.000000;0.785185
8517.000000;0.784974
8516.000000;0.785011
8515.000000;0.785232
8514.000000;0.785450
8513.000000;0.785485
8512.000000;0.785309
8511.000000;0.785086
8510.000000;0.784989
8509.000000;0.784975
8508.000000;0.784829
8507.000000;0.784490
8506.000000;0.784195
8505.000000;0.784200
8504.000000;0.784459
8503.000000;0.784708
8502.000000;0.784794
8501.000000;0.784773
8500.000000;0.784739
8499.000000;0.784712
8498.000000;0.784688
8497.000000;0.784644
8496.000000;0.784501
8495.000000;0.784232
8494.000000;0.784030
8493.000000;0.784177
8492.000000;0.784685
8491.000000;0.785191
8490.000000;0.785311
8489.000000;0.785017
8488.000000;0.784576
8487.000000;0.784197
8486.000000;0.783857
8485.000000;0.783462
8484.000000;0.783057
8483.000000;0.782815
8482.000000;0.782860
8481.000000;0.783157
8480.000000;0.783582
8479.000000;0.784027
8478.000000;0.784403
8477.000000;0.784581
8476.000000;0.784462
8475.000000;0.784110
8474.000000;0.783738
8473.000000;0.783488
8472.000000;0.783298
8471.000000;0.783049
8470.000000;0.782748
8469.000000;0.782522
8468.000000;0.782452
8467.000000;0.782515
8466.000000;0.782630
8465.000000;0.782701
8464.000000;0.782632
8463.000000;0.782392
8462.000000;0.782054
8461.000000;0.781725
8460.000000;0.781452
8459.000000;0.781228
8458.000000;0.781085
8457.000000;0.781092
8456.000000;0.781286
8455.000000;0.781612
8454.000000;0.781916
8453.000000;0.782015
8452.000000;0.781815
8451.000000;0.781384
8450.000000;0.780870
8449.000000;0.780342
8448.000000;0.779807
8447.000000;0.779367
8446.000000;0.779210
8445.000000;0.779347
8444.000000;0.779518
8443.000000;0.779482
8442.000000;0.779332
8441.000000;0.779350
8440.000000;0.779602
8439.000000;0.779859
8438.000000;0.779928
8437.000000;0.779941
8436.000000;0.780177
8435.000000;0.780673
8434.000000;0.781121
8433.000000;0.781217
8432.000000;0.781060
8431.000000;0.781062
8430.000000;0.781391
8429.000000;0.781662
8428.000000;0.781361
8427.000000;0.780531
8426.000000;0.779776
8425.000000;0.779536
8424.000000;0.779620
8423.000000;0.779576
8422.000000;0.779298
8421.000000;0.779025
8420.000000;0.778931
8419.000000;0.778971
8418.000000;0.779067
8417.000000;0.779184
8416.000000;0.779244
8415.000000;0.779167
8414.000000;0.779028
8413.000000;0.778986
8412.000000;0.779041
8411.000000;0.778999
8410.000000;0.778743
8409.000000;0.778439
8408.000000;0.778396
8407.000000;0.778764
8406.000000;0.779364
8405.000000;0.779810
8404.000000;0.779853
8403.000000;0.779639
8402.000000;0.779543
8401.000000;0.779706
8400.000000;0.779878
8399.000000;0.779774
8398.000000;0.779430
8397.000000;0.779058
8396.000000;0.778720
8395.000000;0.778370
8394.000000;0.778090
8393.000000;0.778002
8392.000000;0.778022
8391.000000;0.777944
8390.000000;0.777784
8389.000000;0.777769
8388.000000;0.777975
8387.000000;0.778203
8386.000000;0.778262
8385.000000;0.778161
8384.000000;0.777960
8383.000000;0.777695
8382.000000;0.777502
8381.000000;0.777580
8380.000000;0.777896
8379.000000;0.778120
8378.000000;0.778007
8377.000000;0.777694
8376.000000;0.777471
8375.000000;0.777415
8374.000000;0.777409
8373.000000;0.777396
8372.000000;0.777412
8371.000000;0.777427
8370.000000;0.777325
8369.000000;0.777066
8368.000000;0.776752
8367.000000;0.776544
8366.000000;0.776537
8365.000000;0.776690
8364.000000;0.776792
8363.000000;0.776608
8362.000000;0.776133
8361.000000;0.775643
8360.000000;0.775384
8359.000000;0.775292
8358.000000;0.775136
8357.000000;0.774876
8356.000000;0.774729
8355.000000;0.774878
8354.000000;0.775275
8353.000000;0.775741
8352.000000;0.776139
8351.000000;0.776361
8350.000000;0.776286
8349.000000;0.775896
8348.000000;0.775377
8347.000000;0.774993
8346.000000;0.774863
8345.000000;0.774937
8344.000000;0.775163
8343.000000;0.775545
8342.000000;0.775983
8341.000000;0.776199
8340.000000;0.775947
8339.000000;0.775302
8338.000000;0.774655
8337.000000;0.774394
8336.000000;0.774619
8335.000000;0.775107
8334.000000;0.775481
8333.000000;0.775454
8332.000000;0.775010
8331.000000;0.774407
8330.000000;0.773956
8329.000000;0.773789
8328.000000;0.773845
8327.000000;0.773996
8326.000000;0.774093
8325.000000;0.773978
8324.000000;0.773625
8323.000000;0.773267
8322.000000;0.773193
8321.000000;0.773396
8320.000000;0.773573
8319.000000;0.773533
8318.000000;0.773386
8317.000000;0.773291
8316.000000;0.773218
8315.000000;0.773090
8314.000000;0.772974
8313.000000;0.772950
8312.000000;0.772949
8311.000000;0.772928
8310.000000;0.773056
8309.000000;0.773484
8308.000000;0.774000
8307.000000;0.774168
8306.000000;0.773823
8305.000000;0.773266
8304.000000;0.772929
8303.000000;0.772989
8302.000000;0.773270
8301.000000;0.773420
8300.000000;0.773193
8299.000000;0.772700
8298.000000;0.772321
8297.000000;0.772292
8296.000000;0.772439
8295.000000;0.772457
8294.000000;0.772320
8293.000000;0.772205
8292.000000;0.772133
8291.000000;0.771954
8290.000000;0.771662
8289.000000;0.771444
8288.000000;0.771365
8287.000000;0.771265
8286.000000;0.771038
8285.000000;0.770788
8284.000000;0.770620
8283.000000;0.770484
8282.000000;0.770331
8281.000000;0.770243
8280.000000;0.770283
8279.000000;0.770366
8278.000000;0.770394
8277.000000;0.770400
8276.000000;0.770436
8275.000000;0.770455
8274.000000;0.770406
8273.000000;0.770371
8272.000000;0.770469
8271.000000;0.770694
8270.000000;0.770928
8269.000000;0.771038
8268.000000;0.770916
8267.000000;0.770525
8266.000000;0.769986
8265.000000;0.769559
8264.000000;0.769434
8263.000000;0.769584
8262.000000;0.769854
8261.000000;0.770100
8260.000000;0.770198
8259.000000;0.770069
8258.000000;0.769779
8257.000000;0.769559
8256.000000;0.769573
8255.000000;0.769726
8254.000000;0.769773
8253.000000;0.769570
8252.000000;0.769168
8251.000000;0.768741
8250.000000;0.768491
8249.000000;0.768545
8248.000000;0.768828
8247.000000;0.769090
8246.000000;0.769149
8245.000000;0.769079
8244.000000;0.769072
8243.000000;0.769165
8242.000000;0.769196
8241.000000;0.769023
8240.000000;0.768677
8239.000000;0.768299
8238.000000;0.768011
8237.000000;0.767873
8236.000000;0.767893
8235.000000;0.768019
8234.000000;0.768153
8233.000000;0.768211
8232.000000;0.768165
8231.000000;0.768064
8230.000000;0.768005
8229.000000;0.768056
8228.000000;0.768180
8227.000000;0.768242
8226.000000;0.768114
8225.000000;0.767782
8224.000000;0.767378
8223.000000;0.767091
8222.000000;0.767034
8221.000000;0.767137
8220.000000;0.767180
8219.000000;0.766992
8218.000000;0.766634
8217.000000;0.766343
8216.000000;0.766274
8215.000000;0.766349
8214.000000;0.766403
8213.000000;0.766378
8212.000000;0.766308
8211.000000;0.766164
8210.000000;0.765842
8209.000000;0.765362
8208.000000;0.764975
8207.000000;0.764959
8206.000000;0.765314
8205.000000;0.765742
8204.000000;0.765963
8203.000000;0.765993
8202.000000;0.766040
8201.000000;0.766194
8200.000000;0.766329
8199.000000;0.766313
8198.000000;0.766189
8197.000000;0.766097
8196.000000;0.766080
8195.000000;0.766046
8194.000000;0.765910
8193.000000;0.765698
8192.000000;0.765541
8191.000000;0.765561
8190.000000;0.765743
8189.000000;0.765912
8188.000000;0.765890
8187.000000;0.765695
8186.000000;0.765505
8185.000000;0.765415
8184.000000;0.765339
8183.000000;0.765185
8182.000000;0.764996
8181.000000;0.764831
8180.000000;0.764624
8179.000000;0.764317
8178.000000;0.764029
8177.000000;0.763952
8176.000000;0.764102
8175.000000;0.764309
8174.000000;0.764434
8173.000000;0.764460
8172.000000;0.764401
8171.000000;0.764257
8170.000000;0.764070
8169.000000;0.763910
8168.000000;0.763801
8167.000000;0.763703
8166.000000;0.763587
8165.000000;0.763460
8164.000000;0.763340
8163.000000;0.763298
8162.000000;0.763466
8161.000000;0.763900
8160.000000;0.764451
8159.000000;0.764865
8158.000000;0.764989
8157.000000;0.764815
8156.000000;0.764401
8155.000000;0.763875
8154.000000;0.763459
8153.000000;0.763313
8152.000000;0.763358
8151.000000;0.763391
8150.000000;0.763358
8149.000000;0.763365
8148.000000;0.763418
8147.000000;0.763351
8146.000000;0.763051
8145.000000;0.762626
8144.000000;0.762273
8143.000000;0.762104
8142.000000;0.762131
8141.000000;0.762312
8140.000000;0.762548
8139.000000;0.762740
8138.000000;0.762861
8137.000000;0.762917
8136.000000;0.762868
8135.000000;0.762688
8134.000000;0.762518
8133.000000;0.762555
8132.000000;0.762770
8131.000000;0.762876
8130.000000;0.762660
8129.000000;0.762232
8128.000000;0.761891
8127.000000;0.761832
8126.000000;0.762029
8125.000000;0.762299
8124.000000;0.762403
8123.000000;0.762190
8122.000000;0.761721
8121.000000;0.761238
8120.000000;0.760987
8119.000000;0.761073
8118.000000;0.761427
8117.000000;0.761824
8116.000000;0.761985
8115.000000;0.761832
8114.000000;0.761615
8113.000000;0.761637
8112.000000;0.761852
8111.000000;0.761932
8110.000000;0.761714
8109.000000;0.761362
8108.000000;0.761042
8107.000000;0.760695
8106.000000;0.760250
8105.000000;0.759851
8104.000000;0.759718
8103.000000;0.759907
8102.000000;0.760335
8101.000000;0.760875
8100.000000;0.761301
8099.000000;0.761330
8098.000000;0.760917
8097.000000;0.760393
8096.000000;0.760140
8095.000000;0.760195
8094.000000;0.760326
8093.000000;0.760372
8092.000000;0.760332
8091.000000;0.760205
8090.000000;0.759971
8089.000000;0.759746
8088.000000;0.759733
8087.000000;0.759976
8086.000000;0.760261
8085.000000;0.760322
8084.000000;0.760071
8083.000000;0.759653
8082.000000;0.759355
8081.000000;0.759414
8080.000000;0.759810
8079.000000;0.760256
8078.000000;0.760454
8077.000000;0.760372
8076.000000;0.760193
8075.000000;0.760063
8074.000000;0.759985
8073.000000;0.759917
8072.000000;0.759843
8071.000000;0.759743
8070.000000;0.759620
8069.000000;0.759568
8068.000000;0.759707
8067.000000;0.760005
8066.000000;0.760238
8065.000000;0.760165
8064.000000;0.759734
8063.000000;0.759100
8062.000000;0.758507
8061.000000;0.758155
8060.000000;0.758116
8059.000000;0.758332
8058.000000;0.758673
8057.000000;0.759002
8056.000000;0.759228
8055.000000;0.759354
8054.000000;0.759473
8053.000000;0.759631
8052.000000;0.759697
8051.000000;0.759468
8050.000000;0.758963
8049.000000;0.758491
8048.000000;0.758332
8047.000000;0.758426
8046.000000;0.758499
8045.000000;0.758424
8044.000000;0.758311
8043.000000;0.758281
8042.000000;0.758289
8041.000000;0.758207
8040.000000;0.757985
8039.000000;0.757700
8038.000000;0.757481
8037.000000;0.757419
8036.000000;0.757497
8035.000000;0.757641
8034.000000;0.757844
8033.000000;0.758175
8032.000000;0.758581
8031.000000;0.758799
8030.000000;0.758600
8029.000000;0.758123
8028.000000;0.757776
8027.000000;0.757786
8026.000000;0.757976
8025.000000;0.758031
8024.000000;0.757850
8023.000000;0.757574
8022.000000;0.757365
8021.000000;0.757287
8020.000000;0.757317
8019.000000;0.757382
8018.000000;0.757400
8017.000000;0.757369
8016.000000;0.757394
8015.000000;0.757559
8014.000000;0.757779
8013.000000;0.757886
8012.000000;0.757837
8011.000000;0.757762
8010.000000;0.757766
8009.000000;0.757770
8008.000000;0.757618
8007.000000;0.757334
8006.000000;0.757138
8005.000000;0.757196
8004.000000;0.757398
8003.000000;0.757460
8002.000000;0.757222
8001.000000;0.756809
8000.000000;0.756512
7999.000000;0.756536
7998.000000;0.756840
7997.000000;0.757176
7996.000000;0.757274
7995.000000;0.757042
7994.000000;0.756633
7993.000000;0.756295
7992.000000;0.756149
7991.000000;0.756154
7990.000000;0.756238
7989.000000;0.756385
7988.000000;0.756580
7987.000000;0.756749
7986.000000;0.756823
7985.000000;0.756819
7984.000000;0.756797
7983.000000;0.756783
7982.000000;0.756764
7981.000000;0.756757
7980.000000;0.756803
7979.000000;0.756907
7978.000000;0.757003
7977.000000;0.757023
7976.000000;0.756964
7975.000000;0.756878
7974.000000;0.756806
7973.000000;0.756716
7972.000000;0.756556
7971.000000;0.756375
7970.000000;0.756317
7969.000000;0.756453
7968.000000;0.756636
7967.000000;0.756639
7966.000000;0.756428
7965.000000;0.756209
7964.000000;0.756169
7963.000000;0.756256
7962.000000;0.756296
7961.000000;0.756227
7960.000000;0.756132
7959.000000;0.756083
7958.000000;0.756068
7957.000000;0.756057
7956.000000;0.756064
7955.000000;0.756125
7954.000000;0.756261
7953.000000;0.756469
7952.000000;0.756704
7951.000000;0.756881
7950.000000;0.756936
7949.000000;0.756882
7948.000000;0.756774
7947.000000;0.756650
7946.000000;0.756559
7945.000000;0.756594
7944.000000;0.756808
7943.000000;0.757096
7942.000000;0.757240
7941.000000;0.757120
7940.000000;0.756858
7939.000000;0.756678
7938.000000;0.756667
7937.000000;0.756708
7936.000000;0.756642
7935.000000;0.756467
7934.000000;0.756349
7933.000000;0.756429
7932.000000;0.756658
7931.000000;0.756828
7930.000000;0.756776
7929.000000;0.756527
7928.000000;0.756239
7927.000000;0.756040
7926.000000;0.755949
7925.000000;0.755929
7924.000000;0.755956
7923.000000;0.756021
7922.000000;0.756105
7921.000000;0.756201
7920.000000;0.756353
7919.000000;0.756620
7918.000000;0.756973
7917.000000;0.757254
7916.000000;0.757292
7915.000000;0.757095
7914.000000;0.756870
7913.000000;0.756834
7912.000000;0.757003
7911.000000;0.757219
7910.000000;0.757324
7909.000000;0.757306
7908.000000;0.757262
7907.000000;0.757293
7906.000000;0.757407
7905.000000;0.757504
7904.000000;0.757454
7903.000000;0.757228
7902.000000;0.756918
7901.000000;0.756639
7900.000000;0.756433
7899.000000;0.756338
7898.000000;0.756441
7897.000000;0.756768
7896.000000;0.757138
7895.000000;0.757278
7894.000000;0.757109
7893.000000;0.756827
7892.000000;0.756643
7891.000000;0.756559
7890.000000;0.756457
7889.000000;0.756306
7888.000000;0.756197
7887.000000;0.756225
7886.000000;0.756403
7885.000000;0.756653
7884.000000;0.756834
7883.000000;0.756823
7882.000000;0.756636
7881.000000;0.756458
7880.000000;0.756483
7879.000000;0.756733
7878.000000;0.757052
7877.000000;0.757246
7876.000000;0.757209
7875.000000;0.756973
7874.000000;0.756691
7873.000000;0.756536
7872.000000;0.756570
7871.000000;0.756701
7870.000000;0.756792
7869.000000;0.756783
7868.000000;0.756691
7867.000000;0.756554
7866.000000;0.756443
7865.000000;0.756449
7864.000000;0.756604
7863.000000;0.756830
7862.000000;0.757032
7861.000000;0.757215
