Criado como novo conjunto de dados;"1909daniel.spp","-4232142.3 Secs"
8735.000000;1.046197
8734.000000;1.047682
8733.000000;1.048561
8732.000000;1.048666
8731.000000;1.048555
8730.000000;1.048753
8729.000000;1.049070
8728.000000;1.048873
8727.000000;1.047940
8726.000000;1.046789
8725.000000;1.046102
8724.000000;1.046016
8723.000000;1.046127
8722.000000;1.046066
8721.000000;1.045911
8720.000000;1.046024
8719.000000;1.046590
8718.000000;1.047383
8717.000000;1.047941
8716.000000;1.047943
8715.000000;1.047492
8714.000000;1.047091
8713.000000;1.047271
8712.000000;1.048134
8711.000000;1.049258
8710.000000;1.050087
8709.000000;1.050420
8708.000000;1.050461
8707.000000;1.050455
8706.000000;1.050431
8705.000000;1.050333
8704.000000;1.050245
8703.000000;1.050341
8702.000000;1.050656
8701.000000;1.051021
8700.000000;1.051220
8699.000000;1.051113
8698.000000;1.050660
8697.000000;1.049947
8696.000000;1.049208
8695.000000;1.048698
8694.000000;1.048493
8693.000000;1.048497
8692.000000;1.048661
8691.000000;1.049059
8690.000000;1.049694
8689.000000;1.050333
8688.000000;1.050706
8687.000000;1.050843
8686.000000;1.051068
8685.000000;1.051593
8684.000000;1.052180
8683.000000;1.052306
8682.000000;1.051681
8681.000000;1.050568
8680.000000;1.049583
8679.000000;1.049156
8678.000000;1.049204
8677.000000;1.049348
8676.000000;1.049400
8675.000000;1.049566
8674.000000;1.050127
8673.000000;1.051056
8672.000000;1.052020
8671.000000;1.052732
8670.000000;1.053135
8669.000000;1.053245
8668.000000;1.053018
8667.000000;1.052485
8666.000000;1.051943
8665.000000;1.051799
8664.000000;1.052151
8663.000000;1.052621
8662.000000;1.052700
8661.000000;1.052211
8660.000000;1.051384
8659.000000;1.050552
8658.000000;1.049900
8657.000000;1.049495
8656.000000;1.049390
8655.000000;1.049623
8654.000000;1.050159
8653.000000;1.050885
8652.000000;1.051603
8651.000000;1.052035
8650.000000;1.051978
8649.000000;1.051575
8648.000000;1.051323
8647.000000;1.051597
8646.000000;1.052170
8645.000000;1.052392
8644.000000;1.051926
8643.000000;1.051152
8642.000000;1.050734
8641.000000;1.050909
8640.000000;1.051295
8639.000000;1.051330
8638.000000;1.050801
8637.000000;1.050013
8636.000000;1.049574
8635.000000;1.049949
8634.000000;1.051055
8633.000000;1.052255
8632.000000;1.052830
8631.000000;1.052524
8630.000000;1.051645
8629.000000;1.050709
8628.000000;1.050110
8627.000000;1.050055
8626.000000;1.050561
8625.000000;1.051395
8624.000000;1.052089
8623.000000;1.052191
8622.000000;1.051564
8621.000000;1.050498
8620.000000;1.049559
8619.000000;1.049268
8618.000000;1.049749
8617.000000;1.050599
8616.000000;1.051201
8615.000000;1.051258
8614.000000;1.051014
8613.000000;1.050882
8612.000000;1.050960
8611.000000;1.050980
8610.000000;1.050711
8609.000000;1.050273
8608.000000;1.050029
8607.000000;1.050246
8606.000000;1.050858
8605.000000;1.051487
8604.000000;1.051727
8603.000000;1.051468
8602.000000;1.050937
8601.000000;1.050407
8600.000000;1.049906
8599.000000;1.049341
8598.000000;1.048814
8597.000000;1.048604
8596.000000;1.048792
8595.000000;1.049117
8594.000000;1.049358
8593.000000;1.049657
8592.000000;1.050267
8591.000000;1.051056
8590.000000;1.051523
8589.000000;1.051334
8588.000000;1.050619
8587.000000;1.049707
8586.000000;1.048792
8585.000000;1.047996
8584.000000;1.047538
8583.000000;1.047583
8582.000000;1.047952
8581.000000;1.048223
8580.000000;1.048174
8579.000000;1.047963
8578.000000;1.047811
8577.000000;1.047686
8576.000000;1.047430
8575.000000;1.047094
8574.000000;1.046943
8573.000000;1.047143
8572.000000;1.047586
8571.000000;1.048070
8570.000000;1.048499
8569.000000;1.048825
8568.000000;1.048927
8567.000000;1.048708
8566.000000;1.048278
8565.000000;1.047902
8564.000000;1.047733
8563.000000;1.047718
8562.000000;1.047785
8561.000000;1.047997
8560.000000;1.048378
8559.000000;1.048704
8558.000000;1.048672
8557.000000;1.048313
8556.000000;1.048037
8555.000000;1.048147
8554.000000;1.048402
8553.000000;1.048243
8552.000000;1.047415
8551.000000;1.046256
8550.000000;1.045372
8549.000000;1.045155
8548.000000;1.045602
8547.000000;1.046401
8546.000000;1.047072
8545.000000;1.047226
8544.000000;1.046924
8543.000000;1.046772
8542.000000;1.047400
8541.000000;1.048748
8540.000000;1.049980
8539.000000;1.050254
8538.000000;1.049559
8537.000000;1.048639
8536.000000;1.048137
8535.000000;1.047984
8534.000000;1.047687
8533.000000;1.047071
8532.000000;1.046554
8531.000000;1.046712
8530.000000;1.047636
8529.000000;1.048781
8528.000000;1.049399
8527.000000;1.049110
8526.000000;1.048125
8525.000000;1.046985
8524.000000;1.046098
8523.000000;1.045479
8522.000000;1.044910
8521.000000;1.044299
8520.000000;1.043838
8519.000000;1.043777
8518.000000;1.044129
8517.000000;1.044661
8516.000000;1.045134
8515.000000;1.045479
8514.000000;1.045746
8513.000000;1.045955
8512.000000;1.046028
8511.000000;1.045856
8510.000000;1.045442
8509.000000;1.045000
8508.000000;1.044855
8507.000000;1.045114
8506.000000;1.045469
8505.000000;1.045449
8504.000000;1.044966
8503.000000;1.044477
8502.000000;1.044470
8501.000000;1.044833
8500.000000;1.044920
8499.000000;1.044291
8498.000000;1.043278
8497.000000;1.042711
8496.000000;1.043101
8495.000000;1.044153
8494.000000;1.045068
8493.000000;1.045267
8492.000000;1.044830
8491.000000;1.044310
8490.000000;1.044205
8489.000000;1.044597
8488.000000;1.045172
8487.000000;1.045481
8486.000000;1.045268
8485.000000;1.044643
8484.000000;1.043965
8483.000000;1.043504
8482.000000;1.043235
8481.000000;1.043034
8480.000000;1.042957
8479.000000;1.043157
8478.000000;1.043541
8477.000000;1.043741
8476.000000;1.043565
8475.000000;1.043281
8474.000000;1.043286
8473.000000;1.043608
8472.000000;1.043930
8471.000000;1.044023
8470.000000;1.043916
8469.000000;1.043666
8468.000000;1.043209
8467.000000;1.042555
8466.000000;1.041981
8465.000000;1.041850
8464.000000;1.042252
8463.000000;1.042883
8462.000000;1.043300
8461.000000;1.043273
8460.000000;1.042933
8459.000000;1.042596
8458.000000;1.042439
8457.000000;1.042397
8456.000000;1.042372
8455.000000;1.042437
8454.000000;1.042712
8453.000000;1.043089
8452.000000;1.043238
8451.000000;1.042941
8450.000000;1.042319
8449.000000;1.041673
8448.000000;1.041174
8447.000000;1.040761
8446.000000;1.040316
8445.000000;1.039883
8444.000000;1.039722
8443.000000;1.040117
8442.000000;1.041086
8441.000000;1.042276
8440.000000;1.043208
8439.000000;1.043620
8438.000000;1.043551
8437.000000;1.043213
8436.000000;1.042851
8435.000000;1.042617
8434.000000;1.042396
8433.000000;1.041857
8432.000000;1.040897
8431.000000;1.040000
8430.000000;1.039844
8429.000000;1.040514
8428.000000;1.041368
8427.000000;1.041801
8426.000000;1.041890
8425.000000;1.042062
8424.000000;1.042375
8423.000000;1.042452
8422.000000;1.042082
8421.000000;1.041575
8420.000000;1.041414
8419.000000;1.041703
8418.000000;1.042045
8417.000000;1.041956
8416.000000;1.041368
8415.000000;1.040707
8414.000000;1.040459
8413.000000;1.040688
8412.000000;1.041074
8411.000000;1.041363
8410.000000;1.041605
8409.000000;1.041911
8408.000000;1.042212
8407.000000;1.042373
8406.000000;1.042356
8405.000000;1.042122
8404.000000;1.041557
8403.000000;1.040737
8402.000000;1.040098
8401.000000;1.040046
8400.000000;1.040420
8399.000000;1.040609
8398.000000;1.040221
8397.000000;1.039450
8396.000000;1.038796
8395.000000;1.038613
8394.000000;1.038929
8393.000000;1.039470
8392.000000;1.039814
8391.000000;1.039740
8390.000000;1.039522
8389.000000;1.039678
8388.000000;1.040355
8387.000000;1.041119
8386.000000;1.041432
8385.000000;1.041173
8384.000000;1.040595
8383.000000;1.039971
8382.000000;1.039481
8381.000000;1.039299
8380.000000;1.039534
8379.000000;1.040075
8378.000000;1.040639
8377.000000;1.041022
8376.000000;1.041188
8375.000000;1.041131
8374.000000;1.040798
8373.000000;1.040236
8372.000000;1.039725
8371.000000;1.039604
8370.000000;1.039940
8369.000000;1.040460
8368.000000;1.040861
8367.000000;1.041101
8366.000000;1.041280
8365.000000;1.041316
8364.000000;1.040956
8363.000000;1.040175
8362.000000;1.039383
8361.000000;1.039033
8360.000000;1.039115
8359.000000;1.039219
8358.000000;1.039089
8357.000000;1.038894
8356.000000;1.038926
8355.000000;1.039212
8354.000000;1.039544
8353.000000;1.039771
8352.000000;1.039904
8351.000000;1.039961
8350.000000;1.039851
8349.000000;1.039465
8348.000000;1.038857
8347.000000;1.038262
8346.000000;1.037915
8345.000000;1.037876
8344.000000;1.038047
8343.000000;1.038348
8342.000000;1.038789
8341.000000;1.039320
8340.000000;1.039701
8339.000000;1.039637
8338.000000;1.039071
8337.000000;1.038283
8336.000000;1.037675
8335.000000;1.037495
8334.000000;1.037728
8333.000000;1.038181
8332.000000;1.038619
8331.000000;1.038850
8330.000000;1.038740
8329.000000;1.038275
8328.000000;1.037689
8327.000000;1.037432
8326.000000;1.037811
8325.000000;1.038598
8324.000000;1.039185
8323.000000;1.039210
8322.000000;1.038882
8321.000000;1.038548
8320.000000;1.038172
8319.000000;1.037526
8318.000000;1.036747
8317.000000;1.036372
8316.000000;1.036754
8315.000000;1.037686
8314.000000;1.038653
8313.000000;1.039242
8312.000000;1.039271
8311.000000;1.038759
8310.000000;1.037965
8309.000000;1.037278
8308.000000;1.036927
8307.000000;1.036823
8306.000000;1.036776
8305.000000;1.036772
8304.000000;1.036947
8303.000000;1.037312
8302.000000;1.037624
8301.000000;1.037573
8300.000000;1.037109
8299.000000;1.036596
8298.000000;1.036539
8297.000000;1.037073
8296.000000;1.037786
8295.000000;1.038147
8294.000000;1.038070
8293.000000;1.037868
8292.000000;1.037753
8291.000000;1.037655
8290.000000;1.037536
8289.000000;1.037560
8288.000000;1.037785
8287.000000;1.037936
8286.000000;1.037690
8285.000000;1.037042
8284.000000;1.036262
8283.000000;1.035610
8282.000000;1.035287
8281.000000;1.035461
8280.000000;1.036076
8279.000000;1.036722
8278.000000;1.036947
8277.000000;1.036738
8276.000000;1.036486
8275.000000;1.036461
8274.000000;1.036533
8273.000000;1.036452
8272.000000;1.036247
8271.000000;1.036180
8270.000000;1.036395
8269.000000;1.036726
8268.000000;1.036880
8267.000000;1.036747
8266.000000;1.036481
8265.000000;1.036291
8264.000000;1.036197
8263.000000;1.036043
8262.000000;1.035699
8261.000000;1.035200
8260.000000;1.034694
8259.000000;1.034330
8258.000000;1.034225
8257.000000;1.034420
8256.000000;1.034823
8255.000000;1.035258
8254.000000;1.035593
8253.000000;1.035783
8252.000000;1.035780
8251.000000;1.035556
8250.000000;1.035247
8249.000000;1.035138
8248.000000;1.035377
8247.000000;1.035786
8246.000000;1.036034
8245.000000;1.035971
8244.000000;1.035698
8243.000000;1.035421
8242.000000;1.035289
8241.000000;1.035317
8240.000000;1.035341
8239.000000;1.035123
8238.000000;1.034627
8237.000000;1.034128
8236.000000;1.033930
8235.000000;1.034002
8234.000000;1.034014
8233.000000;1.033717
8232.000000;1.033191
8231.000000;1.032735
8230.000000;1.032641
8229.000000;1.033026
8228.000000;1.033746
8227.000000;1.034446
8226.000000;1.034785
8225.000000;1.034666
8224.000000;1.034243
8223.000000;1.033764
8222.000000;1.033441
8221.000000;1.033378
8220.000000;1.033506
8219.000000;1.033629
8218.000000;1.033629
8217.000000;1.033612
8216.000000;1.033758
8215.000000;1.034081
8214.000000;1.034424
8213.000000;1.034599
8212.000000;1.034442
8211.000000;1.033847
8210.000000;1.032971
8209.000000;1.032329
8208.000000;1.032403
8207.000000;1.033103
8206.000000;1.033850
8205.000000;1.034215
8204.000000;1.034254
8203.000000;1.034142
8202.000000;1.033826
8201.000000;1.033251
8200.000000;1.032669
8199.000000;1.032410
8198.000000;1.032428
8197.000000;1.032384
8196.000000;1.032172
8195.000000;1.032085
8194.000000;1.032398
8193.000000;1.032975
8192.000000;1.033431
8191.000000;1.033544
8190.000000;1.033391
8189.000000;1.033170
8188.000000;1.033027
8187.000000;1.033011
8186.000000;1.033091
8185.000000;1.033154
8184.000000;1.033064
8183.000000;1.032784
8182.000000;1.032428
8181.000000;1.032163
8180.000000;1.032023
8179.000000;1.031896
8178.000000;1.031727
8177.000000;1.031691
8176.000000;1.032036
8175.000000;1.032729
8174.000000;1.033396
8173.000000;1.033695
8172.000000;1.033666
8171.000000;1.033609
8170.000000;1.033727
8169.000000;1.034003
8168.000000;1.034339
8167.000000;1.034592
8166.000000;1.034502
8165.000000;1.033860
8164.000000;1.032833
8163.000000;1.031923
8162.000000;1.031460
8161.000000;1.031301
8160.000000;1.031164
8159.000000;1.031077
8158.000000;1.031273
8157.000000;1.031738
8156.000000;1.032160
8155.000000;1.032335
8154.000000;1.032358
8153.000000;1.032363
8152.000000;1.032303
8151.000000;1.032130
8150.000000;1.031992
8149.000000;1.032050
8148.000000;1.032199
8147.000000;1.032178
8146.000000;1.031946
8145.000000;1.031789
8144.000000;1.031969
8143.000000;1.032371
8142.000000;1.032544
8141.000000;1.032128
8140.000000;1.031260
8139.000000;1.030533
8138.000000;1.030479
8137.000000;1.031042
8136.000000;1.031624
8135.000000;1.031685
8134.000000;1.031242
8133.000000;1.030701
8132.000000;1.030355
8131.000000;1.030201
8130.000000;1.030174
8129.000000;1.030333
8128.000000;1.030743
8127.000000;1.031288
8126.000000;1.031695
8125.000000;1.031726
8124.000000;1.031356
8123.000000;1.030814
8122.000000;1.030438
8121.000000;1.030417
8120.000000;1.030654
8119.000000;1.030914
8118.000000;1.031060
8117.000000;1.031095
8116.000000;1.031062
8115.000000;1.031026
8114.000000;1.031086
8113.000000;1.031248
8112.000000;1.031306
8111.000000;1.031012
8110.000000;1.030390
8109.000000;1.029742
8108.000000;1.029334
8107.000000;1.029217
8106.000000;1.029358
8105.000000;1.029739
8104.000000;1.030263
8103.000000;1.030730
8102.000000;1.031016
8101.000000;1.031151
8100.000000;1.031125
8099.000000;1.030826
8098.000000;1.030313
8097.000000;1.029939
8096.000000;1.029992
8095.000000;1.030306
8094.000000;1.030459
8093.000000;1.030322
8092.000000;1.030133
8091.000000;1.030074
8090.000000;1.030026
8089.000000;1.029826
8088.000000;1.029549
8087.000000;1.029401
8086.000000;1.029463
8085.000000;1.029651
8084.000000;1.029862
8083.000000;1.030041
8082.000000;1.030177
8081.000000;1.030309
8080.000000;1.030492
8079.000000;1.030702
8078.000000;1.030802
8077.000000;1.030687
8076.000000;1.030417
8075.000000;1.030142
8074.000000;1.029942
8073.000000;1.029811
8072.000000;1.029774
8071.000000;1.029922
8070.000000;1.030276
8069.000000;1.030671
8068.000000;1.030851
8067.000000;1.030702
8066.000000;1.030391
8065.000000;1.030246
8064.000000;1.030458
8063.000000;1.030909
8062.000000;1.031292
8061.000000;1.031392
8060.000000;1.031237
8059.000000;1.030975
8058.000000;1.030695
8057.000000;1.030412
8056.000000;1.030167
8055.000000;1.030057
8054.000000;1.030138
8053.000000;1.030324
8052.000000;1.030416
8051.000000;1.030234
8050.000000;1.029738
8049.000000;1.029064
8048.000000;1.028462
8047.000000;1.028187
8046.000000;1.028369
8045.000000;1.028932
8044.000000;1.029611
8043.000000;1.030075
8042.000000;1.030136
8041.000000;1.029868
8040.000000;1.029547
8039.000000;1.029416
8038.000000;1.029496
8037.000000;1.029607
8036.000000;1.029572
8035.000000;1.029393
8034.000000;1.029248
8033.000000;1.029338
8032.000000;1.029705
8031.000000;1.030139
8030.000000;1.030302
8029.000000;1.030010
8028.000000;1.029450
8027.000000;1.029037
8026.000000;1.028974
8025.000000;1.029039
8024.000000;1.028883
8023.000000;1.028492
8022.000000;1.028212
8021.000000;1.028305
8020.000000;1.028647
8019.000000;1.028933
8018.000000;1.029050
8017.000000;1.029122
8016.000000;1.029287
8015.000000;1.029562
8014.000000;1.029882
8013.000000;1.030139
8012.000000;1.030207
8011.000000;1.030039
8010.000000;1.029755
8009.000000;1.029539
8008.000000;1.029481
8007.000000;1.029568
8006.000000;1.029763
8005.000000;1.029970
8004.000000;1.029978
8003.000000;1.029643
8002.000000;1.029094
8001.000000;1.028595
8000.000000;1.028228
7999.000000;1.027898
7998.000000;1.027647
7997.000000;1.027699
7996.000000;1.028100
7995.000000;1.028582
7994.000000;1.028896
7993.000000;1.029081
7992.000000;1.029232
7991.000000;1.029258
7990.000000;1.029123
7989.000000;1.029111
7988.000000;1.029509
7987.000000;1.030113
7986.000000;1.030402
7985.000000;1.030197
7984.000000;1.029835
7983.000000;1.029650
7982.000000;1.029607
7981.000000;1.029545
7980.000000;1.029455
7979.000000;1.029337
7978.000000;1.029049
7977.000000;1.028550
7976.000000;1.028128
7975.000000;1.028137
7974.000000;1.028578
7973.000000;1.029131
7972.000000;1.029536
7971.000000;1.029737
7970.000000;1.029719
7969.000000;1.029437
7968.000000;1.028959
7967.000000;1.028513
7966.000000;1.028318
7965.000000;1.028410
7964.000000;1.028646
7963.000000;1.028792
7962.000000;1.028680
7961.000000;1.028398
7960.000000;1.028292
7959.000000;1.028600
7958.000000;1.029091
7957.000000;1.029264
7956.000000;1.028950
7955.000000;1.028535
7954.000000;1.028493
7953.000000;1.028865
7952.000000;1.029298
7951.000000;1.029483
7950.000000;1.029381
7949.000000;1.029123
7948.000000;1.028866
7947.000000;1.028742
7946.000000;1.028784
7945.000000;1.028886
7944.000000;1.028947
7943.000000;1.029033
7942.000000;1.029297
7941.000000;1.029696
7940.000000;1.029952
7939.000000;1.029870
7938.000000;1.029608
7937.000000;1.029533
7936.000000;1.029822
7935.000000;1.030283
7934.000000;1.030560
7933.000000;1.030484
7932.000000;1.030216
7931.000000;1.030058
7930.000000;1.030165
7929.000000;1.030434
7928.000000;1.030643
7927.000000;1.030642
7926.000000;1.030426
7925.000000;1.030127
7924.000000;1.029960
7923.000000;1.030079
7922.000000;1.030396
7921.000000;1.030620
7920.000000;1.030567
7919.000000;1.030360
7918.000000;1.030201
7917.000000;1.030049
7916.000000;1.029738
7915.000000;1.029362
7914.000000;1.029281
7913.000000;1.029664
7912.000000;1.030234
7911.000000;1.030596
7910.000000;1.030652
7909.000000;1.030576
7908.000000;1.030560
7907.000000;1.030735
7906.000000;1.031183
7905.000000;1.031789
7904.000000;1.032181
7903.000000;1.032074
7902.000000;1.031651
7901.000000;1.031401
7900.000000;1.031559
7899.000000;1.031891
7898.000000;1.032044
7897.000000;1.031913
7896.000000;1.031604
7895.000000;1.031231
7894.000000;1.030862
7893.000000;1.030538
7892.000000;1.030254
7891.000000;1.030010
7890.000000;1.029932
7889.000000;1.030218
7888.000000;1.030847
7887.000000;1.031479
7886.000000;1.031750
7885.000000;1.031633
7884.000000;1.031393
7883.000000;1.031256
7882.000000;1.031247
7881.000000;1.031301
7880.000000;1.031384
7879.000000;1.031476
7878.000000;1.031541
7877.000000;1.031554
7876.000000;1.031521
7875.000000;1.031479
7874.000000;1.031517
7873.000000;1.031791
7872.000000;1.032385
7871.000000;1.033134
7870.000000;1.033651
7869.000000;1.033637
7868.000000;1.033180
7867.000000;1.032694
7866.000000;1.032527
7865.000000;1.032659
7864.000000;1.032801
7863.000000;1.032740
7862.000000;1.032517
7861.000000;1.032289
