Criado como novo conjunto de dados;"1909daniel.spp","-4233222.1 Secs"
8735.000000;0.896361
8734.000000;0.896379
8733.000000;0.896395
8732.000000;0.896098
8731.000000;0.895717
8730.000000;0.895881
8729.000000;0.896865
8728.000000;0.898155
8727.000000;0.898869
8726.000000;0.898610
8725.000000;0.897830
8724.000000;0.897328
8723.000000;0.897455
8722.000000;0.897893
8721.000000;0.898192
8720.000000;0.898311
8719.000000;0.898463
8718.000000;0.898606
8717.000000;0.898467
8716.000000;0.898067
8715.000000;0.897852
8714.000000;0.898140
8713.000000;0.898726
8712.000000;0.899258
8711.000000;0.899730
8710.000000;0.900297
8709.000000;0.900816
8708.000000;0.900960
8707.000000;0.900719
8706.000000;0.900409
8705.000000;0.900199
8704.000000;0.899978
8703.000000;0.899716
8702.000000;0.899617
8701.000000;0.899772
8700.000000;0.899967
8699.000000;0.899974
8698.000000;0.899838
8697.000000;0.899703
8696.000000;0.899607
8695.000000;0.899637
8694.000000;0.900085
8693.000000;0.901153
8692.000000;0.902540
8691.000000;0.903569
8690.000000;0.903751
8689.000000;0.903135
8688.000000;0.902149
8687.000000;0.901269
8686.000000;0.900810
8685.000000;0.900826
8684.000000;0.901114
8683.000000;0.901392
8682.000000;0.901557
8681.000000;0.901715
8680.000000;0.901968
8679.000000;0.902226
8678.000000;0.902299
8677.000000;0.902137
8676.000000;0.901898
8675.000000;0.901793
8674.000000;0.901951
8673.000000;0.902413
8672.000000;0.903131
8671.000000;0.903880
8670.000000;0.904272
8669.000000;0.904083
8668.000000;0.903568
8667.000000;0.903262
8666.000000;0.903401
8665.000000;0.903683
8664.000000;0.903711
8663.000000;0.903486
8662.000000;0.903298
8661.000000;0.903282
8660.000000;0.903340
8659.000000;0.903425
8658.000000;0.903622
8657.000000;0.903924
8656.000000;0.904138
8655.000000;0.904101
8654.000000;0.903859
8653.000000;0.903593
8652.000000;0.903446
8651.000000;0.903445
8650.000000;0.903485
8649.000000;0.903402
8648.000000;0.903178
8647.000000;0.903014
8646.000000;0.903044
8645.000000;0.903069
8644.000000;0.902813
8643.000000;0.902425
8642.000000;0.902408
8641.000000;0.902963
8640.000000;0.903675
8639.000000;0.903973
8638.000000;0.903722
8637.000000;0.903247
8636.000000;0.902950
8635.000000;0.903036
8634.000000;0.903426
8633.000000;0.903779
8632.000000;0.903763
8631.000000;0.903440
8630.000000;0.903254
8629.000000;0.903515
8628.000000;0.904027
8627.000000;0.904364
8626.000000;0.904358
8625.000000;0.904151
8624.000000;0.903918
8623.000000;0.903727
8622.000000;0.903566
8621.000000;0.903346
8620.000000;0.902965
8619.000000;0.902536
8618.000000;0.902412
8617.000000;0.902788
8616.000000;0.903387
8615.000000;0.903749
8614.000000;0.903743
8613.000000;0.903566
8612.000000;0.903344
8611.000000;0.903006
8610.000000;0.902565
8609.000000;0.902260
8608.000000;0.902291
8607.000000;0.902559
8606.000000;0.902740
8605.000000;0.902585
8604.000000;0.902147
8603.000000;0.901762
8602.000000;0.901751
8601.000000;0.902058
8600.000000;0.902262
8599.000000;0.902071
8598.000000;0.901692
8597.000000;0.901542
8596.000000;0.901729
8595.000000;0.902066
8594.000000;0.902482
8593.000000;0.903081
8592.000000;0.903747
8591.000000;0.904025
8590.000000;0.903584
8589.000000;0.902617
8588.000000;0.901653
8587.000000;0.901084
8586.000000;0.900963
8585.000000;0.901109
8584.000000;0.901288
8583.000000;0.901398
8582.000000;0.901531
8581.000000;0.901808
8580.000000;0.902107
8579.000000;0.902136
8578.000000;0.901828
8577.000000;0.901501
8576.000000;0.901475
8575.000000;0.901684
8574.000000;0.901793
8573.000000;0.901637
8572.000000;0.901343
8571.000000;0.901088
8570.000000;0.900890
8569.000000;0.900666
8568.000000;0.900383
8567.000000;0.900113
8566.000000;0.900009
8565.000000;0.900218
8564.000000;0.900752
8563.000000;0.901417
8562.000000;0.901934
8561.000000;0.902150
8560.000000;0.902105
8559.000000;0.901901
8558.000000;0.901587
8557.000000;0.901218
8556.000000;0.900938
8555.000000;0.900870
8554.000000;0.900910
8553.000000;0.900750
8552.000000;0.900233
8551.000000;0.899605
8550.000000;0.899263
8549.000000;0.899269
8548.000000;0.899303
8547.000000;0.899144
8546.000000;0.898994
8545.000000;0.899165
8544.000000;0.899614
8543.000000;0.900002
8542.000000;0.900105
8541.000000;0.899951
8540.000000;0.899611
8539.000000;0.899112
8538.000000;0.898594
8537.000000;0.898338
8536.000000;0.898466
8535.000000;0.898765
8534.000000;0.898889
8533.000000;0.898682
8532.000000;0.898272
8531.000000;0.897953
8530.000000;0.897975
8529.000000;0.898298
8528.000000;0.898510
8527.000000;0.898157
8526.000000;0.897271
8525.000000;0.896462
8524.000000;0.896375
8523.000000;0.897115
8522.000000;0.898238
8521.000000;0.899150
8520.000000;0.899442
8519.000000;0.899049
8518.000000;0.898282
8517.000000;0.897630
8516.000000;0.897369
8515.000000;0.897368
8514.000000;0.897379
8513.000000;0.897377
8512.000000;0.897458
8511.000000;0.897522
8510.000000;0.897328
8509.000000;0.896859
8508.000000;0.896412
8507.000000;0.896254
8506.000000;0.896365
8505.000000;0.896569
8504.000000;0.896744
8503.000000;0.896811
8502.000000;0.896672
8501.000000;0.896347
8500.000000;0.896076
8499.000000;0.896130
8498.000000;0.896466
8497.000000;0.896715
8496.000000;0.896578
8495.000000;0.896198
8494.000000;0.896045
8493.000000;0.896430
8492.000000;0.897170
8491.000000;0.897772
8490.000000;0.897912
8489.000000;0.897653
8488.000000;0.897215
8487.000000;0.896697
8486.000000;0.896110
8485.000000;0.895596
8484.000000;0.895418
8483.000000;0.895689
8482.000000;0.896221
8481.000000;0.896710
8480.000000;0.896987
8479.000000;0.897060
8478.000000;0.897000
8477.000000;0.896900
8476.000000;0.896879
8475.000000;0.897011
8474.000000;0.897198
8473.000000;0.897206
8472.000000;0.896872
8471.000000;0.896291
8470.000000;0.895777
8469.000000;0.895608
8468.000000;0.895782
8467.000000;0.896007
8466.000000;0.895973
8465.000000;0.895629
8464.000000;0.895219
8463.000000;0.895032
8462.000000;0.895161
8461.000000;0.895482
8460.000000;0.895771
8459.000000;0.895802
8458.000000;0.895454
8457.000000;0.894858
8456.000000;0.894410
8455.000000;0.894453
8454.000000;0.894906
8453.000000;0.895323
8452.000000;0.895398
8451.000000;0.895291
8450.000000;0.895320
8449.000000;0.895473
8448.000000;0.895425
8447.000000;0.895010
8446.000000;0.894436
8445.000000;0.893993
8444.000000;0.893761
8443.000000;0.893739
8442.000000;0.894041
8441.000000;0.894723
8440.000000;0.895467
8439.000000;0.895729
8438.000000;0.895326
8437.000000;0.894728
8436.000000;0.894607
8435.000000;0.895136
8434.000000;0.895839
8433.000000;0.896147
8432.000000;0.895966
8431.000000;0.895613
8430.000000;0.895279
8429.000000;0.894775
8428.000000;0.893916
8427.000000;0.892983
8426.000000;0.892564
8425.000000;0.892902
8424.000000;0.893604
8423.000000;0.894065
8422.000000;0.894052
8421.000000;0.893776
8420.000000;0.893555
8419.000000;0.893575
8418.000000;0.893860
8417.000000;0.894258
8416.000000;0.894505
8415.000000;0.894475
8414.000000;0.894369
8413.000000;0.894456
8412.000000;0.894668
8411.000000;0.894656
8410.000000;0.894280
8409.000000;0.893809
8408.000000;0.893535
8407.000000;0.893406
8406.000000;0.893208
8405.000000;0.892967
8404.000000;0.892941
8403.000000;0.893254
8402.000000;0.893695
8401.000000;0.893921
8400.000000;0.893779
8399.000000;0.893435
8398.000000;0.893227
8397.000000;0.893376
8396.000000;0.893792
8395.000000;0.894198
8394.000000;0.894441
8393.000000;0.894592
8392.000000;0.894722
8391.000000;0.894708
8390.000000;0.894398
8389.000000;0.893890
8388.000000;0.893488
8387.000000;0.893392
8386.000000;0.893528
8385.000000;0.893677
8384.000000;0.893688
8383.000000;0.893571
8382.000000;0.893452
8381.000000;0.893452
8380.000000;0.893560
8379.000000;0.893658
8378.000000;0.893672
8377.000000;0.893646
8376.000000;0.893626
8375.000000;0.893559
8374.000000;0.893413
8373.000000;0.893306
8372.000000;0.893368
8371.000000;0.893536
8370.000000;0.893596
8369.000000;0.893440
8368.000000;0.893139
8367.000000;0.892805
8366.000000;0.892519
8365.000000;0.892375
8364.000000;0.892420
8363.000000;0.892525
8362.000000;0.892487
8361.000000;0.892295
8360.000000;0.892147
8359.000000;0.892160
8358.000000;0.892245
8357.000000;0.892342
8356.000000;0.892575
8355.000000;0.893024
8354.000000;0.893466
8353.000000;0.893582
8352.000000;0.893361
8351.000000;0.893118
8350.000000;0.893117
8349.000000;0.893289
8348.000000;0.893329
8347.000000;0.892990
8346.000000;0.892307
8345.000000;0.891650
8344.000000;0.891517
8343.000000;0.892098
8342.000000;0.893024
8341.000000;0.893626
8340.000000;0.893492
8339.000000;0.892735
8338.000000;0.891795
8337.000000;0.891117
8336.000000;0.890973
8335.000000;0.891355
8334.000000;0.891923
8333.000000;0.892204
8332.000000;0.891995
8331.000000;0.891547
8330.000000;0.891284
8329.000000;0.891401
8328.000000;0.891778
8327.000000;0.892172
8326.000000;0.892371
8325.000000;0.892249
8324.000000;0.891834
8323.000000;0.891331
8322.000000;0.890959
8321.000000;0.890750
8320.000000;0.890590
8319.000000;0.890445
8318.000000;0.890428
8317.000000;0.890621
8316.000000;0.890936
8315.000000;0.891210
8314.000000;0.891383
8313.000000;0.891475
8312.000000;0.891463
8311.000000;0.891279
8310.000000;0.890938
8309.000000;0.890559
8308.000000;0.890259
8307.000000;0.890076
8306.000000;0.890047
8305.000000;0.890266
8304.000000;0.890792
8303.000000;0.891486
8302.000000;0.892030
8301.000000;0.892176
8300.000000;0.891957
8299.000000;0.891617
8298.000000;0.891333
8297.000000;0.891068
8296.000000;0.890709
8295.000000;0.890277
8294.000000;0.889931
8293.000000;0.889774
8292.000000;0.889758
8291.000000;0.889791
8290.000000;0.889865
8289.000000;0.890013
8288.000000;0.890198
8287.000000;0.890337
8286.000000;0.890429
8285.000000;0.890546
8284.000000;0.890669
8283.000000;0.890630
8282.000000;0.890307
8281.000000;0.889836
8280.000000;0.889502
8279.000000;0.889451
8278.000000;0.889559
8277.000000;0.889596
8276.000000;0.889427
8275.000000;0.889053
8274.000000;0.888582
8273.000000;0.888239
8272.000000;0.888279
8271.000000;0.888745
8270.000000;0.889318
8269.000000;0.889541
8268.000000;0.889253
8267.000000;0.888741
8266.000000;0.888438
8265.000000;0.888525
8264.000000;0.888847
8263.000000;0.889148
8262.000000;0.889286
8261.000000;0.889259
8260.000000;0.889121
8259.000000;0.888976
8258.000000;0.888994
8257.000000;0.889309
8256.000000;0.889808
8255.000000;0.890125
8254.000000;0.889963
8253.000000;0.889423
8252.000000;0.888902
8251.000000;0.888661
8250.000000;0.888646
8249.000000;0.888744
8248.000000;0.888990
8247.000000;0.889402
8246.000000;0.889783
8245.000000;0.889927
8244.000000;0.889940
8243.000000;0.890109
8242.000000;0.890468
8241.000000;0.890724
8240.000000;0.890654
8239.000000;0.890351
8238.000000;0.890038
8237.000000;0.889819
8236.000000;0.889697
8235.000000;0.889664
8234.000000;0.889633
8233.000000;0.889472
8232.000000;0.889202
8231.000000;0.889024
8230.000000;0.889037
8229.000000;0.889071
8228.000000;0.888917
8227.000000;0.888604
8226.000000;0.888292
8225.000000;0.888034
8224.000000;0.887802
8223.000000;0.887628
8222.000000;0.887561
8221.000000;0.887574
8220.000000;0.887674
8219.000000;0.887982
8218.000000;0.888505
8217.000000;0.888938
8216.000000;0.888933
8215.000000;0.888520
8214.000000;0.888025
8213.000000;0.887615
8212.000000;0.887198
8211.000000;0.886751
8210.000000;0.886445
8209.000000;0.886381
8208.000000;0.886455
8207.000000;0.886595
8206.000000;0.886898
8205.000000;0.887411
8204.000000;0.887929
8203.000000;0.888186
8202.000000;0.888149
8201.000000;0.887996
8200.000000;0.887900
8199.000000;0.887913
8198.000000;0.887998
8197.000000;0.888067
8196.000000;0.888034
8195.000000;0.887889
8194.000000;0.887679
8193.000000;0.887428
8192.000000;0.887202
8191.000000;0.887202
8190.000000;0.887607
8189.000000;0.888240
8188.000000;0.888613
8187.000000;0.888432
8186.000000;0.887920
8185.000000;0.887495
8184.000000;0.887290
8183.000000;0.887147
8182.000000;0.886955
8181.000000;0.886777
8180.000000;0.886685
8179.000000;0.886654
8178.000000;0.886641
8177.000000;0.886645
8176.000000;0.886658
8175.000000;0.886648
8174.000000;0.886589
8173.000000;0.886468
8172.000000;0.886305
8171.000000;0.886214
8170.000000;0.886365
8169.000000;0.886809
8168.000000;0.887379
8167.000000;0.887821
8166.000000;0.887975
8165.000000;0.887795
8164.000000;0.887326
8163.000000;0.886793
8162.000000;0.886562
8161.000000;0.886838
8160.000000;0.887390
8159.000000;0.887736
8158.000000;0.887612
8157.000000;0.887169
8156.000000;0.886736
8155.000000;0.886498
8154.000000;0.886414
8153.000000;0.886337
8152.000000;0.886191
8151.000000;0.886067
8150.000000;0.886125
8149.000000;0.886383
8148.000000;0.886672
8147.000000;0.886860
8146.000000;0.887022
8145.000000;0.887292
8144.000000;0.887601
8143.000000;0.887710
8142.000000;0.887463
8141.000000;0.886907
8140.000000;0.886211
8139.000000;0.885601
8138.000000;0.885306
8137.000000;0.885410
8136.000000;0.885732
8135.000000;0.885994
8134.000000;0.886098
8133.000000;0.886123
8132.000000;0.886085
8131.000000;0.885914
8130.000000;0.885664
8129.000000;0.885548
8128.000000;0.885680
8127.000000;0.885927
8126.000000;0.886117
8125.000000;0.886235
8124.000000;0.886313
8123.000000;0.886267
8122.000000;0.886027
8121.000000;0.885745
8120.000000;0.885708
8119.000000;0.886008
8118.000000;0.886405
8117.000000;0.886551
8116.000000;0.886316
8115.000000;0.885888
8114.000000;0.885595
8113.000000;0.885641
8112.000000;0.885962
8111.000000;0.886308
8110.000000;0.886448
8109.000000;0.886311
8108.000000;0.885994
8107.000000;0.885668
8106.000000;0.885475
8105.000000;0.885447
8104.000000;0.885508
8103.000000;0.885583
8102.000000;0.885682
8101.000000;0.885838
8100.000000;0.885993
8099.000000;0.886014
8098.000000;0.885833
8097.000000;0.885516
8096.000000;0.885202
8095.000000;0.885023
8094.000000;0.885058
8093.000000;0.885279
8092.000000;0.885517
8091.000000;0.885592
8090.000000;0.885477
8089.000000;0.885288
8088.000000;0.885097
8087.000000;0.884869
8086.000000;0.884596
8085.000000;0.884382
8084.000000;0.884305
8083.000000;0.884314
8082.000000;0.884334
8081.000000;0.884403
8080.000000;0.884589
8079.000000;0.884837
8078.000000;0.885059
8077.000000;0.885324
8076.000000;0.885800
8075.000000;0.886468
8074.000000;0.887031
8073.000000;0.887225
8072.000000;0.887104
8071.000000;0.886919
8070.000000;0.886753
8069.000000;0.886432
8068.000000;0.885819
8067.000000;0.885067
8066.000000;0.884516
8065.000000;0.884385
8064.000000;0.884629
8063.000000;0.885046
8062.000000;0.885410
8061.000000;0.885541
8060.000000;0.885379
8059.000000;0.885054
8058.000000;0.884802
8057.000000;0.884751
8056.000000;0.884829
8055.000000;0.884924
8054.000000;0.885038
8053.000000;0.885204
8052.000000;0.885330
8051.000000;0.885251
8050.000000;0.884945
8049.000000;0.884580
8048.000000;0.884316
8047.000000;0.884167
8046.000000;0.884084
8045.000000;0.884086
8044.000000;0.884221
8043.000000;0.884452
8042.000000;0.884679
8041.000000;0.884856
8040.000000;0.885004
8039.000000;0.885104
8038.000000;0.885062
8037.000000;0.884833
8036.000000;0.884541
8035.000000;0.884392
8034.000000;0.884455
8033.000000;0.884611
8032.000000;0.884715
8031.000000;0.884741
8030.000000;0.884716
8029.000000;0.884590
8028.000000;0.884307
8027.000000;0.883966
8026.000000;0.883757
8025.000000;0.883707
8024.000000;0.883629
8023.000000;0.883407
8022.000000;0.883220
8021.000000;0.883350
8020.000000;0.883832
8019.000000;0.884405
8018.000000;0.884773
8017.000000;0.884815
8016.000000;0.884565
8015.000000;0.884166
8014.000000;0.883863
8013.000000;0.883901
8012.000000;0.884323
8011.000000;0.884903
8010.000000;0.885343
8009.000000;0.885515
8008.000000;0.885489
8007.000000;0.885375
8006.000000;0.885219
8005.000000;0.885044
8004.000000;0.884911
8003.000000;0.884883
8002.000000;0.884921
8001.000000;0.884881
8000.000000;0.884676
7999.000000;0.884438
7998.000000;0.884424
7997.000000;0.884736
7996.000000;0.885182
7995.000000;0.885483
7994.000000;0.885544
7993.000000;0.885444
7992.000000;0.885255
7991.000000;0.885015
7990.000000;0.884857
7989.000000;0.884974
7988.000000;0.885388
7987.000000;0.885842
7986.000000;0.886005
7985.000000;0.885760
7984.000000;0.885288
7983.000000;0.884896
7982.000000;0.884800
7981.000000;0.884979
7980.000000;0.885204
7979.000000;0.885247
7978.000000;0.885092
7977.000000;0.884913
7976.000000;0.884856
7975.000000;0.884889
7974.000000;0.884923
7973.000000;0.884973
7972.000000;0.885147
7971.000000;0.885484
7970.000000;0.885876
7969.000000;0.886155
7968.000000;0.886219
7967.000000;0.886076
7966.000000;0.885804
7965.000000;0.885491
7964.000000;0.885207
7963.000000;0.884996
7962.000000;0.884874
7961.000000;0.884841
7960.000000;0.884923
7959.000000;0.885185
7958.000000;0.885643
7957.000000;0.886141
7956.000000;0.886407
7955.000000;0.886297
7954.000000;0.885942
7953.000000;0.885599
7952.000000;0.885415
7951.000000;0.885414
7950.000000;0.885622
7949.000000;0.886047
7948.000000;0.886531
7947.000000;0.886787
7946.000000;0.886676
7945.000000;0.886347
7944.000000;0.886040
7943.000000;0.885838
7942.000000;0.885689
7941.000000;0.885588
7940.000000;0.885598
7939.000000;0.885725
7938.000000;0.885879
7937.000000;0.885985
7936.000000;0.886058
7935.000000;0.886139
7934.000000;0.886200
7933.000000;0.886175
7932.000000;0.886074
7931.000000;0.886022
7930.000000;0.886156
7929.000000;0.886455
7928.000000;0.886723
7927.000000;0.886769
7926.000000;0.886628
7925.000000;0.886536
7924.000000;0.886685
7923.000000;0.887020
7922.000000;0.887314
7921.000000;0.887418
7920.000000;0.887379
7919.000000;0.887339
7918.000000;0.887339
7917.000000;0.887284
7916.000000;0.887087
7915.000000;0.886837
7914.000000;0.886746
7913.000000;0.886913
7912.000000;0.887185
7911.000000;0.887298
7910.000000;0.887169
7909.000000;0.886982
7908.000000;0.886990
7907.000000;0.887249
7906.000000;0.887592
7905.000000;0.887829
7904.000000;0.887925
7903.000000;0.887957
7902.000000;0.887930
7901.000000;0.887745
7900.000000;0.887396
7899.000000;0.887122
7898.000000;0.887237
7897.000000;0.887759
7896.000000;0.888340
7895.000000;0.888618
7894.000000;0.888552
7893.000000;0.888351
7892.000000;0.888178
7891.000000;0.888047
7890.000000;0.887944
7889.000000;0.887868
7888.000000;0.887771
7887.000000;0.887612
7886.000000;0.887474
7885.000000;0.887502
7884.000000;0.887680
7883.000000;0.887808
7882.000000;0.887760
7881.000000;0.887658
7880.000000;0.887703
7879.000000;0.887917
7878.000000;0.888139
7877.000000;0.888213
7876.000000;0.888115
7875.000000;0.887920
7874.000000;0.887737
7873.000000;0.887666
7872.000000;0.887745
7871.000000;0.887923
7870.000000;0.888101
7869.000000;0.888203
7868.000000;0.888242
7867.000000;0.888333
7866.000000;0.888618
7865.000000;0.889113
7864.000000;0.889639
7863.000000;0.889969
7862.000000;0.890048
7861.000000;0.890003
