Criado como novo conjunto de dados;"1909daniel.spp","-4290465.3 Secs"
8735.000000;0.640900
8734.000000;0.641959
8733.000000;0.642631
8732.000000;0.642688
8731.000000;0.642217
8730.000000;0.641577
8729.000000;0.641137
8728.000000;0.640955
8727.000000;0.640811
8726.000000;0.640598
8725.000000;0.640521
8724.000000;0.640790
8723.000000;0.641265
8722.000000;0.641612
8721.000000;0.641720
8720.000000;0.641772
8719.000000;0.641917
8718.000000;0.642071
8717.000000;0.642085
8716.000000;0.641995
8715.000000;0.642019
8714.000000;0.642335
8713.000000;0.642879
8712.000000;0.643386
8711.000000;0.643658
8710.000000;0.643755
8709.000000;0.643834
8708.000000;0.643878
8707.000000;0.643780
8706.000000;0.643658
8705.000000;0.643827
8704.000000;0.644336
8703.000000;0.644791
8702.000000;0.644828
8701.000000;0.644528
8700.000000;0.644201
8699.000000;0.643956
8698.000000;0.643765
8697.000000;0.643751
8696.000000;0.644073
8695.000000;0.644626
8694.000000;0.645153
8693.000000;0.645620
8692.000000;0.646182
8691.000000;0.646783
8690.000000;0.647104
8689.000000;0.646946
8688.000000;0.646445
8687.000000;0.645878
8686.000000;0.645490
8685.000000;0.645515
8684.000000;0.646031
8683.000000;0.646720
8682.000000;0.647024
8681.000000;0.646732
8680.000000;0.646226
8679.000000;0.646003
8678.000000;0.646123
8677.000000;0.646296
8676.000000;0.646358
8675.000000;0.646451
8674.000000;0.646799
8673.000000;0.647462
8672.000000;0.648306
8671.000000;0.649066
8670.000000;0.649468
8669.000000;0.649390
8668.000000;0.648956
8667.000000;0.648437
8666.000000;0.648070
8665.000000;0.647962
8664.000000;0.648064
8663.000000;0.648186
8662.000000;0.648101
8661.000000;0.647736
8660.000000;0.647268
8659.000000;0.646976
8658.000000;0.646983
8657.000000;0.647153
8656.000000;0.647245
8655.000000;0.647170
8654.000000;0.647107
8653.000000;0.647332
8652.000000;0.647915
8651.000000;0.648591
8650.000000;0.648991
8649.000000;0.648961
8648.000000;0.648626
8647.000000;0.648191
8646.000000;0.647778
8645.000000;0.647466
8644.000000;0.647353
8643.000000;0.647481
8642.000000;0.647745
8641.000000;0.647962
8640.000000;0.648000
8639.000000;0.647846
8638.000000;0.647552
8637.000000;0.647203
8636.000000;0.646912
8635.000000;0.646789
8634.000000;0.646854
8633.000000;0.647002
8632.000000;0.647090
8631.000000;0.647058
8630.000000;0.646955
8629.000000;0.646861
8628.000000;0.646849
8627.000000;0.647007
8626.000000;0.647385
8625.000000;0.647840
8624.000000;0.648041
8623.000000;0.647773
8622.000000;0.647228
8621.000000;0.646855
8620.000000;0.646893
8619.000000;0.647191
8618.000000;0.647493
8617.000000;0.647740
8616.000000;0.647996
8615.000000;0.648242
8614.000000;0.648387
8613.000000;0.648401
8612.000000;0.648294
8611.000000;0.648009
8610.000000;0.647472
8609.000000;0.646777
8608.000000;0.646190
8607.000000;0.645945
8606.000000;0.646042
8605.000000;0.646257
8604.000000;0.646320
8603.000000;0.646122
8602.000000;0.645757
8601.000000;0.645383
8600.000000;0.645057
8599.000000;0.644784
8598.000000;0.644652
8597.000000;0.644783
8596.000000;0.645141
8595.000000;0.645526
8594.000000;0.645817
8593.000000;0.646085
8592.000000;0.646366
8591.000000;0.646487
8590.000000;0.646247
8589.000000;0.645707
8588.000000;0.645172
8587.000000;0.644917
8586.000000;0.645013
8585.000000;0.645331
8584.000000;0.645621
8583.000000;0.645645
8582.000000;0.645369
8581.000000;0.645022
8580.000000;0.644857
8579.000000;0.644889
8578.000000;0.644913
8577.000000;0.644747
8576.000000;0.644378
8575.000000;0.643925
8574.000000;0.643533
8573.000000;0.643297
8572.000000;0.643209
8571.000000;0.643195
8570.000000;0.643211
8569.000000;0.643267
8568.000000;0.643360
8567.000000;0.643462
8566.000000;0.643597
8565.000000;0.643799
8564.000000;0.643994
8563.000000;0.644045
8562.000000;0.643964
8561.000000;0.643912
8560.000000;0.643927
8559.000000;0.643838
8558.000000;0.643562
8557.000000;0.643325
8556.000000;0.643400
8555.000000;0.643739
8554.000000;0.644043
8553.000000;0.644094
8552.000000;0.643869
8551.000000;0.643431
8550.000000;0.642917
8549.000000;0.642568
8548.000000;0.642568
8547.000000;0.642865
8546.000000;0.643262
8545.000000;0.643612
8544.000000;0.643803
8543.000000;0.643673
8542.000000;0.643178
8541.000000;0.642580
8540.000000;0.642224
8539.000000;0.642154
8538.000000;0.642138
8537.000000;0.642050
8536.000000;0.641979
8535.000000;0.641940
8534.000000;0.641766
8533.000000;0.641388
8532.000000;0.641051
8531.000000;0.641085
8530.000000;0.641546
8529.000000;0.642167
8528.000000;0.642581
8527.000000;0.642559
8526.000000;0.642128
8525.000000;0.641526
8524.000000;0.641011
8523.000000;0.640655
8522.000000;0.640378
8521.000000;0.640141
8520.000000;0.640010
8519.000000;0.640046
8518.000000;0.640236
8517.000000;0.640537
8516.000000;0.640893
8515.000000;0.641176
8514.000000;0.641222
8513.000000;0.640969
8512.000000;0.640505
8511.000000;0.639992
8510.000000;0.639606
8509.000000;0.639481
8508.000000;0.639593
8507.000000;0.639724
8506.000000;0.639677
8505.000000;0.639520
8504.000000;0.639511
8503.000000;0.639756
8502.000000;0.640068
8501.000000;0.640192
8500.000000;0.640034
8499.000000;0.639675
8498.000000;0.639271
8497.000000;0.638972
8496.000000;0.638851
8495.000000;0.638855
8494.000000;0.638896
8493.000000;0.638985
8492.000000;0.639184
8491.000000;0.639457
8490.000000;0.639676
8489.000000;0.639774
8488.000000;0.639759
8487.000000;0.639599
8486.000000;0.639225
8485.000000;0.638708
8484.000000;0.638290
8483.000000;0.638183
8482.000000;0.638426
8481.000000;0.638937
8480.000000;0.639551
8479.000000;0.640001
8478.000000;0.640028
8477.000000;0.639640
8476.000000;0.639160
8475.000000;0.638904
8474.000000;0.638905
8473.000000;0.638983
8472.000000;0.638968
8471.000000;0.638774
8470.000000;0.638377
8469.000000;0.637874
8468.000000;0.637507
8467.000000;0.637476
8466.000000;0.637723
8465.000000;0.637996
8464.000000;0.638092
8463.000000;0.637978
8462.000000;0.637696
8461.000000;0.637289
8460.000000;0.636854
8459.000000;0.636588
8458.000000;0.636684
8457.000000;0.637150
8456.000000;0.637744
8455.000000;0.638124
8454.000000;0.638116
8453.000000;0.637834
8452.000000;0.637517
8451.000000;0.637275
8450.000000;0.637052
8449.000000;0.636783
8448.000000;0.636486
8447.000000;0.636198
8446.000000;0.635927
8445.000000;0.635714
8444.000000;0.635663
8443.000000;0.635839
8442.000000;0.636175
8441.000000;0.636518
8440.000000;0.636729
8439.000000;0.636724
8438.000000;0.636519
8437.000000;0.636288
8436.000000;0.636294
8435.000000;0.636617
8434.000000;0.636998
8433.000000;0.637086
8432.000000;0.636841
8431.000000;0.636581
8430.000000;0.636565
8429.000000;0.636679
8428.000000;0.636604
8427.000000;0.636269
8426.000000;0.635959
8425.000000;0.635966
8424.000000;0.636220
8423.000000;0.636369
8422.000000;0.636175
8421.000000;0.635747
8420.000000;0.635378
8419.000000;0.635239
8418.000000;0.635265
8417.000000;0.635292
8416.000000;0.635245
8415.000000;0.635201
8414.000000;0.635283
8413.000000;0.635504
8412.000000;0.635707
8411.000000;0.635707
8410.000000;0.635487
8409.000000;0.635244
8408.000000;0.635190
8407.000000;0.635360
8406.000000;0.635608
8405.000000;0.635761
8404.000000;0.635742
8403.000000;0.635585
8402.000000;0.635385
8401.000000;0.635212
8400.000000;0.635058
8399.000000;0.634877
8398.000000;0.634699
8397.000000;0.634657
8396.000000;0.634846
8395.000000;0.635189
8394.000000;0.635468
8393.000000;0.635500
8392.000000;0.635240
8391.000000;0.634785
8390.000000;0.634316
8389.000000;0.634015
8388.000000;0.633969
8387.000000;0.634106
8386.000000;0.634260
8385.000000;0.634289
8384.000000;0.634179
8383.000000;0.634063
8382.000000;0.634143
8381.000000;0.634506
8380.000000;0.634979
8379.000000;0.635240
8378.000000;0.635123
8377.000000;0.634774
8376.000000;0.634442
8375.000000;0.634213
8374.000000;0.634026
8373.000000;0.633886
8372.000000;0.633891
8371.000000;0.634065
8370.000000;0.634261
8369.000000;0.634292
8368.000000;0.634077
8367.000000;0.633664
8366.000000;0.633157
8365.000000;0.632692
8364.000000;0.632399
8363.000000;0.632351
8362.000000;0.632525
8361.000000;0.632815
8360.000000;0.633059
8359.000000;0.633110
8358.000000;0.632924
8357.000000;0.632610
8356.000000;0.632365
8355.000000;0.632331
8354.000000;0.632512
8353.000000;0.632792
8352.000000;0.632995
8351.000000;0.632978
8350.000000;0.632726
8349.000000;0.632382
8348.000000;0.632119
8347.000000;0.631987
8346.000000;0.631944
8345.000000;0.632024
8344.000000;0.632359
8343.000000;0.632968
8342.000000;0.633576
8341.000000;0.633767
8340.000000;0.633367
8339.000000;0.632631
8338.000000;0.632025
8337.000000;0.631841
8336.000000;0.632033
8335.000000;0.632351
8334.000000;0.632557
8333.000000;0.632517
8332.000000;0.632208
8331.000000;0.631726
8330.000000;0.631251
8329.000000;0.630932
8328.000000;0.630797
8327.000000;0.630788
8326.000000;0.630851
8325.000000;0.630949
8324.000000;0.631018
8323.000000;0.630991
8322.000000;0.630840
8321.000000;0.630581
8320.000000;0.630259
8319.000000;0.629989
8318.000000;0.629939
8317.000000;0.630171
8316.000000;0.630516
8315.000000;0.630720
8314.000000;0.630700
8313.000000;0.630561
8312.000000;0.630381
8311.000000;0.630132
8310.000000;0.629830
8309.000000;0.629609
8308.000000;0.629569
8307.000000;0.629666
8306.000000;0.629819
8305.000000;0.630023
8304.000000;0.630296
8303.000000;0.630599
8302.000000;0.630869
8301.000000;0.631066
8300.000000;0.631101
8299.000000;0.630851
8298.000000;0.630324
8297.000000;0.629776
8296.000000;0.629527
8295.000000;0.629684
8294.000000;0.630075
8293.000000;0.630425
8292.000000;0.630551
8291.000000;0.630454
8290.000000;0.630263
8289.000000;0.630061
8288.000000;0.629762
8287.000000;0.629232
8286.000000;0.628560
8285.000000;0.628078
8284.000000;0.628044
8283.000000;0.628386
8282.000000;0.628831
8281.000000;0.629163
8280.000000;0.629273
8279.000000;0.629101
8278.000000;0.628697
8277.000000;0.628267
8276.000000;0.627998
8275.000000;0.627875
8274.000000;0.627769
8273.000000;0.627665
8272.000000;0.627650
8271.000000;0.627727
8270.000000;0.627790
8269.000000;0.627799
8268.000000;0.627824
8267.000000;0.627886
8266.000000;0.627893
8265.000000;0.627777
8264.000000;0.627630
8263.000000;0.627633
8262.000000;0.627903
8261.000000;0.628389
8260.000000;0.628882
8259.000000;0.629150
8258.000000;0.629118
8257.000000;0.628914
8256.000000;0.628683
8255.000000;0.628422
8254.000000;0.628054
8253.000000;0.627627
8252.000000;0.627281
8251.000000;0.627060
8250.000000;0.626891
8249.000000;0.626770
8248.000000;0.626822
8247.000000;0.627104
8246.000000;0.627470
8245.000000;0.627708
8244.000000;0.627755
8243.000000;0.627692
8242.000000;0.627575
8241.000000;0.627385
8240.000000;0.627130
8239.000000;0.626906
8238.000000;0.626810
8237.000000;0.626816
8236.000000;0.626797
8235.000000;0.626661
8234.000000;0.626451
8233.000000;0.626287
8232.000000;0.626222
8231.000000;0.626220
8230.000000;0.626246
8229.000000;0.626334
8228.000000;0.626504
8227.000000;0.626681
8226.000000;0.626767
8225.000000;0.626738
8224.000000;0.626624
8223.000000;0.626409
8222.000000;0.626035
8221.000000;0.625539
8220.000000;0.625099
8219.000000;0.624921
8218.000000;0.625077
8217.000000;0.625469
8216.000000;0.625907
8215.000000;0.626219
8214.000000;0.626297
8213.000000;0.626083
8212.000000;0.625593
8211.000000;0.624973
8210.000000;0.624478
8209.000000;0.624307
8208.000000;0.624419
8207.000000;0.624580
8206.000000;0.624618
8205.000000;0.624571
8204.000000;0.624570
8203.000000;0.624653
8202.000000;0.624753
8201.000000;0.624826
8200.000000;0.624888
8199.000000;0.624959
8198.000000;0.625031
8197.000000;0.625092
8196.000000;0.625127
8195.000000;0.625105
8194.000000;0.625003
8193.000000;0.624875
8192.000000;0.624855
8191.000000;0.625065
8190.000000;0.625500
8189.000000;0.625973
8188.000000;0.626227
8187.000000;0.626149
8186.000000;0.625853
8185.000000;0.625512
8184.000000;0.625159
8183.000000;0.624744
8182.000000;0.624347
8181.000000;0.624163
8180.000000;0.624239
8179.000000;0.624380
8178.000000;0.624428
8177.000000;0.624487
8176.000000;0.624742
8175.000000;0.625138
8174.000000;0.625405
8173.000000;0.625363
8172.000000;0.625067
8171.000000;0.624683
8170.000000;0.624351
8169.000000;0.624184
8168.000000;0.624229
8167.000000;0.624369
8166.000000;0.624367
8165.000000;0.624094
8164.000000;0.623672
8163.000000;0.623343
8162.000000;0.623226
8161.000000;0.623240
8160.000000;0.623238
8159.000000;0.623170
8158.000000;0.623106
8157.000000;0.623114
8156.000000;0.623169
8155.000000;0.623176
8154.000000;0.623078
8153.000000;0.622911
8152.000000;0.622742
8151.000000;0.622610
8150.000000;0.622534
8149.000000;0.622547
8148.000000;0.622689
8147.000000;0.622956
8146.000000;0.623273
8145.000000;0.623508
8144.000000;0.623546
8143.000000;0.623380
8142.000000;0.623118
8141.000000;0.622860
8140.000000;0.622594
8139.000000;0.622267
8138.000000;0.621932
8137.000000;0.621722
8136.000000;0.621681
8135.000000;0.621735
8134.000000;0.621838
8133.000000;0.622035
8132.000000;0.622306
8131.000000;0.622490
8130.000000;0.622454
8129.000000;0.622281
8128.000000;0.622180
8127.000000;0.622248
8126.000000;0.622401
8125.000000;0.622500
8124.000000;0.622465
8123.000000;0.622292
8122.000000;0.622042
8121.000000;0.621827
8120.000000;0.621749
8119.000000;0.621810
8118.000000;0.621899
8117.000000;0.621867
8116.000000;0.621652
8115.000000;0.621368
8114.000000;0.621261
8113.000000;0.621493
8112.000000;0.621948
8111.000000;0.622306
8110.000000;0.622337
8109.000000;0.622064
8108.000000;0.621665
8107.000000;0.621303
8106.000000;0.621096
8105.000000;0.621114
8104.000000;0.621326
8103.000000;0.621607
8102.000000;0.621859
8101.000000;0.622039
8100.000000;0.622072
8099.000000;0.621865
8098.000000;0.621483
8097.000000;0.621183
8096.000000;0.621135
8095.000000;0.621195
8094.000000;0.621108
8093.000000;0.620849
8092.000000;0.620636
8091.000000;0.620616
8090.000000;0.620708
8089.000000;0.620761
8088.000000;0.620735
8087.000000;0.620709
8086.000000;0.620760
8085.000000;0.620895
8084.000000;0.621034
8083.000000;0.621080
8082.000000;0.621020
8081.000000;0.620957
8080.000000;0.620997
8079.000000;0.621133
8078.000000;0.621276
8077.000000;0.621347
8076.000000;0.621322
8075.000000;0.621238
8074.000000;0.621204
8073.000000;0.621341
8072.000000;0.621618
8071.000000;0.621818
8070.000000;0.621745
8069.000000;0.621445
8068.000000;0.621134
8067.000000;0.620953
8066.000000;0.620872
8065.000000;0.620810
8064.000000;0.620728
8063.000000;0.620629
8062.000000;0.620523
8061.000000;0.620432
8060.000000;0.620374
8059.000000;0.620344
8058.000000;0.620341
8057.000000;0.620392
8056.000000;0.620491
8055.000000;0.620575
8054.000000;0.620601
8053.000000;0.620599
8052.000000;0.620576
8051.000000;0.620429
8050.000000;0.620059
8049.000000;0.619573
8048.000000;0.619258
8047.000000;0.619319
8046.000000;0.619683
8045.000000;0.620074
8044.000000;0.620263
8043.000000;0.620243
8042.000000;0.620189
8041.000000;0.620262
8040.000000;0.620429
8039.000000;0.620513
8038.000000;0.620402
8037.000000;0.620143
8036.000000;0.619848
8035.000000;0.619598
8034.000000;0.619481
8033.000000;0.619604
8032.000000;0.619956
8031.000000;0.620343
8030.000000;0.620546
8029.000000;0.620518
8028.000000;0.620340
8027.000000;0.620067
8026.000000;0.619702
8025.000000;0.619299
8024.000000;0.618974
8023.000000;0.618817
8022.000000;0.618856
8021.000000;0.619053
8020.000000;0.619270
8019.000000;0.619308
8018.000000;0.619105
8017.000000;0.618880
8016.000000;0.618952
8015.000000;0.619404
8014.000000;0.619985
8013.000000;0.620364
8012.000000;0.620408
8011.000000;0.620221
8010.000000;0.620000
8009.000000;0.619885
8008.000000;0.619870
8007.000000;0.619834
8006.000000;0.619683
8005.000000;0.619466
8004.000000;0.619316
8003.000000;0.619287
8002.000000;0.619294
8001.000000;0.619213
8000.000000;0.619012
7999.000000;0.618804
7998.000000;0.618753
7997.000000;0.618917
7996.000000;0.619181
7995.000000;0.619389
7994.000000;0.619521
7993.000000;0.619665
7992.000000;0.619815
7991.000000;0.619851
7990.000000;0.619753
7989.000000;0.619679
7988.000000;0.619735
7987.000000;0.619800
7986.000000;0.619723
7985.000000;0.619570
7984.000000;0.619521
7983.000000;0.619583
7982.000000;0.619604
7981.000000;0.619525
7980.000000;0.619452
7979.000000;0.619473
7978.000000;0.619548
7977.000000;0.619591
7976.000000;0.619553
7975.000000;0.619411
7974.000000;0.619209
7973.000000;0.619090
7972.000000;0.619171
7971.000000;0.619381
7970.000000;0.619538
7969.000000;0.619582
7968.000000;0.619603
7967.000000;0.619645
7966.000000;0.619630
7965.000000;0.619524
7964.000000;0.619414
7963.000000;0.619372
7962.000000;0.619368
7961.000000;0.619389
7960.000000;0.619507
7959.000000;0.619731
7958.000000;0.619899
7957.000000;0.619854
7956.000000;0.619657
7955.000000;0.619526
7954.000000;0.619574
7953.000000;0.619717
7952.000000;0.619818
7951.000000;0.619834
7950.000000;0.619813
7949.000000;0.619800
7948.000000;0.619774
7947.000000;0.619690
7946.000000;0.619546
7945.000000;0.619408
7944.000000;0.619348
7943.000000;0.619363
7942.000000;0.619382
7941.000000;0.619349
7940.000000;0.619263
7939.000000;0.619163
7938.000000;0.619107
7937.000000;0.619160
7936.000000;0.619335
7935.000000;0.619530
7934.000000;0.619594
7933.000000;0.619491
7932.000000;0.619367
7931.000000;0.619410
7930.000000;0.619644
7929.000000;0.619899
7928.000000;0.619980
7927.000000;0.619854
7926.000000;0.619674
7925.000000;0.619627
7924.000000;0.619768
7923.000000;0.620003
7922.000000;0.620200
7921.000000;0.620300
7920.000000;0.620308
7919.000000;0.620244
7918.000000;0.620131
7917.000000;0.620019
7916.000000;0.619973
7915.000000;0.620036
7914.000000;0.620203
7913.000000;0.620410
7912.000000;0.620545
7911.000000;0.620519
7910.000000;0.620359
7909.000000;0.620199
7908.000000;0.620154
7907.000000;0.620232
7906.000000;0.620391
7905.000000;0.620624
7904.000000;0.620916
7903.000000;0.621144
7902.000000;0.621130
7901.000000;0.620804
7900.000000;0.620314
7899.000000;0.619931
7898.000000;0.619839
7897.000000;0.620008
7896.000000;0.620248
7895.000000;0.620407
7894.000000;0.620495
7893.000000;0.620597
7892.000000;0.620710
7891.000000;0.620743
7890.000000;0.620675
7889.000000;0.620598
7888.000000;0.620583
7887.000000;0.620599
7886.000000;0.620615
7885.000000;0.620674
7884.000000;0.620785
7883.000000;0.620850
7882.000000;0.620791
7881.000000;0.620718
7880.000000;0.620808
7879.000000;0.621045
7878.000000;0.621207
7877.000000;0.621124
7876.000000;0.620867
7875.000000;0.620655
7874.000000;0.620637
7873.000000;0.620811
7872.000000;0.621086
7871.000000;0.621373
7870.000000;0.621613
7869.000000;0.621766
7868.000000;0.621821
7867.000000;0.621805
7866.000000;0.621781
7865.000000;0.621784
7864.000000;0.621791
7863.000000;0.621786
7862.000000;0.621820
7861.000000;0.621928
