Criado como novo conjunto de dados;"1909daniel.spp","-4279304.8 Secs"
8735.000000;0.766394
8734.000000;0.766795
8733.000000;0.766874
8732.000000;0.766604
8731.000000;0.766249
8730.000000;0.766117
8729.000000;0.766231
8728.000000;0.766326
8727.000000;0.766232
8726.000000;0.766154
8725.000000;0.766401
8724.000000;0.766881
8723.000000;0.767104
8722.000000;0.766787
8721.000000;0.766259
8720.000000;0.766084
8719.000000;0.766394
8718.000000;0.766799
8717.000000;0.766945
8716.000000;0.766949
8715.000000;0.767182
8714.000000;0.767772
8713.000000;0.768453
8712.000000;0.768870
8711.000000;0.768939
8710.000000;0.768867
8709.000000;0.768930
8708.000000;0.769243
8707.000000;0.769683
8706.000000;0.769968
8705.000000;0.769878
8704.000000;0.769492
8703.000000;0.769198
8702.000000;0.769352
8701.000000;0.769891
8700.000000;0.770349
8699.000000;0.770311
8698.000000;0.769830
8697.000000;0.769353
8696.000000;0.769293
8695.000000;0.769724
8694.000000;0.770434
8693.000000;0.771144
8692.000000;0.771641
8691.000000;0.771814
8690.000000;0.771665
8689.000000;0.771323
8688.000000;0.770980
8687.000000;0.770780
8686.000000;0.770739
8685.000000;0.770767
8684.000000;0.770761
8683.000000;0.770670
8682.000000;0.770524
8681.000000;0.770414
8680.000000;0.770442
8679.000000;0.770618
8678.000000;0.770795
8677.000000;0.770791
8676.000000;0.770618
8675.000000;0.770565
8674.000000;0.770940
8673.000000;0.771737
8672.000000;0.772594
8671.000000;0.773099
8670.000000;0.773122
8669.000000;0.772859
8668.000000;0.772607
8667.000000;0.772523
8666.000000;0.772563
8665.000000;0.772620
8664.000000;0.772681
8663.000000;0.772785
8662.000000;0.772858
8661.000000;0.772707
8660.000000;0.772269
8659.000000;0.771761
8658.000000;0.771450
8657.000000;0.771319
8656.000000;0.771125
8655.000000;0.770796
8654.000000;0.770586
8653.000000;0.770764
8652.000000;0.771271
8651.000000;0.771771
8650.000000;0.771947
8649.000000;0.771704
8648.000000;0.771159
8647.000000;0.770533
8646.000000;0.770003
8645.000000;0.769600
8644.000000;0.769300
8643.000000;0.769202
8642.000000;0.769508
8641.000000;0.770205
8640.000000;0.770892
8639.000000;0.771059
8638.000000;0.770594
8637.000000;0.769909
8636.000000;0.769554
8635.000000;0.769727
8634.000000;0.770163
8633.000000;0.770431
8632.000000;0.770331
8631.000000;0.770001
8630.000000;0.769710
8629.000000;0.769616
8628.000000;0.769759
8627.000000;0.770151
8626.000000;0.770721
8625.000000;0.771193
8624.000000;0.771216
8623.000000;0.770695
8622.000000;0.769919
8621.000000;0.769274
8620.000000;0.768928
8619.000000;0.768835
8618.000000;0.768922
8617.000000;0.769157
8616.000000;0.769479
8615.000000;0.769750
8614.000000;0.769810
8613.000000;0.769580
8612.000000;0.769172
8611.000000;0.768875
8610.000000;0.768893
8609.000000;0.769085
8608.000000;0.769094
8607.000000;0.768810
8606.000000;0.768537
8605.000000;0.768593
8604.000000;0.768904
8603.000000;0.769120
8602.000000;0.769013
8601.000000;0.768575
8600.000000;0.767886
8599.000000;0.767119
8598.000000;0.766637
8597.000000;0.766792
8596.000000;0.767532
8595.000000;0.768379
8594.000000;0.768893
8593.000000;0.769027
8592.000000;0.768979
8591.000000;0.768841
8590.000000;0.768536
8589.000000;0.768027
8588.000000;0.767430
8587.000000;0.766921
8586.000000;0.766585
8585.000000;0.766373
8584.000000;0.766193
8583.000000;0.766048
8582.000000;0.766070
8581.000000;0.766350
8580.000000;0.766718
8579.000000;0.766794
8578.000000;0.766332
8577.000000;0.765497
8576.000000;0.764728
8575.000000;0.764330
8574.000000;0.764236
8573.000000;0.764167
8572.000000;0.763967
8571.000000;0.763762
8570.000000;0.763808
8569.000000;0.764222
8568.000000;0.764889
8567.000000;0.765559
8566.000000;0.765983
8565.000000;0.766004
8564.000000;0.765618
8563.000000;0.765006
8562.000000;0.764422
8561.000000;0.764003
8560.000000;0.763703
8559.000000;0.763445
8558.000000;0.763293
8557.000000;0.763396
8556.000000;0.763754
8555.000000;0.764095
8554.000000;0.764055
8553.000000;0.763534
8552.000000;0.762887
8551.000000;0.762691
8550.000000;0.763190
8549.000000;0.763994
8548.000000;0.764432
8547.000000;0.764236
8546.000000;0.763746
8545.000000;0.763407
8544.000000;0.763242
8543.000000;0.762980
8542.000000;0.762532
8541.000000;0.762108
8540.000000;0.761869
8539.000000;0.761716
8538.000000;0.761509
8537.000000;0.761322
8536.000000;0.761331
8535.000000;0.761520
8534.000000;0.761660
8533.000000;0.761566
8532.000000;0.761289
8531.000000;0.761056
8530.000000;0.761039
8529.000000;0.761216
8528.000000;0.761386
8527.000000;0.761315
8526.000000;0.760922
8525.000000;0.760353
8524.000000;0.759887
8523.000000;0.759706
8522.000000;0.759747
8521.000000;0.759775
8520.000000;0.759653
8519.000000;0.759495
8518.000000;0.759519
8517.000000;0.759747
8516.000000;0.759929
8515.000000;0.759818
8514.000000;0.759472
8513.000000;0.759208
8512.000000;0.759254
8511.000000;0.759529
8510.000000;0.759758
8509.000000;0.759760
8508.000000;0.759565
8507.000000;0.759298
8506.000000;0.759011
8505.000000;0.758689
8504.000000;0.758389
8503.000000;0.758277
8502.000000;0.758447
8501.000000;0.758729
8500.000000;0.758800
8499.000000;0.758512
8498.000000;0.758031
8497.000000;0.757598
8496.000000;0.757256
8495.000000;0.756940
8494.000000;0.756756
8493.000000;0.756959
8492.000000;0.757580
8491.000000;0.758236
8490.000000;0.758469
8489.000000;0.758218
8488.000000;0.757836
8487.000000;0.757631
8486.000000;0.757543
8485.000000;0.757299
8484.000000;0.756797
8483.000000;0.756242
8482.000000;0.755957
8481.000000;0.756121
8480.000000;0.756648
8479.000000;0.757216
8478.000000;0.757442
8477.000000;0.757147
8476.000000;0.756507
8475.000000;0.755870
8474.000000;0.755427
8473.000000;0.755126
8472.000000;0.754907
8471.000000;0.754903
8470.000000;0.755268
8469.000000;0.755901
8468.000000;0.756445
8467.000000;0.756602
8466.000000;0.756365
8465.000000;0.755936
8464.000000;0.755481
8463.000000;0.754991
8462.000000;0.754388
8461.000000;0.753768
8460.000000;0.753472
8459.000000;0.753805
8458.000000;0.754645
8457.000000;0.755443
8456.000000;0.755712
8455.000000;0.755461
8454.000000;0.755100
8453.000000;0.754967
8452.000000;0.755048
8451.000000;0.755094
8450.000000;0.754890
8449.000000;0.754439
8448.000000;0.753964
8447.000000;0.753718
8446.000000;0.753688
8445.000000;0.753561
8444.000000;0.753093
8443.000000;0.752456
8442.000000;0.752084
8441.000000;0.752191
8440.000000;0.752576
8439.000000;0.752872
8438.000000;0.752893
8437.000000;0.752716
8436.000000;0.752569
8435.000000;0.752655
8434.000000;0.752969
8433.000000;0.753305
8432.000000;0.753502
8431.000000;0.753622
8430.000000;0.753752
8429.000000;0.753716
8428.000000;0.753251
8427.000000;0.752460
8426.000000;0.751839
8425.000000;0.751717
8424.000000;0.751889
8423.000000;0.751919
8422.000000;0.751662
8421.000000;0.751343
8420.000000;0.751236
8419.000000;0.751418
8418.000000;0.751766
8417.000000;0.752072
8416.000000;0.752198
8415.000000;0.752159
8414.000000;0.752048
8413.000000;0.751857
8412.000000;0.751481
8411.000000;0.750906
8410.000000;0.750290
8409.000000;0.749807
8408.000000;0.749536
8407.000000;0.749521
8406.000000;0.749758
8405.000000;0.750074
8404.000000;0.750201
8403.000000;0.750074
8402.000000;0.749918
8401.000000;0.749916
8400.000000;0.749948
8399.000000;0.749819
8398.000000;0.749585
8397.000000;0.749483
8396.000000;0.749628
8395.000000;0.749937
8394.000000;0.750282
8393.000000;0.750531
8392.000000;0.750520
8391.000000;0.750186
8390.000000;0.749724
8389.000000;0.749436
8388.000000;0.749430
8387.000000;0.749538
8386.000000;0.749553
8385.000000;0.749431
8384.000000;0.749289
8383.000000;0.749276
8382.000000;0.749431
8381.000000;0.749600
8380.000000;0.749537
8379.000000;0.749172
8378.000000;0.748719
8377.000000;0.748432
8376.000000;0.748337
8375.000000;0.748308
8374.000000;0.748317
8373.000000;0.748459
8372.000000;0.748763
8371.000000;0.749130
8370.000000;0.749434
8369.000000;0.749568
8368.000000;0.749437
8367.000000;0.749043
8366.000000;0.748557
8365.000000;0.748186
8364.000000;0.747963
8363.000000;0.747791
8362.000000;0.747668
8361.000000;0.747724
8360.000000;0.748016
8359.000000;0.748387
8358.000000;0.748585
8357.000000;0.748436
8356.000000;0.747945
8355.000000;0.747309
8354.000000;0.746805
8353.000000;0.746557
8352.000000;0.746414
8351.000000;0.746159
8350.000000;0.745801
8349.000000;0.745524
8348.000000;0.745389
8347.000000;0.745274
8346.000000;0.745167
8345.000000;0.745288
8344.000000;0.745786
8343.000000;0.746411
8342.000000;0.746671
8341.000000;0.746345
8340.000000;0.745722
8339.000000;0.745335
8338.000000;0.745493
8337.000000;0.746061
8336.000000;0.746614
8335.000000;0.746785
8334.000000;0.746453
8333.000000;0.745735
8332.000000;0.744875
8331.000000;0.744148
8330.000000;0.743759
8329.000000;0.743727
8328.000000;0.743887
8327.000000;0.744061
8326.000000;0.744198
8325.000000;0.744328
8324.000000;0.744436
8323.000000;0.744436
8322.000000;0.744243
8321.000000;0.743854
8320.000000;0.743401
8319.000000;0.743141
8318.000000;0.743285
8317.000000;0.743760
8316.000000;0.744216
8315.000000;0.744370
8314.000000;0.744268
8313.000000;0.744116
8312.000000;0.743974
8311.000000;0.743739
8310.000000;0.743380
8309.000000;0.743007
8308.000000;0.742715
8307.000000;0.742532
8306.000000;0.742510
8305.000000;0.742730
8304.000000;0.743166
8303.000000;0.743645
8302.000000;0.743985
8301.000000;0.744095
8300.000000;0.743930
8299.000000;0.743494
8298.000000;0.742909
8297.000000;0.742377
8296.000000;0.742018
8295.000000;0.741794
8294.000000;0.741619
8293.000000;0.741446
8292.000000;0.741236
8291.000000;0.740949
8290.000000;0.740633
8289.000000;0.740419
8288.000000;0.740383
8287.000000;0.740463
8286.000000;0.740566
8285.000000;0.740681
8284.000000;0.740844
8283.000000;0.741059
8282.000000;0.741313
8281.000000;0.741598
8280.000000;0.741871
8279.000000;0.742005
8278.000000;0.741862
8277.000000;0.741395
8276.000000;0.740663
8275.000000;0.739794
8274.000000;0.738955
8273.000000;0.738304
8272.000000;0.737931
8271.000000;0.737848
8270.000000;0.738041
8269.000000;0.738465
8268.000000;0.738974
8267.000000;0.739334
8266.000000;0.739404
8265.000000;0.739279
8264.000000;0.739168
8263.000000;0.739153
8262.000000;0.739129
8261.000000;0.738965
8260.000000;0.738680
8259.000000;0.738429
8258.000000;0.738374
8257.000000;0.738565
8256.000000;0.738914
8255.000000;0.739235
8254.000000;0.739355
8253.000000;0.739215
8252.000000;0.738875
8251.000000;0.738431
8250.000000;0.737957
8249.000000;0.737521
8248.000000;0.737226
8247.000000;0.737165
8246.000000;0.737333
8245.000000;0.737609
8244.000000;0.737850
8243.000000;0.737991
8242.000000;0.738071
8241.000000;0.738160
8240.000000;0.738273
8239.000000;0.738348
8238.000000;0.738295
8237.000000;0.738083
8236.000000;0.737771
8235.000000;0.737445
8234.000000;0.737139
8233.000000;0.736846
8232.000000;0.736602
8231.000000;0.736471
8230.000000;0.736428
8229.000000;0.736333
8228.000000;0.736114
8227.000000;0.735891
8226.000000;0.735823
8225.000000;0.735881
8224.000000;0.735894
8223.000000;0.735794
8222.000000;0.735670
8221.000000;0.735567
8220.000000;0.735398
8219.000000;0.735144
8218.000000;0.734973
8217.000000;0.735033
8216.000000;0.735205
8215.000000;0.735222
8214.000000;0.735007
8213.000000;0.734732
8212.000000;0.734539
8211.000000;0.734350
8210.000000;0.734039
8209.000000;0.733710
8208.000000;0.733645
8207.000000;0.733970
8206.000000;0.734477
8205.000000;0.734839
8204.000000;0.734928
8203.000000;0.734832
8202.000000;0.734608
8201.000000;0.734202
8200.000000;0.733645
8199.000000;0.733170
8198.000000;0.732984
8197.000000;0.733026
8196.000000;0.733100
8195.000000;0.733180
8194.000000;0.733376
8193.000000;0.733652
8192.000000;0.733791
8191.000000;0.733705
8190.000000;0.733575
8189.000000;0.733617
8188.000000;0.733860
8187.000000;0.734196
8186.000000;0.734493
8185.000000;0.734556
8184.000000;0.734195
8183.000000;0.733466
8182.000000;0.732737
8181.000000;0.732347
8180.000000;0.732288
8179.000000;0.732341
8178.000000;0.732402
8177.000000;0.732497
8176.000000;0.732571
8175.000000;0.732494
8174.000000;0.732255
8173.000000;0.732004
8172.000000;0.731862
8171.000000;0.731815
8170.000000;0.731813
8169.000000;0.731866
8168.000000;0.732011
8167.000000;0.732231
8166.000000;0.732396
8165.000000;0.732299
8164.000000;0.731830
8163.000000;0.731179
8162.000000;0.730766
8161.000000;0.730855
8160.000000;0.731282
8159.000000;0.731663
8158.000000;0.731778
8157.000000;0.731665
8156.000000;0.731408
8155.000000;0.731047
8154.000000;0.730662
8153.000000;0.730375
8152.000000;0.730231
8151.000000;0.730177
8150.000000;0.730165
8149.000000;0.730184
8148.000000;0.730189
8147.000000;0.730116
8146.000000;0.729965
8145.000000;0.729785
8144.000000;0.729574
8143.000000;0.729305
8142.000000;0.729023
8141.000000;0.728814
8140.000000;0.728691
8139.000000;0.728591
8138.000000;0.728503
8137.000000;0.728473
8136.000000;0.728499
8135.000000;0.728513
8134.000000;0.728508
8133.000000;0.728558
8132.000000;0.728681
8131.000000;0.728780
8130.000000;0.728763
8129.000000;0.728662
8128.000000;0.728587
8127.000000;0.728583
8126.000000;0.728557
8125.000000;0.728323
8124.000000;0.727793
8123.000000;0.727129
8122.000000;0.726667
8121.000000;0.726614
8120.000000;0.726890
8119.000000;0.727294
8118.000000;0.727721
8117.000000;0.728098
8116.000000;0.728253
8115.000000;0.728074
8114.000000;0.727747
8113.000000;0.727609
8112.000000;0.727745
8111.000000;0.727910
8110.000000;0.727886
8109.000000;0.727719
8108.000000;0.727560
8107.000000;0.727430
8106.000000;0.727270
8105.000000;0.727094
8104.000000;0.727006
8103.000000;0.727102
8102.000000;0.727393
8101.000000;0.727720
8100.000000;0.727769
8099.000000;0.727320
8098.000000;0.726553
8097.000000;0.725953
8096.000000;0.725845
8095.000000;0.726096
8094.000000;0.726345
8093.000000;0.726390
8092.000000;0.726267
8091.000000;0.726074
8090.000000;0.725857
8089.000000;0.725635
8088.000000;0.725451
8087.000000;0.725380
8086.000000;0.725477
8085.000000;0.725679
8084.000000;0.725764
8083.000000;0.725556
8082.000000;0.725165
8081.000000;0.724903
8080.000000;0.724926
8079.000000;0.725094
8078.000000;0.725227
8077.000000;0.725345
8076.000000;0.725535
8075.000000;0.725745
8074.000000;0.725840
8073.000000;0.725791
8072.000000;0.725647
8071.000000;0.725419
8070.000000;0.725119
8069.000000;0.724857
8068.000000;0.724756
8067.000000;0.724811
8066.000000;0.724932
8065.000000;0.725079
8064.000000;0.725226
8063.000000;0.725261
8062.000000;0.725078
8061.000000;0.724769
8060.000000;0.724561
8059.000000;0.724549
8058.000000;0.724598
8057.000000;0.724536
8056.000000;0.724344
8055.000000;0.724117
8054.000000;0.723958
8053.000000;0.723916
8052.000000;0.723948
8051.000000;0.723890
8050.000000;0.723595
8049.000000;0.723145
8048.000000;0.722840
8047.000000;0.722904
8046.000000;0.723248
8045.000000;0.723589
8044.000000;0.723743
8043.000000;0.723730
8042.000000;0.723650
8041.000000;0.723548
8040.000000;0.723416
8039.000000;0.723249
8038.000000;0.723064
8037.000000;0.722887
8036.000000;0.722752
8035.000000;0.722693
8034.000000;0.722741
8033.000000;0.722905
8032.000000;0.723145
8031.000000;0.723357
8030.000000;0.723425
8029.000000;0.723330
8028.000000;0.723184
8027.000000;0.723119
8026.000000;0.723126
8025.000000;0.723049
8024.000000;0.722764
8023.000000;0.722333
8022.000000;0.721955
8021.000000;0.721769
8020.000000;0.721744
8019.000000;0.721762
8018.000000;0.721749
8017.000000;0.721704
8016.000000;0.721658
8015.000000;0.721658
8014.000000;0.721756
8013.000000;0.721957
8012.000000;0.722191
8011.000000;0.722373
8010.000000;0.722495
8009.000000;0.722591
8008.000000;0.722639
8007.000000;0.722548
8006.000000;0.722272
8005.000000;0.721873
8004.000000;0.721455
8003.000000;0.721099
8002.000000;0.720871
8001.000000;0.720823
8000.000000;0.720952
7999.000000;0.721178
7998.000000;0.721422
7997.000000;0.721651
7996.000000;0.721831
7995.000000;0.721899
7994.000000;0.721828
7993.000000;0.721680
7992.000000;0.721532
7991.000000;0.721380
7990.000000;0.721183
7989.000000;0.720983
7988.000000;0.720896
7987.000000;0.720977
7986.000000;0.721141
7985.000000;0.721251
7984.000000;0.721223
7983.000000;0.721056
7982.000000;0.720821
7981.000000;0.720631
7980.000000;0.720570
7979.000000;0.720616
7978.000000;0.720653
7977.000000;0.720587
7976.000000;0.720424
7975.000000;0.720213
7974.000000;0.719973
7973.000000;0.719710
7972.000000;0.719493
7971.000000;0.719429
7970.000000;0.719558
7969.000000;0.719783
7968.000000;0.719951
7967.000000;0.719981
7966.000000;0.719915
7965.000000;0.719851
7964.000000;0.719829
7963.000000;0.719810
7962.000000;0.719754
7961.000000;0.719707
7960.000000;0.719762
7959.000000;0.719944
7958.000000;0.720178
7957.000000;0.720373
7956.000000;0.720503
7955.000000;0.720554
7954.000000;0.720453
7953.000000;0.720128
7952.000000;0.719640
7951.000000;0.719190
7950.000000;0.718961
7949.000000;0.718987
7948.000000;0.719171
7947.000000;0.719381
7946.000000;0.719499
7945.000000;0.719464
7944.000000;0.719316
7943.000000;0.719199
7942.000000;0.719253
7941.000000;0.719491
7940.000000;0.719796
7939.000000;0.720019
7938.000000;0.720071
7937.000000;0.719953
7936.000000;0.719740
7935.000000;0.719523
7934.000000;0.719338
7933.000000;0.719154
7932.000000;0.718962
7931.000000;0.718843
7930.000000;0.718905
7929.000000;0.719146
7928.000000;0.719440
7927.000000;0.719637
7926.000000;0.719667
7925.000000;0.719567
7924.000000;0.719470
7923.000000;0.719519
7922.000000;0.719729
7921.000000;0.719932
7920.000000;0.719947
7919.000000;0.719787
7918.000000;0.719622
7917.000000;0.719523
7916.000000;0.719389
7915.000000;0.719148
7914.000000;0.718916
7913.000000;0.718862
7912.000000;0.718990
7911.000000;0.719148
7910.000000;0.719215
7909.000000;0.719189
7908.000000;0.719128
7907.000000;0.719084
7906.000000;0.719078
7905.000000;0.719097
7904.000000;0.719102
7903.000000;0.719089
7902.000000;0.719098
7901.000000;0.719142
7900.000000;0.719166
7899.000000;0.719139
7898.000000;0.719121
7897.000000;0.719161
7896.000000;0.719177
7895.000000;0.719045
7894.000000;0.718796
7893.000000;0.718616
7892.000000;0.718639
7891.000000;0.718811
7890.000000;0.718973
7889.000000;0.718999
7888.000000;0.718859
7887.000000;0.718628
7886.000000;0.718464
7885.000000;0.718481
7884.000000;0.718598
7883.000000;0.718606
7882.000000;0.718437
7881.000000;0.718306
7880.000000;0.718474
7879.000000;0.718921
7878.000000;0.719340
7877.000000;0.719467
7876.000000;0.719337
7875.000000;0.719165
7874.000000;0.719084
7873.000000;0.719050
7872.000000;0.718999
7871.000000;0.718972
7870.000000;0.719042
7869.000000;0.719189
7868.000000;0.719319
7867.000000;0.719386
7866.000000;0.719427
7865.000000;0.719452
7864.000000;0.719392
7863.000000;0.719185
7862.000000;0.718877
7861.000000;0.718579
