Criado como novo conjunto de dados;"1909daniel.spp","-4281824.6 Secs"
8735.000000;0.734733
8734.000000;0.735556
8733.000000;0.736144
8732.000000;0.736216
8731.000000;0.735845
8730.000000;0.735390
8729.000000;0.735212
8728.000000;0.735324
8727.000000;0.735360
8726.000000;0.735066
8725.000000;0.734699
8724.000000;0.734716
8723.000000;0.735145
8722.000000;0.735563
8721.000000;0.735670
8720.000000;0.735574
8719.000000;0.735483
8718.000000;0.735429
8717.000000;0.735403
8716.000000;0.735488
8715.000000;0.735719
8714.000000;0.736003
8713.000000;0.736292
8712.000000;0.736666
8711.000000;0.737137
8710.000000;0.737543
8709.000000;0.737727
8708.000000;0.737720
8707.000000;0.737685
8706.000000;0.737754
8705.000000;0.737949
8704.000000;0.738142
8703.000000;0.738133
8702.000000;0.737897
8701.000000;0.737720
8700.000000;0.737909
8699.000000;0.738394
8698.000000;0.738782
8697.000000;0.738802
8696.000000;0.738526
8695.000000;0.738186
8694.000000;0.738023
8693.000000;0.738256
8692.000000;0.738933
8691.000000;0.739754
8690.000000;0.740282
8689.000000;0.740363
8688.000000;0.740158
8687.000000;0.739802
8686.000000;0.739335
8685.000000;0.738942
8684.000000;0.738898
8683.000000;0.739152
8682.000000;0.739294
8681.000000;0.739100
8680.000000;0.738852
8679.000000;0.738933
8678.000000;0.739348
8677.000000;0.739842
8676.000000;0.740284
8675.000000;0.740712
8674.000000;0.741139
8673.000000;0.741516
8672.000000;0.741812
8671.000000;0.741991
8670.000000;0.741997
8669.000000;0.741845
8668.000000;0.741665
8667.000000;0.741572
8666.000000;0.741586
8665.000000;0.741703
8664.000000;0.741902
8663.000000;0.742058
8662.000000;0.742010
8661.000000;0.741777
8660.000000;0.741531
8659.000000;0.741318
8658.000000;0.741001
8657.000000;0.740558
8656.000000;0.740199
8655.000000;0.740088
8654.000000;0.740134
8653.000000;0.740191
8652.000000;0.740292
8651.000000;0.740500
8650.000000;0.740680
8649.000000;0.740616
8648.000000;0.740282
8647.000000;0.739866
8646.000000;0.739565
8645.000000;0.739446
8644.000000;0.739440
8643.000000;0.739397
8642.000000;0.739230
8641.000000;0.739028
8640.000000;0.738937
8639.000000;0.738903
8638.000000;0.738717
8637.000000;0.738381
8636.000000;0.738225
8635.000000;0.738489
8634.000000;0.738955
8633.000000;0.739167
8632.000000;0.738942
8631.000000;0.738512
8630.000000;0.738209
8629.000000;0.738154
8628.000000;0.738256
8627.000000;0.738398
8626.000000;0.738584
8625.000000;0.738894
8624.000000;0.739281
8623.000000;0.739469
8622.000000;0.739183
8621.000000;0.738520
8620.000000;0.737958
8619.000000;0.737920
8618.000000;0.738419
8617.000000;0.739123
8616.000000;0.739645
8615.000000;0.739738
8614.000000;0.739395
8613.000000;0.738850
8612.000000;0.738397
8611.000000;0.738116
8610.000000;0.737867
8609.000000;0.737567
8608.000000;0.737313
8607.000000;0.737179
8606.000000;0.737071
8605.000000;0.736915
8604.000000;0.736834
8603.000000;0.736971
8602.000000;0.737242
8601.000000;0.737417
8600.000000;0.737398
8599.000000;0.737263
8598.000000;0.737101
8597.000000;0.736980
8596.000000;0.737038
8595.000000;0.737419
8594.000000;0.738073
8593.000000;0.738709
8592.000000;0.739012
8591.000000;0.738846
8590.000000;0.738264
8589.000000;0.737411
8588.000000;0.736479
8587.000000;0.735685
8586.000000;0.735200
8585.000000;0.735058
8584.000000;0.735152
8583.000000;0.735335
8582.000000;0.735520
8581.000000;0.735655
8580.000000;0.735647
8579.000000;0.735401
8578.000000;0.734973
8577.000000;0.734590
8576.000000;0.734434
8575.000000;0.734435
8574.000000;0.734367
8573.000000;0.734123
8572.000000;0.733828
8571.000000;0.733693
8570.000000;0.733830
8569.000000;0.734206
8568.000000;0.734685
8567.000000;0.735106
8566.000000;0.735370
8565.000000;0.735445
8564.000000;0.735323
8563.000000;0.735029
8562.000000;0.734704
8561.000000;0.734539
8560.000000;0.734538
8559.000000;0.734443
8558.000000;0.734073
8557.000000;0.733650
8556.000000;0.733596
8555.000000;0.734002
8554.000000;0.734490
8553.000000;0.734633
8552.000000;0.734372
8551.000000;0.733965
8550.000000;0.733648
8549.000000;0.733467
8548.000000;0.733371
8547.000000;0.733336
8546.000000;0.733372
8545.000000;0.733434
8544.000000;0.733383
8543.000000;0.733104
8542.000000;0.732686
8541.000000;0.732365
8540.000000;0.732260
8539.000000;0.732229
8538.000000;0.732107
8537.000000;0.731950
8536.000000;0.731916
8535.000000;0.731954
8534.000000;0.731821
8533.000000;0.731403
8532.000000;0.730882
8531.000000;0.730553
8530.000000;0.730555
8529.000000;0.730775
8528.000000;0.730935
8527.000000;0.730790
8526.000000;0.730340
8525.000000;0.729861
8524.000000;0.729652
8523.000000;0.729789
8522.000000;0.730143
8521.000000;0.730545
8520.000000;0.730810
8519.000000;0.730729
8518.000000;0.730245
8517.000000;0.729608
8516.000000;0.729173
8515.000000;0.729054
8514.000000;0.729092
8513.000000;0.729148
8512.000000;0.729247
8511.000000;0.729444
8510.000000;0.729694
8509.000000;0.729894
8508.000000;0.729954
8507.000000;0.729815
8506.000000;0.729509
8505.000000;0.729176
8504.000000;0.728923
8503.000000;0.728715
8502.000000;0.728512
8501.000000;0.728436
8500.000000;0.728607
8499.000000;0.728880
8498.000000;0.728945
8497.000000;0.728672
8496.000000;0.728209
8495.000000;0.727752
8494.000000;0.727412
8493.000000;0.727286
8492.000000;0.727412
8491.000000;0.727634
8490.000000;0.727725
8489.000000;0.727685
8488.000000;0.727713
8487.000000;0.727854
8486.000000;0.727892
8485.000000;0.727671
8484.000000;0.727311
8483.000000;0.727016
8482.000000;0.726858
8481.000000;0.726852
8480.000000;0.727022
8479.000000;0.727255
8478.000000;0.727278
8477.000000;0.726975
8476.000000;0.726596
8475.000000;0.726474
8474.000000;0.726608
8473.000000;0.726687
8472.000000;0.726488
8471.000000;0.726098
8470.000000;0.725769
8469.000000;0.725651
8468.000000;0.725689
8467.000000;0.725720
8466.000000;0.725678
8465.000000;0.725682
8464.000000;0.725867
8463.000000;0.726138
8462.000000;0.726229
8461.000000;0.726051
8460.000000;0.725840
8459.000000;0.725855
8458.000000;0.726060
8457.000000;0.726228
8456.000000;0.726278
8455.000000;0.726309
8454.000000;0.726358
8453.000000;0.726292
8452.000000;0.725985
8451.000000;0.725472
8450.000000;0.724888
8449.000000;0.724349
8448.000000;0.723946
8447.000000;0.723769
8446.000000;0.723830
8445.000000;0.724018
8444.000000;0.724185
8443.000000;0.724311
8442.000000;0.724495
8441.000000;0.724768
8440.000000;0.724979
8439.000000;0.724914
8438.000000;0.724526
8437.000000;0.724010
8436.000000;0.723656
8435.000000;0.723638
8434.000000;0.723898
8433.000000;0.724195
8432.000000;0.724295
8431.000000;0.724185
8430.000000;0.724074
8429.000000;0.724120
8428.000000;0.724197
8427.000000;0.724052
8426.000000;0.723667
8425.000000;0.723318
8424.000000;0.723228
8423.000000;0.723312
8422.000000;0.723326
8421.000000;0.723154
8420.000000;0.722849
8419.000000;0.722520
8418.000000;0.722277
8417.000000;0.722209
8416.000000;0.722316
8415.000000;0.722468
8414.000000;0.722527
8413.000000;0.722432
8412.000000;0.722162
8411.000000;0.721711
8410.000000;0.721189
8409.000000;0.720852
8408.000000;0.720900
8407.000000;0.721287
8406.000000;0.721766
8405.000000;0.722065
8404.000000;0.722000
8403.000000;0.721589
8402.000000;0.721125
8401.000000;0.720990
8400.000000;0.721267
8399.000000;0.721649
8398.000000;0.721811
8397.000000;0.721724
8396.000000;0.721510
8395.000000;0.721213
8394.000000;0.720921
8393.000000;0.720891
8392.000000;0.721261
8391.000000;0.721720
8390.000000;0.721800
8389.000000;0.721459
8388.000000;0.721104
8387.000000;0.721034
8386.000000;0.721140
8385.000000;0.721186
8384.000000;0.721112
8383.000000;0.720970
8382.000000;0.720774
8381.000000;0.720558
8380.000000;0.720435
8379.000000;0.720465
8378.000000;0.720557
8377.000000;0.720567
8376.000000;0.720422
8375.000000;0.720129
8374.000000;0.719784
8373.000000;0.719595
8372.000000;0.719778
8371.000000;0.720297
8370.000000;0.720799
8369.000000;0.720892
8368.000000;0.720471
8367.000000;0.719778
8366.000000;0.719182
8365.000000;0.718918
8364.000000;0.718962
8363.000000;0.719120
8362.000000;0.719237
8361.000000;0.719305
8360.000000;0.719345
8359.000000;0.719287
8358.000000;0.719073
8357.000000;0.718803
8356.000000;0.718660
8355.000000;0.718692
8354.000000;0.718786
8353.000000;0.718830
8352.000000;0.718791
8351.000000;0.718664
8350.000000;0.718470
8349.000000;0.718287
8348.000000;0.718182
8347.000000;0.718120
8346.000000;0.718044
8345.000000;0.718010
8344.000000;0.718122
8343.000000;0.718337
8342.000000;0.718478
8341.000000;0.718450
8340.000000;0.718325
8339.000000;0.718198
8338.000000;0.718094
8337.000000;0.718030
8336.000000;0.718034
8335.000000;0.718065
8334.000000;0.718025
8333.000000;0.717885
8332.000000;0.717720
8331.000000;0.717563
8330.000000;0.717361
8329.000000;0.717109
8328.000000;0.716938
8327.000000;0.716956
8326.000000;0.717062
8325.000000;0.717018
8324.000000;0.716704
8323.000000;0.716257
8322.000000;0.715932
8321.000000;0.715841
8320.000000;0.715844
8319.000000;0.715721
8318.000000;0.715443
8317.000000;0.715231
8316.000000;0.715318
8315.000000;0.715713
8314.000000;0.716193
8313.000000;0.716481
8312.000000;0.716405
8311.000000;0.715995
8310.000000;0.715491
8309.000000;0.715175
8308.000000;0.715103
8307.000000;0.715067
8306.000000;0.714889
8305.000000;0.714686
8304.000000;0.714725
8303.000000;0.715048
8302.000000;0.715364
8301.000000;0.715317
8300.000000;0.714815
8299.000000;0.714119
8298.000000;0.713649
8297.000000;0.713663
8296.000000;0.714046
8295.000000;0.714431
8294.000000;0.714540
8293.000000;0.714380
8292.000000;0.714113
8291.000000;0.713856
8290.000000;0.713644
8289.000000;0.713486
8288.000000;0.713343
8287.000000;0.713142
8286.000000;0.712887
8285.000000;0.712675
8284.000000;0.712562
8283.000000;0.712531
8282.000000;0.712634
8281.000000;0.712992
8280.000000;0.713535
8279.000000;0.713923
8278.000000;0.713882
8277.000000;0.713497
8276.000000;0.713028
8275.000000;0.712573
8274.000000;0.712106
8273.000000;0.711730
8272.000000;0.711640
8271.000000;0.711847
8270.000000;0.712139
8269.000000;0.712278
8268.000000;0.712124
8267.000000;0.711662
8266.000000;0.711075
8265.000000;0.710721
8264.000000;0.710820
8263.000000;0.711209
8262.000000;0.711567
8261.000000;0.711805
8260.000000;0.712036
8259.000000;0.712251
8258.000000;0.712300
8257.000000;0.712184
8256.000000;0.712086
8255.000000;0.712069
8254.000000;0.711972
8253.000000;0.711667
8252.000000;0.711226
8251.000000;0.710780
8250.000000;0.710381
8249.000000;0.710076
8248.000000;0.709938
8247.000000;0.709943
8246.000000;0.709964
8245.000000;0.709936
8244.000000;0.709923
8243.000000;0.709984
8242.000000;0.710098
8241.000000;0.710242
8240.000000;0.710422
8239.000000;0.710586
8238.000000;0.710647
8237.000000;0.710619
8236.000000;0.710606
8235.000000;0.710609
8234.000000;0.710483
8233.000000;0.710134
8232.000000;0.709630
8231.000000;0.709123
8230.000000;0.708763
8229.000000;0.708709
8228.000000;0.709012
8227.000000;0.709444
8226.000000;0.709606
8225.000000;0.709318
8224.000000;0.708792
8223.000000;0.708344
8222.000000;0.708066
8221.000000;0.707867
8220.000000;0.707714
8219.000000;0.707683
8218.000000;0.707825
8217.000000;0.708088
8216.000000;0.708358
8215.000000;0.708523
8214.000000;0.708517
8213.000000;0.708318
8212.000000;0.707913
8211.000000;0.707314
8210.000000;0.706663
8209.000000;0.706258
8208.000000;0.706320
8207.000000;0.706737
8206.000000;0.707157
8205.000000;0.707360
8204.000000;0.707424
8203.000000;0.707493
8202.000000;0.707566
8201.000000;0.707585
8200.000000;0.707552
8199.000000;0.707454
8198.000000;0.707196
8197.000000;0.706765
8196.000000;0.706388
8195.000000;0.706370
8194.000000;0.706772
8193.000000;0.707364
8192.000000;0.707853
8191.000000;0.708058
8190.000000;0.707922
8189.000000;0.707510
8188.000000;0.707060
8187.000000;0.706876
8186.000000;0.707054
8185.000000;0.707332
8184.000000;0.707320
8183.000000;0.706909
8182.000000;0.706369
8181.000000;0.706042
8180.000000;0.705983
8179.000000;0.705978
8178.000000;0.705846
8177.000000;0.705637
8176.000000;0.705524
8175.000000;0.705617
8174.000000;0.705907
8173.000000;0.706309
8172.000000;0.706691
8171.000000;0.706905
8170.000000;0.706872
8169.000000;0.706648
8168.000000;0.706378
8167.000000;0.706202
8166.000000;0.706176
8165.000000;0.706222
8164.000000;0.706159
8163.000000;0.705864
8162.000000;0.705462
8161.000000;0.705247
8160.000000;0.705353
8159.000000;0.705579
8158.000000;0.705606
8157.000000;0.705333
8156.000000;0.704918
8155.000000;0.704557
8154.000000;0.704314
8153.000000;0.704141
8152.000000;0.703968
8151.000000;0.703788
8150.000000;0.703686
8149.000000;0.703760
8148.000000;0.703955
8147.000000;0.704047
8146.000000;0.703883
8145.000000;0.703601
8144.000000;0.703525
8143.000000;0.703820
8142.000000;0.704295
8141.000000;0.704569
8140.000000;0.704405
8139.000000;0.703894
8138.000000;0.703333
8137.000000;0.702942
8136.000000;0.702725
8135.000000;0.702620
8134.000000;0.702673
8133.000000;0.702946
8132.000000;0.703299
8131.000000;0.703437
8130.000000;0.703240
8129.000000;0.702898
8128.000000;0.702666
8127.000000;0.702623
8126.000000;0.702730
8125.000000;0.702955
8124.000000;0.703208
8123.000000;0.703314
8122.000000;0.703195
8121.000000;0.703001
8120.000000;0.702897
8119.000000;0.702815
8118.000000;0.702572
8117.000000;0.702183
8116.000000;0.701895
8115.000000;0.701897
8114.000000;0.702117
8113.000000;0.702316
8112.000000;0.702312
8111.000000;0.702115
8110.000000;0.701872
8109.000000;0.701674
8108.000000;0.701449
8107.000000;0.701101
8106.000000;0.700750
8105.000000;0.700657
8104.000000;0.700898
8103.000000;0.701258
8102.000000;0.701520
8101.000000;0.701667
8100.000000;0.701714
8099.000000;0.701557
8098.000000;0.701173
8097.000000;0.700798
8096.000000;0.700673
8095.000000;0.700741
8094.000000;0.700793
8093.000000;0.700815
8092.000000;0.700956
8091.000000;0.701193
8090.000000;0.701287
8089.000000;0.701103
8088.000000;0.700780
8087.000000;0.700530
8086.000000;0.700435
8085.000000;0.700466
8084.000000;0.700580
8083.000000;0.700735
8082.000000;0.700882
8081.000000;0.700965
8080.000000;0.700918
8079.000000;0.700715
8078.000000;0.700465
8077.000000;0.700369
8076.000000;0.700493
8075.000000;0.700676
8074.000000;0.700730
8073.000000;0.700633
8072.000000;0.700437
8071.000000;0.700126
8070.000000;0.699733
8069.000000;0.699469
8068.000000;0.699553
8067.000000;0.699933
8066.000000;0.700330
8065.000000;0.700510
8064.000000;0.700390
8063.000000;0.699994
8062.000000;0.699466
8061.000000;0.699069
8060.000000;0.698959
8059.000000;0.699032
8058.000000;0.699095
8057.000000;0.699123
8056.000000;0.699165
8055.000000;0.699151
8054.000000;0.699000
8053.000000;0.698843
8052.000000;0.698849
8051.000000;0.698907
8050.000000;0.698752
8049.000000;0.698414
8048.000000;0.698224
8047.000000;0.698345
8046.000000;0.698556
8045.000000;0.698600
8044.000000;0.698497
8043.000000;0.698407
8042.000000;0.698367
8041.000000;0.698313
8040.000000;0.698233
8039.000000;0.698173
8038.000000;0.698162
8037.000000;0.698207
8036.000000;0.698285
8035.000000;0.698340
8034.000000;0.698353
8033.000000;0.698409
8032.000000;0.698556
8031.000000;0.698656
8030.000000;0.698514
8029.000000;0.698176
8028.000000;0.697907
8027.000000;0.697847
8026.000000;0.697861
8025.000000;0.697764
8024.000000;0.697536
8023.000000;0.697278
8022.000000;0.697109
8021.000000;0.697150
8020.000000;0.697431
8019.000000;0.697758
8018.000000;0.697839
8017.000000;0.697636
8016.000000;0.697431
8015.000000;0.697475
8014.000000;0.697706
8013.000000;0.697906
8012.000000;0.697983
8011.000000;0.697976
8010.000000;0.697915
8009.000000;0.697810
8008.000000;0.697717
8007.000000;0.697679
8006.000000;0.697642
8005.000000;0.697531
8004.000000;0.697362
8003.000000;0.697211
8002.000000;0.697083
8001.000000;0.696919
8000.000000;0.696710
7999.000000;0.696565
7998.000000;0.696622
7997.000000;0.696885
7996.000000;0.697142
7995.000000;0.697107
7994.000000;0.696716
7993.000000;0.696251
7992.000000;0.696081
7991.000000;0.696285
7990.000000;0.696620
7989.000000;0.696840
7988.000000;0.696920
7987.000000;0.696959
7986.000000;0.697011
7985.000000;0.697057
7984.000000;0.697055
7983.000000;0.696961
7982.000000;0.696765
7981.000000;0.696524
7980.000000;0.696309
7979.000000;0.696128
7978.000000;0.695972
7977.000000;0.695914
7976.000000;0.696032
7975.000000;0.696233
7974.000000;0.696303
7973.000000;0.696166
7972.000000;0.695988
7971.000000;0.695950
7970.000000;0.696046
7969.000000;0.696149
7968.000000;0.696172
7967.000000;0.696100
7966.000000;0.695954
7965.000000;0.695805
7964.000000;0.695736
7963.000000;0.695744
7962.000000;0.695760
7961.000000;0.695779
7960.000000;0.695892
7959.000000;0.696091
7958.000000;0.696201
7957.000000;0.696088
7956.000000;0.695855
7955.000000;0.695711
7954.000000;0.695717
7953.000000;0.695768
7952.000000;0.695786
7951.000000;0.695805
7950.000000;0.695866
7949.000000;0.695944
7948.000000;0.695999
7947.000000;0.696020
7946.000000;0.696005
7945.000000;0.695952
7944.000000;0.695898
7943.000000;0.695900
7942.000000;0.695967
7941.000000;0.696023
7940.000000;0.695976
7939.000000;0.695814
7938.000000;0.695600
7937.000000;0.695407
7936.000000;0.695275
7935.000000;0.695238
7934.000000;0.695333
7933.000000;0.695551
7932.000000;0.695793
7931.000000;0.695923
7930.000000;0.695894
7929.000000;0.695777
7928.000000;0.695667
7927.000000;0.695600
7926.000000;0.695572
7925.000000;0.695603
7924.000000;0.695702
7923.000000;0.695813
7922.000000;0.695841
7921.000000;0.695753
7920.000000;0.695620
7919.000000;0.695568
7918.000000;0.695660
7917.000000;0.695822
7916.000000;0.695896
7915.000000;0.695804
7914.000000;0.695661
7913.000000;0.695651
7912.000000;0.695780
7911.000000;0.695832
7910.000000;0.695625
7909.000000;0.695228
7908.000000;0.694883
7907.000000;0.694764
7906.000000;0.694886
7905.000000;0.695167
7904.000000;0.695484
7903.000000;0.695697
7902.000000;0.695728
7901.000000;0.695618
7900.000000;0.695476
7899.000000;0.695363
7898.000000;0.695278
7897.000000;0.695208
7896.000000;0.695141
7895.000000;0.695063
7894.000000;0.694997
7893.000000;0.695028
7892.000000;0.695220
7891.000000;0.695531
7890.000000;0.695842
7889.000000;0.696047
7888.000000;0.696088
7887.000000;0.695975
7886.000000;0.695815
7885.000000;0.695743
7884.000000;0.695746
7883.000000;0.695656
7882.000000;0.695389
7881.000000;0.695138
7880.000000;0.695176
7879.000000;0.695510
7878.000000;0.695862
7877.000000;0.695998
7876.000000;0.695965
7875.000000;0.695963
7874.000000;0.696097
7873.000000;0.696313
7872.000000;0.696512
7871.000000;0.696652
7870.000000;0.696725
7869.000000;0.696699
7868.000000;0.696527
7867.000000;0.696248
7866.000000;0.696027
7865.000000;0.696031
7864.000000;0.696248
7863.000000;0.696499
7862.000000;0.696642
7861.000000;0.696683
