Criado como novo conjunto de dados;"1909daniel.spp","-4278584.4 Secs"
8735.000000;0.794339
8734.000000;0.794960
8733.000000;0.795009
8732.000000;0.794261
8731.000000;0.793057
8730.000000;0.792120
8729.000000;0.791892
8728.000000;0.792214
8727.000000;0.792675
8726.000000;0.793061
8725.000000;0.793361
8724.000000;0.793566
8723.000000;0.793643
8722.000000;0.793622
8721.000000;0.793626
8720.000000;0.793825
8719.000000;0.794318
8718.000000;0.794974
8717.000000;0.795479
8716.000000;0.795680
8715.000000;0.795790
8714.000000;0.796081
8713.000000;0.796488
8712.000000;0.796787
8711.000000;0.797008
8710.000000;0.797300
8709.000000;0.797450
8708.000000;0.797036
8707.000000;0.796153
8706.000000;0.795524
8705.000000;0.795660
8704.000000;0.796263
8703.000000;0.796698
8702.000000;0.796769
8701.000000;0.796736
8700.000000;0.796796
8699.000000;0.796882
8698.000000;0.796869
8697.000000;0.796753
8696.000000;0.796655
8695.000000;0.796771
8694.000000;0.797215
8693.000000;0.797838
8692.000000;0.798333
8691.000000;0.798596
8690.000000;0.798794
8689.000000;0.798979
8688.000000;0.798906
8687.000000;0.798419
8686.000000;0.797807
8685.000000;0.797506
8684.000000;0.797581
8683.000000;0.797730
8682.000000;0.797699
8681.000000;0.797498
8680.000000;0.797244
8679.000000;0.797040
8678.000000;0.796991
8677.000000;0.797197
8676.000000;0.797667
8675.000000;0.798281
8674.000000;0.798843
8673.000000;0.799169
8672.000000;0.799232
8671.000000;0.799227
8670.000000;0.799372
8669.000000;0.799636
8668.000000;0.799776
8667.000000;0.799710
8666.000000;0.799643
8665.000000;0.799746
8664.000000;0.799884
8663.000000;0.799798
8662.000000;0.799438
8661.000000;0.799005
8660.000000;0.798728
8659.000000;0.798691
8658.000000;0.798791
8657.000000;0.798816
8656.000000;0.798669
8655.000000;0.798533
8654.000000;0.798655
8653.000000;0.798961
8652.000000;0.799083
8651.000000;0.798833
8650.000000;0.798421
8649.000000;0.798108
8648.000000;0.797887
8647.000000;0.797663
8646.000000;0.797531
8645.000000;0.797659
8644.000000;0.798018
8643.000000;0.798442
8642.000000;0.798839
8641.000000;0.799150
8640.000000;0.799199
8639.000000;0.798798
8638.000000;0.798025
8637.000000;0.797238
8636.000000;0.796822
8635.000000;0.796939
8634.000000;0.797431
8633.000000;0.797874
8632.000000;0.797833
8631.000000;0.797224
8630.000000;0.796442
8629.000000;0.796043
8628.000000;0.796303
8627.000000;0.797077
8626.000000;0.797950
8625.000000;0.798469
8624.000000;0.798392
8623.000000;0.797826
8622.000000;0.797115
8621.000000;0.796550
8620.000000;0.796228
8619.000000;0.796173
8618.000000;0.796413
8617.000000;0.796843
8616.000000;0.797177
8615.000000;0.797192
8614.000000;0.796939
8613.000000;0.796611
8612.000000;0.796311
8611.000000;0.796059
8610.000000;0.795899
8609.000000;0.795854
8608.000000;0.795841
8607.000000;0.795768
8606.000000;0.795666
8605.000000;0.795602
8604.000000;0.795518
8603.000000;0.795289
8602.000000;0.794934
8601.000000;0.794624
8600.000000;0.794487
8599.000000;0.794482
8598.000000;0.794494
8597.000000;0.794493
8596.000000;0.794547
8595.000000;0.794725
8594.000000;0.794999
8593.000000;0.795260
8592.000000;0.795400
8591.000000;0.795316
8590.000000;0.794872
8589.000000;0.793986
8588.000000;0.792848
8587.000000;0.791924
8586.000000;0.791579
8585.000000;0.791726
8584.000000;0.791973
8583.000000;0.792066
8582.000000;0.792022
8581.000000;0.791909
8580.000000;0.791755
8579.000000;0.791685
8578.000000;0.791874
8577.000000;0.792247
8576.000000;0.792448
8575.000000;0.792239
8574.000000;0.791774
8573.000000;0.791344
8572.000000;0.791049
8571.000000;0.790842
8570.000000;0.790742
8569.000000;0.790808
8568.000000;0.790990
8567.000000;0.791167
8566.000000;0.791285
8565.000000;0.791347
8564.000000;0.791337
8563.000000;0.791264
8562.000000;0.791207
8561.000000;0.791203
8560.000000;0.791156
8559.000000;0.790953
8558.000000;0.790636
8557.000000;0.790370
8556.000000;0.790272
8555.000000;0.790354
8554.000000;0.790551
8553.000000;0.790737
8552.000000;0.790775
8551.000000;0.790671
8550.000000;0.790587
8549.000000;0.790622
8548.000000;0.790656
8547.000000;0.790538
8546.000000;0.790368
8545.000000;0.790400
8544.000000;0.790661
8543.000000;0.790827
8542.000000;0.790553
8541.000000;0.789859
8540.000000;0.789117
8539.000000;0.788705
8538.000000;0.788720
8537.000000;0.788980
8536.000000;0.789206
8535.000000;0.789198
8534.000000;0.788919
8533.000000;0.788507
8532.000000;0.788221
8531.000000;0.788273
8530.000000;0.788646
8529.000000;0.789077
8528.000000;0.789269
8527.000000;0.789125
8526.000000;0.788773
8525.000000;0.788433
8524.000000;0.788257
8523.000000;0.788265
8522.000000;0.788357
8521.000000;0.788426
8520.000000;0.788450
8519.000000;0.788449
8518.000000;0.788358
8517.000000;0.788052
8516.000000;0.787558
8515.000000;0.787122
8514.000000;0.786969
8513.000000;0.787074
8512.000000;0.787241
8511.000000;0.787331
8510.000000;0.787310
8509.000000;0.787132
8508.000000;0.786736
8507.000000;0.786162
8506.000000;0.785575
8505.000000;0.785179
8504.000000;0.785131
8503.000000;0.785450
8502.000000;0.785910
8501.000000;0.786111
8500.000000;0.785786
8499.000000;0.785050
8498.000000;0.784251
8497.000000;0.783631
8496.000000;0.783217
8495.000000;0.782978
8494.000000;0.782948
8493.000000;0.783170
8492.000000;0.783599
8491.000000;0.784054
8490.000000;0.784278
8489.000000;0.784143
8488.000000;0.783832
8487.000000;0.783684
8486.000000;0.783782
8485.000000;0.783853
8484.000000;0.783679
8483.000000;0.783423
8482.000000;0.783369
8481.000000;0.783508
8480.000000;0.783585
8479.000000;0.783447
8478.000000;0.783111
8477.000000;0.782613
8476.000000;0.782043
8475.000000;0.781651
8474.000000;0.781644
8473.000000;0.781893
8472.000000;0.782083
8471.000000;0.782118
8470.000000;0.782128
8469.000000;0.782104
8468.000000;0.781862
8467.000000;0.781401
8466.000000;0.781023
8465.000000;0.780954
8464.000000;0.781065
8463.000000;0.781077
8462.000000;0.780899
8461.000000;0.780646
8460.000000;0.780461
8459.000000;0.780404
8458.000000;0.780437
8457.000000;0.780504
8456.000000;0.780655
8455.000000;0.781032
8454.000000;0.781614
8453.000000;0.782059
8452.000000;0.782023
8451.000000;0.781570
8450.000000;0.781070
8449.000000;0.780709
8448.000000;0.780376
8447.000000;0.780026
8446.000000;0.779848
8445.000000;0.779988
8444.000000;0.780318
8443.000000;0.780610
8442.000000;0.780753
8441.000000;0.780727
8440.000000;0.780551
8439.000000;0.780356
8438.000000;0.780326
8437.000000;0.780464
8436.000000;0.780561
8435.000000;0.780466
8434.000000;0.780262
8433.000000;0.780079
8432.000000;0.779916
8431.000000;0.779730
8430.000000;0.779550
8429.000000;0.779398
8428.000000;0.779199
8427.000000;0.778859
8426.000000;0.778380
8425.000000;0.777838
8424.000000;0.777355
8423.000000;0.777101
8422.000000;0.777196
8421.000000;0.777541
8420.000000;0.777876
8419.000000;0.778049
8418.000000;0.778144
8417.000000;0.778304
8416.000000;0.778553
8415.000000;0.778795
8414.000000;0.778897
8413.000000;0.778726
8412.000000;0.778260
8411.000000;0.777688
8410.000000;0.777284
8409.000000;0.777175
8408.000000;0.777329
8407.000000;0.777703
8406.000000;0.778235
8405.000000;0.778688
8404.000000;0.778764
8403.000000;0.778461
8402.000000;0.778125
8401.000000;0.778047
8400.000000;0.778156
8399.000000;0.778209
8398.000000;0.778105
8397.000000;0.777919
8396.000000;0.777750
8395.000000;0.777676
8394.000000;0.777751
8393.000000;0.777924
8392.000000;0.778006
8391.000000;0.777822
8390.000000;0.777373
8389.000000;0.776834
8388.000000;0.776440
8387.000000;0.776379
8386.000000;0.776668
8385.000000;0.777091
8384.000000;0.777360
8383.000000;0.777362
8382.000000;0.777194
8381.000000;0.776962
8380.000000;0.776676
8379.000000;0.776372
8378.000000;0.776173
8377.000000;0.776151
8376.000000;0.776202
8375.000000;0.776132
8374.000000;0.775838
8373.000000;0.775396
8372.000000;0.775024
8371.000000;0.774954
8370.000000;0.775236
8369.000000;0.775676
8368.000000;0.776003
8367.000000;0.776091
8366.000000;0.775972
8365.000000;0.775701
8364.000000;0.775333
8363.000000;0.774957
8362.000000;0.774631
8361.000000;0.774313
8360.000000;0.773987
8359.000000;0.773774
8358.000000;0.773771
8357.000000;0.773873
8356.000000;0.773913
8355.000000;0.773906
8354.000000;0.773956
8353.000000;0.774003
8352.000000;0.773923
8351.000000;0.773823
8350.000000;0.773928
8349.000000;0.774177
8348.000000;0.774250
8347.000000;0.774046
8346.000000;0.773849
8345.000000;0.773929
8344.000000;0.774200
8343.000000;0.774404
8342.000000;0.774388
8341.000000;0.774105
8340.000000;0.773572
8339.000000;0.772974
8338.000000;0.772598
8337.000000;0.772524
8336.000000;0.772539
8335.000000;0.772482
8334.000000;0.772467
8333.000000;0.772621
8332.000000;0.772786
8331.000000;0.772695
8330.000000;0.772311
8329.000000;0.771833
8328.000000;0.771460
8327.000000;0.771280
8326.000000;0.771299
8325.000000;0.771415
8324.000000;0.771446
8323.000000;0.771309
8322.000000;0.771116
8321.000000;0.770989
8320.000000;0.770872
8319.000000;0.770666
8318.000000;0.770432
8317.000000;0.770324
8316.000000;0.770373
8315.000000;0.770476
8314.000000;0.770573
8313.000000;0.770691
8312.000000;0.770834
8311.000000;0.770913
8310.000000;0.770828
8309.000000;0.770566
8308.000000;0.770226
8307.000000;0.769993
8306.000000;0.770005
8305.000000;0.770221
8304.000000;0.770434
8303.000000;0.770454
8302.000000;0.770263
8301.000000;0.769989
8300.000000;0.769778
8299.000000;0.769694
8298.000000;0.769690
8297.000000;0.769650
8296.000000;0.769519
8295.000000;0.769361
8294.000000;0.769247
8293.000000;0.769127
8292.000000;0.768915
8291.000000;0.768683
8290.000000;0.768609
8289.000000;0.768694
8288.000000;0.768685
8287.000000;0.768364
8286.000000;0.767814
8285.000000;0.767306
8284.000000;0.767003
8283.000000;0.766868
8282.000000;0.766812
8281.000000;0.766847
8280.000000;0.767033
8279.000000;0.767316
8278.000000;0.767461
8277.000000;0.767237
8276.000000;0.766683
8275.000000;0.766115
8274.000000;0.765809
8273.000000;0.765765
8272.000000;0.765827
8271.000000;0.765916
8270.000000;0.766011
8269.000000;0.766028
8268.000000;0.765903
8267.000000;0.765755
8266.000000;0.765770
8265.000000;0.765916
8264.000000;0.765970
8263.000000;0.765834
8262.000000;0.765654
8261.000000;0.765573
8260.000000;0.765540
8259.000000;0.765437
8258.000000;0.765270
8257.000000;0.765150
8256.000000;0.765179
8255.000000;0.765377
8254.000000;0.765647
8253.000000;0.765781
8252.000000;0.765605
8251.000000;0.765175
8250.000000;0.764746
8249.000000;0.764534
8248.000000;0.764564
8247.000000;0.764750
8246.000000;0.765015
8245.000000;0.765295
8244.000000;0.765501
8243.000000;0.765539
8242.000000;0.765345
8241.000000;0.764934
8240.000000;0.764464
8239.000000;0.764169
8238.000000;0.764143
8237.000000;0.764238
8236.000000;0.764260
8235.000000;0.764216
8234.000000;0.764232
8233.000000;0.764312
8232.000000;0.764329
8231.000000;0.764224
8230.000000;0.764070
8229.000000;0.763950
8228.000000;0.763898
8227.000000;0.763918
8226.000000;0.763945
8225.000000;0.763831
8224.000000;0.763522
8223.000000;0.763195
8222.000000;0.763060
8221.000000;0.763073
8220.000000;0.763025
8219.000000;0.762867
8218.000000;0.762744
8217.000000;0.762714
8216.000000;0.762655
8215.000000;0.762466
8214.000000;0.762185
8213.000000;0.761872
8212.000000;0.761545
8211.000000;0.761229
8210.000000;0.760957
8209.000000;0.760715
8208.000000;0.760525
8207.000000;0.760522
8206.000000;0.760791
8205.000000;0.761172
8204.000000;0.761408
8203.000000;0.761459
8202.000000;0.761476
8201.000000;0.761484
8200.000000;0.761337
8199.000000;0.760983
8198.000000;0.760539
8197.000000;0.760111
8196.000000;0.759753
8195.000000;0.759619
8194.000000;0.759898
8193.000000;0.760529
8192.000000;0.761168
8191.000000;0.761473
8190.000000;0.761309
8189.000000;0.760736
8188.000000;0.760044
8187.000000;0.759723
8186.000000;0.760065
8185.000000;0.760714
8184.000000;0.760940
8183.000000;0.760436
8182.000000;0.759611
8181.000000;0.759001
8180.000000;0.758720
8179.000000;0.758617
8178.000000;0.758624
8177.000000;0.758725
8176.000000;0.758791
8175.000000;0.758710
8174.000000;0.758563
8173.000000;0.758507
8172.000000;0.758588
8171.000000;0.758778
8170.000000;0.759052
8169.000000;0.759325
8168.000000;0.759429
8167.000000;0.759273
8166.000000;0.758913
8165.000000;0.758406
8164.000000;0.757787
8163.000000;0.757238
8162.000000;0.757047
8161.000000;0.757276
8160.000000;0.757654
8159.000000;0.757913
8158.000000;0.758049
8157.000000;0.758129
8156.000000;0.758058
8155.000000;0.757733
8154.000000;0.757269
8153.000000;0.756900
8152.000000;0.756776
8151.000000;0.756947
8150.000000;0.757376
8149.000000;0.757846
8148.000000;0.758030
8147.000000;0.757824
8146.000000;0.757481
8145.000000;0.757266
8144.000000;0.757163
8143.000000;0.757033
8142.000000;0.756885
8141.000000;0.756776
8140.000000;0.756617
8139.000000;0.756299
8138.000000;0.755913
8137.000000;0.755652
8136.000000;0.755586
8135.000000;0.755675
8134.000000;0.755905
8133.000000;0.756220
8132.000000;0.756428
8131.000000;0.756377
8130.000000;0.756164
8129.000000;0.755988
8128.000000;0.755912
8127.000000;0.755900
8126.000000;0.755975
8125.000000;0.756116
8124.000000;0.756111
8123.000000;0.755760
8122.000000;0.755213
8121.000000;0.754862
8120.000000;0.754880
8119.000000;0.755051
8118.000000;0.755086
8117.000000;0.754957
8116.000000;0.754853
8115.000000;0.754939
8114.000000;0.755208
8113.000000;0.755487
8112.000000;0.755574
8111.000000;0.755395
8110.000000;0.755046
8109.000000;0.754649
8108.000000;0.754245
8107.000000;0.753863
8106.000000;0.753599
8105.000000;0.753514
8104.000000;0.753522
8103.000000;0.753499
8102.000000;0.753441
8101.000000;0.753420
8100.000000;0.753426
8099.000000;0.753385
8098.000000;0.753298
8097.000000;0.753250
8096.000000;0.753293
8095.000000;0.753396
8094.000000;0.753512
8093.000000;0.753592
8092.000000;0.753555
8091.000000;0.753348
8090.000000;0.753036
8089.000000;0.752765
8088.000000;0.752634
8087.000000;0.752642
8086.000000;0.752729
8085.000000;0.752818
8084.000000;0.752845
8083.000000;0.752814
8082.000000;0.752814
8081.000000;0.752899
8080.000000;0.753002
8079.000000;0.753005
8078.000000;0.752884
8077.000000;0.752726
8076.000000;0.752636
8075.000000;0.752671
8074.000000;0.752836
8073.000000;0.753063
8072.000000;0.753224
8071.000000;0.753217
8070.000000;0.753040
8069.000000;0.752785
8068.000000;0.752560
8067.000000;0.752433
8066.000000;0.752390
8065.000000;0.752316
8064.000000;0.752093
8063.000000;0.751731
8062.000000;0.751365
8061.000000;0.751092
8060.000000;0.750902
8059.000000;0.750785
8058.000000;0.750780
8057.000000;0.750857
8056.000000;0.750867
8055.000000;0.750730
8054.000000;0.750588
8053.000000;0.750636
8052.000000;0.750847
8051.000000;0.750968
8050.000000;0.750807
8049.000000;0.750427
8048.000000;0.750072
8047.000000;0.749957
8046.000000;0.750133
8045.000000;0.750465
8044.000000;0.750734
8043.000000;0.750802
8042.000000;0.750709
8041.000000;0.750604
8040.000000;0.750568
8039.000000;0.750534
8038.000000;0.750366
8037.000000;0.750018
8036.000000;0.749617
8035.000000;0.749388
8034.000000;0.749476
8033.000000;0.749833
8032.000000;0.750275
8031.000000;0.750602
8030.000000;0.750657
8029.000000;0.750382
8028.000000;0.749891
8027.000000;0.749439
8026.000000;0.749212
8025.000000;0.749146
8024.000000;0.749071
8023.000000;0.748974
8022.000000;0.748994
8021.000000;0.749175
8020.000000;0.749384
8019.000000;0.749502
8018.000000;0.749540
8017.000000;0.749535
8016.000000;0.749473
8015.000000;0.749384
8014.000000;0.749374
8013.000000;0.749465
8012.000000;0.749536
8011.000000;0.749481
8010.000000;0.749322
8009.000000;0.749099
8008.000000;0.748790
8007.000000;0.748443
8006.000000;0.748259
8005.000000;0.748396
8004.000000;0.748741
8003.000000;0.749016
8002.000000;0.749051
8001.000000;0.748879
8000.000000;0.748615
7999.000000;0.748379
7998.000000;0.748274
7997.000000;0.748310
7996.000000;0.748350
7995.000000;0.748241
7994.000000;0.747998
7993.000000;0.747778
7992.000000;0.747709
7991.000000;0.747796
7990.000000;0.748001
7989.000000;0.748296
7988.000000;0.748628
7987.000000;0.748910
7986.000000;0.749085
7985.000000;0.749150
7984.000000;0.749127
7983.000000;0.749021
7982.000000;0.748829
7981.000000;0.748553
7980.000000;0.748222
7979.000000;0.747879
7978.000000;0.747547
7977.000000;0.747200
7976.000000;0.746804
7975.000000;0.746406
7974.000000;0.746121
7973.000000;0.746039
7972.000000;0.746148
7971.000000;0.746386
7970.000000;0.746715
7969.000000;0.747105
7968.000000;0.747496
7967.000000;0.747809
7966.000000;0.747977
7965.000000;0.747975
7964.000000;0.747813
7963.000000;0.747542
7962.000000;0.747241
7961.000000;0.746985
7960.000000;0.746837
7959.000000;0.746847
7958.000000;0.747000
7957.000000;0.747211
7956.000000;0.747384
7955.000000;0.747477
7954.000000;0.747486
7953.000000;0.747406
7952.000000;0.747287
7951.000000;0.747252
7950.000000;0.747362
7949.000000;0.747484
7948.000000;0.747424
7947.000000;0.747175
7946.000000;0.746924
7945.000000;0.746788
7944.000000;0.746686
7943.000000;0.746513
7942.000000;0.746316
7941.000000;0.746216
7940.000000;0.746248
7939.000000;0.746354
7938.000000;0.746458
7937.000000;0.746492
7936.000000;0.746391
7935.000000;0.746169
7934.000000;0.745938
7933.000000;0.745816
7932.000000;0.745811
7931.000000;0.745839
7930.000000;0.745819
7929.000000;0.745739
7928.000000;0.745663
7927.000000;0.745677
7926.000000;0.745794
7925.000000;0.745906
7924.000000;0.745896
7923.000000;0.745796
7922.000000;0.745776
7921.000000;0.745936
7920.000000;0.746191
7919.000000;0.746382
7918.000000;0.746426
7917.000000;0.746345
7916.000000;0.746206
7915.000000;0.746086
7914.000000;0.746047
7913.000000;0.746101
7912.000000;0.746202
7911.000000;0.746296
7910.000000;0.746331
7909.000000;0.746252
7908.000000;0.746070
7907.000000;0.745924
7906.000000;0.745985
7905.000000;0.746243
7904.000000;0.746485
7903.000000;0.746513
7902.000000;0.746337
7901.000000;0.746114
7900.000000;0.745964
7899.000000;0.745902
7898.000000;0.745878
7897.000000;0.745825
7896.000000;0.745711
7895.000000;0.745583
7894.000000;0.745530
7893.000000;0.745584
7892.000000;0.745684
7891.000000;0.745755
7890.000000;0.745781
7889.000000;0.745771
7888.000000;0.745711
7887.000000;0.745608
7886.000000;0.745537
7885.000000;0.745600
7884.000000;0.745822
7883.000000;0.746099
7882.000000;0.746265
7881.000000;0.746229
7880.000000;0.746069
7879.000000;0.745951
7878.000000;0.745936
7877.000000;0.745929
7876.000000;0.745847
7875.000000;0.745772
7874.000000;0.745837
7873.000000;0.746020
7872.000000;0.746183
7871.000000;0.746271
7870.000000;0.746336
7869.000000;0.746383
7868.000000;0.746318
7867.000000;0.746107
7866.000000;0.745868
7865.000000;0.745728
7864.000000;0.745690
7863.000000;0.745694
7862.000000;0.745713
7861.000000;0.745736
