Criado como novo conjunto de dados;"1909daniel.spp","-4235022.4 Secs"
8735.000000;0.855159
8734.000000;0.855720
8733.000000;0.856036
8732.000000;0.856009
8731.000000;0.855834
8730.000000;0.855868
8729.000000;0.856327
8728.000000;0.857037
8727.000000;0.857582
8726.000000;0.857775
8725.000000;0.857801
8724.000000;0.857791
8723.000000;0.857523
8722.000000;0.856810
8721.000000;0.856023
8720.000000;0.855857
8719.000000;0.856558
8718.000000;0.857637
8717.000000;0.858451
8716.000000;0.858834
8715.000000;0.859088
8714.000000;0.859518
8713.000000;0.860123
8712.000000;0.860650
8711.000000;0.860814
8710.000000;0.860471
8709.000000;0.859708
8708.000000;0.858848
8707.000000;0.858336
8706.000000;0.858489
8705.000000;0.859234
8704.000000;0.860113
8703.000000;0.860656
8702.000000;0.860757
8701.000000;0.860595
8700.000000;0.860270
8699.000000;0.859724
8698.000000;0.859059
8697.000000;0.858676
8696.000000;0.858888
8695.000000;0.859546
8694.000000;0.860219
8693.000000;0.860669
8692.000000;0.860999
8691.000000;0.861364
8690.000000;0.861734
8689.000000;0.861928
8688.000000;0.861777
8687.000000;0.861280
8686.000000;0.860726
8685.000000;0.860588
8684.000000;0.861126
8683.000000;0.862086
8682.000000;0.862910
8681.000000;0.863268
8680.000000;0.863287
8679.000000;0.863260
8678.000000;0.863279
8677.000000;0.863223
8676.000000;0.863019
8675.000000;0.862782
8674.000000;0.862714
8673.000000;0.862918
8672.000000;0.863321
8671.000000;0.863752
8670.000000;0.864056
8669.000000;0.864183
8668.000000;0.864201
8667.000000;0.864250
8666.000000;0.864416
8665.000000;0.864603
8664.000000;0.864567
8663.000000;0.864183
8662.000000;0.863649
8661.000000;0.863328
8660.000000;0.863392
8659.000000;0.863701
8658.000000;0.864006
8657.000000;0.864148
8656.000000;0.864111
8655.000000;0.864005
8654.000000;0.864050
8653.000000;0.864399
8652.000000;0.864895
8651.000000;0.865160
8650.000000;0.864999
8649.000000;0.864613
8648.000000;0.864310
8647.000000;0.864155
8646.000000;0.864023
8645.000000;0.863872
8644.000000;0.863791
8643.000000;0.863829
8642.000000;0.863933
8641.000000;0.864039
8640.000000;0.864125
8639.000000;0.864180
8638.000000;0.864201
8637.000000;0.864237
8636.000000;0.864379
8635.000000;0.864669
8634.000000;0.865012
8633.000000;0.865201
8632.000000;0.865055
8631.000000;0.864586
8630.000000;0.864005
8629.000000;0.863511
8628.000000;0.863135
8627.000000;0.862877
8626.000000;0.862884
8625.000000;0.863272
8624.000000;0.863785
8623.000000;0.863918
8622.000000;0.863518
8621.000000;0.863030
8620.000000;0.862992
8619.000000;0.863417
8618.000000;0.863872
8617.000000;0.864030
8616.000000;0.863944
8615.000000;0.863822
8614.000000;0.863746
8613.000000;0.863677
8612.000000;0.863589
8611.000000;0.863497
8610.000000;0.863368
8609.000000;0.863077
8608.000000;0.862553
8607.000000;0.862009
8606.000000;0.861893
8605.000000;0.862461
8604.000000;0.863401
8603.000000;0.864054
8602.000000;0.864009
8601.000000;0.863353
8600.000000;0.862423
8599.000000;0.861583
8598.000000;0.861243
8597.000000;0.861676
8596.000000;0.862621
8595.000000;0.863334
8594.000000;0.863287
8593.000000;0.862673
8592.000000;0.862056
8591.000000;0.861717
8590.000000;0.861571
8589.000000;0.861495
8588.000000;0.861446
8587.000000;0.861349
8586.000000;0.861165
8585.000000;0.861023
8584.000000;0.861048
8583.000000;0.861142
8582.000000;0.861143
8581.000000;0.861136
8580.000000;0.861367
8579.000000;0.861873
8578.000000;0.862415
8577.000000;0.862732
8576.000000;0.862676
8575.000000;0.862179
8574.000000;0.861351
8573.000000;0.860605
8572.000000;0.860377
8571.000000;0.860662
8570.000000;0.861039
8569.000000;0.861215
8568.000000;0.861314
8567.000000;0.861576
8566.000000;0.861966
8565.000000;0.862249
8564.000000;0.862273
8563.000000;0.862064
8562.000000;0.861722
8561.000000;0.861392
8560.000000;0.861239
8559.000000;0.861334
8558.000000;0.861547
8557.000000;0.861647
8556.000000;0.861525
8555.000000;0.861291
8554.000000;0.861115
8553.000000;0.861010
8552.000000;0.860822
8551.000000;0.860494
8550.000000;0.860227
8549.000000;0.860268
8548.000000;0.860551
8547.000000;0.860736
8546.000000;0.860641
8545.000000;0.860429
8544.000000;0.860289
8543.000000;0.860182
8542.000000;0.860058
8541.000000;0.860086
8540.000000;0.860398
8539.000000;0.860761
8538.000000;0.860811
8537.000000;0.860540
8536.000000;0.860240
8535.000000;0.860032
8534.000000;0.859795
8533.000000;0.859554
8532.000000;0.859590
8531.000000;0.860036
8530.000000;0.860633
8529.000000;0.861014
8528.000000;0.861026
8527.000000;0.860688
8526.000000;0.860077
8525.000000;0.859429
8524.000000;0.859131
8523.000000;0.859381
8522.000000;0.859939
8521.000000;0.860359
8520.000000;0.860414
8519.000000;0.860187
8518.000000;0.859870
8517.000000;0.859613
8516.000000;0.859513
8515.000000;0.859583
8514.000000;0.859716
8513.000000;0.859746
8512.000000;0.859546
8511.000000;0.859078
8510.000000;0.858452
8509.000000;0.857962
8508.000000;0.857938
8507.000000;0.858447
8506.000000;0.859178
8505.000000;0.859698
8504.000000;0.859784
8503.000000;0.859467
8502.000000;0.858896
8501.000000;0.858297
8500.000000;0.857959
8499.000000;0.858061
8498.000000;0.858435
8497.000000;0.858649
8496.000000;0.858422
8495.000000;0.857932
8494.000000;0.857656
8493.000000;0.857903
8492.000000;0.858545
8491.000000;0.859199
8490.000000;0.859614
8489.000000;0.859832
8488.000000;0.860034
8487.000000;0.860302
8486.000000;0.860546
8485.000000;0.860569
8484.000000;0.860204
8483.000000;0.859488
8482.000000;0.858740
8481.000000;0.858340
8480.000000;0.858351
8479.000000;0.858447
8478.000000;0.858311
8477.000000;0.858014
8476.000000;0.857868
8475.000000;0.858012
8474.000000;0.858298
8473.000000;0.858522
8472.000000;0.858589
8471.000000;0.858470
8470.000000;0.858204
8469.000000;0.857954
8468.000000;0.857887
8467.000000;0.857961
8466.000000;0.857997
8465.000000;0.857983
8464.000000;0.858117
8463.000000;0.858480
8462.000000;0.858843
8461.000000;0.858936
8460.000000;0.858749
8459.000000;0.858479
8458.000000;0.858294
8457.000000;0.858269
8456.000000;0.858422
8455.000000;0.858643
8454.000000;0.858671
8453.000000;0.858321
8452.000000;0.857722
8451.000000;0.857220
8450.000000;0.857050
8449.000000;0.857178
8448.000000;0.857404
8447.000000;0.857504
8446.000000;0.857318
8445.000000;0.856879
8444.000000;0.856466
8443.000000;0.856396
8442.000000;0.856688
8441.000000;0.857034
8440.000000;0.857134
8439.000000;0.857009
8438.000000;0.856944
8437.000000;0.857186
8436.000000;0.857748
8435.000000;0.858419
8434.000000;0.858884
8433.000000;0.858900
8432.000000;0.858504
8431.000000;0.858043
8430.000000;0.857894
8429.000000;0.858062
8428.000000;0.858138
8427.000000;0.857740
8426.000000;0.856963
8425.000000;0.856299
8424.000000;0.856124
8423.000000;0.856385
8422.000000;0.856762
8421.000000;0.857020
8420.000000;0.857110
8419.000000;0.857070
8418.000000;0.856943
8417.000000;0.856784
8416.000000;0.856670
8415.000000;0.856671
8414.000000;0.856819
8413.000000;0.857072
8412.000000;0.857264
8411.000000;0.857186
8410.000000;0.856803
8409.000000;0.856365
8408.000000;0.856189
8407.000000;0.856345
8406.000000;0.856603
8405.000000;0.856664
8404.000000;0.856397
8403.000000;0.855916
8402.000000;0.855502
8401.000000;0.855425
8400.000000;0.855702
8399.000000;0.856066
8398.000000;0.856240
8397.000000;0.856233
8396.000000;0.856239
8395.000000;0.856313
8394.000000;0.856339
8393.000000;0.856323
8392.000000;0.856472
8391.000000;0.856849
8390.000000;0.857150
8389.000000;0.857032
8388.000000;0.856572
8387.000000;0.856213
8386.000000;0.856247
8385.000000;0.856545
8384.000000;0.856798
8383.000000;0.856889
8382.000000;0.856908
8381.000000;0.856932
8380.000000;0.856925
8379.000000;0.856857
8378.000000;0.856773
8377.000000;0.856701
8376.000000;0.856552
8375.000000;0.856225
8374.000000;0.855807
8373.000000;0.855568
8372.000000;0.855679
8371.000000;0.856004
8370.000000;0.856231
8369.000000;0.856220
8368.000000;0.856113
8367.000000;0.856104
8366.000000;0.856204
8365.000000;0.856294
8364.000000;0.856321
8363.000000;0.856345
8362.000000;0.856428
8361.000000;0.856548
8360.000000;0.856622
8359.000000;0.856563
8358.000000;0.856328
8357.000000;0.855981
8356.000000;0.855715
8355.000000;0.855730
8354.000000;0.856048
8353.000000;0.856487
8352.000000;0.856855
8351.000000;0.857101
8350.000000;0.857249
8349.000000;0.857241
8348.000000;0.856971
8347.000000;0.856483
8346.000000;0.856036
8345.000000;0.855901
8344.000000;0.856124
8343.000000;0.856517
8342.000000;0.856845
8341.000000;0.856965
8340.000000;0.856845
8339.000000;0.856535
8338.000000;0.856152
8337.000000;0.855849
8336.000000;0.855729
8335.000000;0.855778
8334.000000;0.855860
8333.000000;0.855793
8332.000000;0.855468
8331.000000;0.854959
8330.000000;0.854514
8329.000000;0.854386
8328.000000;0.854637
8327.000000;0.855088
8326.000000;0.855481
8325.000000;0.855668
8324.000000;0.855677
8323.000000;0.855619
8322.000000;0.855539
8321.000000;0.855361
8320.000000;0.854999
8319.000000;0.854500
8318.000000;0.854018
8317.000000;0.853656
8316.000000;0.853428
8315.000000;0.853366
8314.000000;0.853541
8313.000000;0.853884
8312.000000;0.854114
8311.000000;0.854021
8310.000000;0.853753
8309.000000;0.853645
8308.000000;0.853788
8307.000000;0.853968
8306.000000;0.854038
8305.000000;0.854145
8304.000000;0.854484
8303.000000;0.854982
8302.000000;0.855367
8301.000000;0.855467
8300.000000;0.855323
8299.000000;0.855067
8298.000000;0.854784
8297.000000;0.854469
8296.000000;0.854081
8295.000000;0.853666
8294.000000;0.853423
8293.000000;0.853526
8292.000000;0.853853
8291.000000;0.854020
8290.000000;0.853762
8289.000000;0.853220
8288.000000;0.852752
8287.000000;0.852561
8286.000000;0.852568
8285.000000;0.852585
8284.000000;0.852503
8283.000000;0.852364
8282.000000;0.852321
8281.000000;0.852503
8280.000000;0.852863
8279.000000;0.853211
8278.000000;0.853398
8277.000000;0.853402
8276.000000;0.853236
8275.000000;0.852914
8274.000000;0.852572
8273.000000;0.852455
8272.000000;0.852662
8271.000000;0.853017
8270.000000;0.853291
8269.000000;0.853445
8268.000000;0.853525
8267.000000;0.853492
8266.000000;0.853319
8265.000000;0.853152
8264.000000;0.853174
8263.000000;0.853377
8262.000000;0.853624
8261.000000;0.853858
8260.000000;0.854051
8259.000000;0.854066
8258.000000;0.853797
8257.000000;0.853427
8256.000000;0.853267
8255.000000;0.853339
8254.000000;0.853342
8253.000000;0.853073
8252.000000;0.852633
8251.000000;0.852196
8250.000000;0.851795
8249.000000;0.851470
8248.000000;0.851391
8247.000000;0.851670
8246.000000;0.852188
8245.000000;0.852742
8244.000000;0.853242
8243.000000;0.853632
8242.000000;0.853754
8241.000000;0.853475
8240.000000;0.852902
8239.000000;0.852319
8238.000000;0.851958
8237.000000;0.851896
8236.000000;0.852121
8235.000000;0.852526
8234.000000;0.852869
8233.000000;0.852915
8232.000000;0.852676
8231.000000;0.852414
8230.000000;0.852353
8229.000000;0.852437
8228.000000;0.852432
8227.000000;0.852232
8226.000000;0.852007
8225.000000;0.852011
8224.000000;0.852285
8223.000000;0.852602
8222.000000;0.852712
8221.000000;0.852603
8220.000000;0.852477
8219.000000;0.852502
8218.000000;0.852653
8217.000000;0.852778
8216.000000;0.852729
8215.000000;0.852451
8214.000000;0.852024
8213.000000;0.851632
8212.000000;0.851397
8211.000000;0.851245
8210.000000;0.851035
8209.000000;0.850826
8208.000000;0.850881
8207.000000;0.851332
8206.000000;0.851952
8205.000000;0.852356
8204.000000;0.852379
8203.000000;0.852139
8202.000000;0.851804
8201.000000;0.851453
8200.000000;0.851145
8199.000000;0.850976
8198.000000;0.850985
8197.000000;0.851106
8196.000000;0.851277
8195.000000;0.851556
8194.000000;0.852019
8193.000000;0.852594
8192.000000;0.853048
8191.000000;0.853176
8190.000000;0.852953
8189.000000;0.852516
8188.000000;0.852062
8187.000000;0.851760
8186.000000;0.851685
8185.000000;0.851749
8184.000000;0.851751
8183.000000;0.851604
8182.000000;0.851463
8181.000000;0.851541
8180.000000;0.851806
8179.000000;0.851999
8178.000000;0.851959
8177.000000;0.851797
8176.000000;0.851664
8175.000000;0.851536
8174.000000;0.851341
8173.000000;0.851187
8172.000000;0.851265
8171.000000;0.851554
8170.000000;0.851805
8169.000000;0.851838
8168.000000;0.851741
8167.000000;0.851734
8166.000000;0.851902
8165.000000;0.852112
8164.000000;0.852121
8163.000000;0.851787
8162.000000;0.851262
8161.000000;0.850949
8160.000000;0.851160
8159.000000;0.851788
8158.000000;0.852371
8157.000000;0.852520
8156.000000;0.852219
8155.000000;0.851746
8154.000000;0.851372
8153.000000;0.851174
8152.000000;0.851054
8151.000000;0.850926
8150.000000;0.850883
8149.000000;0.851128
8148.000000;0.851636
8147.000000;0.852021
8146.000000;0.851911
8145.000000;0.851441
8144.000000;0.851134
8143.000000;0.851251
8142.000000;0.851480
8141.000000;0.851349
8140.000000;0.850796
8139.000000;0.850159
8138.000000;0.849755
8137.000000;0.849640
8136.000000;0.849698
8135.000000;0.849803
8134.000000;0.849914
8133.000000;0.850106
8132.000000;0.850476
8131.000000;0.850958
8130.000000;0.851320
8129.000000;0.851434
8128.000000;0.851443
8127.000000;0.851528
8126.000000;0.851583
8125.000000;0.851337
8124.000000;0.850751
8123.000000;0.850127
8122.000000;0.849807
8121.000000;0.849902
8120.000000;0.850327
8119.000000;0.850920
8118.000000;0.851472
8117.000000;0.851786
8116.000000;0.851806
8115.000000;0.851606
8114.000000;0.851232
8113.000000;0.850654
8112.000000;0.849961
8111.000000;0.849461
8110.000000;0.849439
8109.000000;0.849820
8108.000000;0.850220
8107.000000;0.850332
8106.000000;0.850192
8105.000000;0.850043
8104.000000;0.850029
8103.000000;0.850091
8102.000000;0.850128
8101.000000;0.850163
8100.000000;0.850288
8099.000000;0.850500
8098.000000;0.850647
8097.000000;0.850578
8096.000000;0.850304
8095.000000;0.849962
8094.000000;0.849672
8093.000000;0.849492
8092.000000;0.849474
8091.000000;0.849643
8090.000000;0.849899
8089.000000;0.850068
8088.000000;0.850102
8087.000000;0.850153
8086.000000;0.850351
8085.000000;0.850581
8084.000000;0.850610
8083.000000;0.850392
8082.000000;0.850140
8081.000000;0.850049
8080.000000;0.850091
8079.000000;0.850146
8078.000000;0.850218
8077.000000;0.850421
8076.000000;0.850785
8075.000000;0.851170
8074.000000;0.851385
8073.000000;0.851334
8072.000000;0.851060
8071.000000;0.850719
8070.000000;0.850503
8069.000000;0.850514
8068.000000;0.850671
8067.000000;0.850789
8066.000000;0.850775
8065.000000;0.850684
8064.000000;0.850589
8063.000000;0.850464
8062.000000;0.850257
8061.000000;0.850011
8060.000000;0.849857
8059.000000;0.849884
8058.000000;0.850082
8057.000000;0.850368
8056.000000;0.850632
8055.000000;0.850777
8054.000000;0.850793
8053.000000;0.850774
8052.000000;0.850800
8051.000000;0.850801
8050.000000;0.850631
8049.000000;0.850297
8048.000000;0.850034
8047.000000;0.850078
8046.000000;0.850394
8045.000000;0.850714
8044.000000;0.850814
8043.000000;0.850687
8042.000000;0.850466
8041.000000;0.850259
8040.000000;0.850131
8039.000000;0.850174
8038.000000;0.850473
8037.000000;0.850960
8036.000000;0.851380
8035.000000;0.851500
8034.000000;0.851359
8033.000000;0.851227
8032.000000;0.851275
8031.000000;0.851348
8030.000000;0.851142
8029.000000;0.850591
8028.000000;0.849998
8027.000000;0.849753
8026.000000;0.849961
8025.000000;0.850380
8024.000000;0.850692
8023.000000;0.850790
8022.000000;0.850807
8021.000000;0.850901
8020.000000;0.851049
8019.000000;0.851084
8018.000000;0.850913
8017.000000;0.850655
8016.000000;0.850516
8015.000000;0.850588
8014.000000;0.850799
8013.000000;0.851030
8012.000000;0.851209
8011.000000;0.851304
8010.000000;0.851293
8009.000000;0.851172
8008.000000;0.850975
8007.000000;0.850772
8006.000000;0.850672
8005.000000;0.850779
8004.000000;0.851057
8003.000000;0.851266
8002.000000;0.851158
8001.000000;0.850780
8000.000000;0.850480
7999.000000;0.850529
7998.000000;0.850813
7997.000000;0.850988
7996.000000;0.850883
7995.000000;0.850638
7994.000000;0.850459
7993.000000;0.850377
7992.000000;0.850281
7991.000000;0.850099
7990.000000;0.849909
7989.000000;0.849879
7988.000000;0.850138
7987.000000;0.850663
7986.000000;0.851256
7985.000000;0.851681
7984.000000;0.851835
7983.000000;0.851786
7982.000000;0.851659
7981.000000;0.851524
7980.000000;0.851388
7979.000000;0.851240
7978.000000;0.851064
7977.000000;0.850863
7976.000000;0.850688
7975.000000;0.850631
7974.000000;0.850731
7973.000000;0.850914
7972.000000;0.851057
7971.000000;0.851118
7970.000000;0.851157
7969.000000;0.851241
7968.000000;0.851361
7967.000000;0.851451
7966.000000;0.851472
7965.000000;0.851446
7964.000000;0.851410
7963.000000;0.851370
7962.000000;0.851313
7961.000000;0.851267
7960.000000;0.851308
7959.000000;0.851463
7958.000000;0.851639
7957.000000;0.851693
7956.000000;0.851584
7955.000000;0.851413
7954.000000;0.851302
7953.000000;0.851250
7952.000000;0.851174
7951.000000;0.851066
7950.000000;0.851060
7949.000000;0.851311
7948.000000;0.851799
7947.000000;0.852282
7946.000000;0.852494
7945.000000;0.852394
7944.000000;0.852182
7943.000000;0.852045
7942.000000;0.851962
7941.000000;0.851824
7940.000000;0.851686
7939.000000;0.851761
7938.000000;0.852125
7937.000000;0.852560
7936.000000;0.852767
7935.000000;0.852663
7934.000000;0.852412
7933.000000;0.852229
7932.000000;0.852239
7931.000000;0.852438
7930.000000;0.852676
7929.000000;0.852728
7928.000000;0.852522
7927.000000;0.852273
7926.000000;0.852285
7925.000000;0.852600
7924.000000;0.852950
7923.000000;0.853061
7922.000000;0.852904
7921.000000;0.852659
7920.000000;0.852543
7919.000000;0.852692
7918.000000;0.853062
7917.000000;0.853372
7916.000000;0.853286
7915.000000;0.852769
7914.000000;0.852191
7913.000000;0.851979
7912.000000;0.852221
7911.000000;0.852696
7910.000000;0.853165
7909.000000;0.853517
7908.000000;0.853699
7907.000000;0.853690
7906.000000;0.853582
7905.000000;0.853536
7904.000000;0.853613
7903.000000;0.853717
7902.000000;0.853758
7901.000000;0.853759
7900.000000;0.853774
7899.000000;0.853776
7898.000000;0.853700
7897.000000;0.853555
7896.000000;0.853412
7895.000000;0.853310
7894.000000;0.853222
7893.000000;0.853150
7892.000000;0.853184
7891.000000;0.853413
7890.000000;0.853785
7889.000000;0.854111
7888.000000;0.854251
7887.000000;0.854279
7886.000000;0.854376
7885.000000;0.854569
7884.000000;0.854656
7883.000000;0.854464
7882.000000;0.854111
7881.000000;0.853917
7880.000000;0.854065
7879.000000;0.854438
7878.000000;0.854789
7877.000000;0.854981
7876.000000;0.855044
7875.000000;0.855054
7874.000000;0.855051
7873.000000;0.855060
7872.000000;0.855148
7871.000000;0.855401
7870.000000;0.855806
7869.000000;0.856193
7868.000000;0.856342
7867.000000;0.856186
7866.000000;0.855864
7865.000000;0.855554
7864.000000;0.855343
7863.000000;0.855269
7862.000000;0.855383
7861.000000;0.855673
