Criado como novo conjunto de dados;"1909daniel.spp","-4247082.8 Secs"
8735.000000;1.255018
8734.000000;1.256595
8733.000000;1.257452
8732.000000;1.257235
8731.000000;1.256313
8730.000000;1.255607
8729.000000;1.255783
8728.000000;1.256592
8727.000000;1.257226
8726.000000;1.257316
8725.000000;1.257244
8724.000000;1.257452
8723.000000;1.257864
8722.000000;1.258152
8721.000000;1.258195
8720.000000;1.257966
8719.000000;1.257281
8718.000000;1.256031
8717.000000;1.254526
8716.000000;1.253332
8715.000000;1.252852
8714.000000;1.253239
8713.000000;1.254495
8712.000000;1.256335
8711.000000;1.258051
8710.000000;1.258901
8709.000000;1.258762
8708.000000;1.258171
8707.000000;1.257704
8706.000000;1.257500
8705.000000;1.257400
8704.000000;1.257335
8703.000000;1.257469
8702.000000;1.258019
8701.000000;1.258955
8700.000000;1.259827
8699.000000;1.259992
8698.000000;1.259240
8697.000000;1.258184
8696.000000;1.257766
8695.000000;1.258302
8694.000000;1.259144
8693.000000;1.259394
8692.000000;1.258876
8691.000000;1.258288
8690.000000;1.258392
8689.000000;1.259188
8688.000000;1.259938
8687.000000;1.259965
8686.000000;1.259329
8685.000000;1.258670
8684.000000;1.258467
8683.000000;1.258596
8682.000000;1.258634
8681.000000;1.258397
8680.000000;1.258006
8679.000000;1.257606
8678.000000;1.257282
8677.000000;1.257221
8676.000000;1.257640
8675.000000;1.258487
8674.000000;1.259440
8673.000000;1.260334
8672.000000;1.261380
8671.000000;1.262760
8670.000000;1.264177
8669.000000;1.265009
8668.000000;1.264903
8667.000000;1.264077
8666.000000;1.263094
8665.000000;1.262432
8664.000000;1.262188
8663.000000;1.262006
8662.000000;1.261321
8661.000000;1.259891
8660.000000;1.258157
8659.000000;1.256954
8658.000000;1.256838
8657.000000;1.257700
8656.000000;1.258948
8655.000000;1.259910
8654.000000;1.260162
8653.000000;1.259687
8652.000000;1.258814
8651.000000;1.257917
8650.000000;1.257192
8649.000000;1.256784
8648.000000;1.256953
8647.000000;1.257771
8646.000000;1.258757
8645.000000;1.259216
8644.000000;1.259057
8643.000000;1.258907
8642.000000;1.259311
8641.000000;1.260167
8640.000000;1.261079
8639.000000;1.261789
8638.000000;1.261970
8637.000000;1.261121
8636.000000;1.259259
8635.000000;1.257420
8634.000000;1.256754
8633.000000;1.257224
8632.000000;1.257738
8631.000000;1.257588
8630.000000;1.257191
8629.000000;1.257266
8628.000000;1.257852
8627.000000;1.258538
8626.000000;1.259162
8625.000000;1.259766
8624.000000;1.260104
8623.000000;1.259760
8622.000000;1.258770
8621.000000;1.257773
8620.000000;1.257397
8619.000000;1.257658
8618.000000;1.258048
8617.000000;1.258120
8616.000000;1.257880
8615.000000;1.257630
8614.000000;1.257536
8613.000000;1.257446
8612.000000;1.257146
8611.000000;1.256644
8610.000000;1.256094
8609.000000;1.255535
8608.000000;1.254906
8607.000000;1.254270
8606.000000;1.253823
8605.000000;1.253694
8604.000000;1.253889
8603.000000;1.254368
8602.000000;1.254977
8601.000000;1.255368
8600.000000;1.255286
8599.000000;1.254954
8598.000000;1.254904
8597.000000;1.255416
8596.000000;1.256376
8595.000000;1.257629
8594.000000;1.259038
8593.000000;1.260143
8592.000000;1.260298
8591.000000;1.259382
8590.000000;1.257959
8589.000000;1.256505
8588.000000;1.254947
8587.000000;1.253260
8586.000000;1.252037
8585.000000;1.251957
8584.000000;1.252935
8583.000000;1.254236
8582.000000;1.255238
8581.000000;1.255708
8580.000000;1.255616
8579.000000;1.255188
8578.000000;1.254961
8577.000000;1.255237
8576.000000;1.255561
8575.000000;1.255291
8574.000000;1.254586
8573.000000;1.254232
8572.000000;1.254461
8571.000000;1.254631
8570.000000;1.254275
8569.000000;1.253831
8568.000000;1.253920
8567.000000;1.254378
8566.000000;1.254492
8565.000000;1.253927
8564.000000;1.253000
8563.000000;1.252186
8562.000000;1.251732
8561.000000;1.251689
8560.000000;1.251970
8559.000000;1.252358
8558.000000;1.252651
8557.000000;1.252815
8556.000000;1.252870
8555.000000;1.252709
8554.000000;1.252170
8553.000000;1.251255
8552.000000;1.250192
8551.000000;1.249325
8550.000000;1.248972
8549.000000;1.249276
8548.000000;1.250071
8547.000000;1.250998
8546.000000;1.251835
8545.000000;1.252601
8544.000000;1.253211
8543.000000;1.253250
8542.000000;1.252354
8541.000000;1.250781
8540.000000;1.249367
8539.000000;1.248809
8538.000000;1.249101
8537.000000;1.249681
8536.000000;1.249986
8535.000000;1.249847
8534.000000;1.249444
8533.000000;1.249038
8532.000000;1.248779
8531.000000;1.248712
8530.000000;1.248864
8529.000000;1.249258
8528.000000;1.249826
8527.000000;1.250364
8526.000000;1.250585
8525.000000;1.250246
8524.000000;1.249326
8523.000000;1.248149
8522.000000;1.247245
8521.000000;1.246922
8520.000000;1.246982
8519.000000;1.246991
8518.000000;1.246838
8517.000000;1.246839
8516.000000;1.247231
8515.000000;1.247763
8514.000000;1.248005
8513.000000;1.247923
8512.000000;1.247920
8511.000000;1.248276
8510.000000;1.248735
8509.000000;1.248752
8508.000000;1.248086
8507.000000;1.247092
8506.000000;1.246381
8505.000000;1.246251
8504.000000;1.246495
8503.000000;1.246760
8502.000000;1.246943
8501.000000;1.247120
8500.000000;1.247238
8499.000000;1.247173
8498.000000;1.247086
8497.000000;1.247381
8496.000000;1.248088
8495.000000;1.248563
8494.000000;1.248127
8493.000000;1.246914
8492.000000;1.245790
8491.000000;1.245465
8490.000000;1.245932
8489.000000;1.246736
8488.000000;1.247486
8487.000000;1.247995
8486.000000;1.248155
8485.000000;1.247913
8484.000000;1.247338
8483.000000;1.246627
8482.000000;1.246044
8481.000000;1.245772
8480.000000;1.245758
8479.000000;1.245717
8478.000000;1.245430
8477.000000;1.245022
8476.000000;1.244777
8475.000000;1.244703
8474.000000;1.244552
8473.000000;1.244321
8472.000000;1.244400
8471.000000;1.245005
8470.000000;1.245703
8469.000000;1.245868
8468.000000;1.245470
8467.000000;1.245040
8466.000000;1.244903
8465.000000;1.244806
8464.000000;1.244407
8463.000000;1.243737
8462.000000;1.243012
8461.000000;1.242312
8460.000000;1.241744
8459.000000;1.241630
8458.000000;1.242186
8457.000000;1.243078
8456.000000;1.243668
8455.000000;1.243714
8454.000000;1.243538
8453.000000;1.243496
8452.000000;1.243546
8451.000000;1.243455
8450.000000;1.243141
8449.000000;1.242649
8448.000000;1.241983
8447.000000;1.241204
8446.000000;1.240565
8445.000000;1.240321
8444.000000;1.240410
8443.000000;1.240539
8442.000000;1.240592
8441.000000;1.240745
8440.000000;1.241120
8439.000000;1.241500
8438.000000;1.241586
8437.000000;1.241477
8436.000000;1.241666
8435.000000;1.242426
8434.000000;1.243290
8433.000000;1.243348
8432.000000;1.242172
8431.000000;1.240361
8430.000000;1.239015
8429.000000;1.238719
8428.000000;1.239116
8427.000000;1.239448
8426.000000;1.239328
8425.000000;1.238941
8424.000000;1.238654
8423.000000;1.238628
8422.000000;1.238779
8421.000000;1.238921
8420.000000;1.238887
8419.000000;1.238639
8418.000000;1.238332
8417.000000;1.238267
8416.000000;1.238641
8415.000000;1.239334
8414.000000;1.239971
8413.000000;1.240256
8412.000000;1.240214
8411.000000;1.240065
8410.000000;1.239916
8409.000000;1.239691
8408.000000;1.239393
8407.000000;1.239252
8406.000000;1.239454
8405.000000;1.239846
8404.000000;1.240137
8403.000000;1.240330
8402.000000;1.240677
8401.000000;1.241133
8400.000000;1.241180
8399.000000;1.240433
8398.000000;1.239231
8397.000000;1.238330
8396.000000;1.238076
8395.000000;1.238180
8394.000000;1.238267
8393.000000;1.238342
8392.000000;1.238564
8391.000000;1.238807
8390.000000;1.238709
8389.000000;1.238166
8388.000000;1.237605
8387.000000;1.237617
8386.000000;1.238308
8385.000000;1.239078
8384.000000;1.239116
8383.000000;1.238194
8382.000000;1.236900
8381.000000;1.235987
8380.000000;1.235612
8379.000000;1.235384
8378.000000;1.235049
8377.000000;1.234771
8376.000000;1.234694
8375.000000;1.234617
8374.000000;1.234402
8373.000000;1.234417
8372.000000;1.235144
8371.000000;1.236399
8370.000000;1.237344
8369.000000;1.237398
8368.000000;1.236819
8367.000000;1.236240
8366.000000;1.235970
8365.000000;1.235997
8364.000000;1.236385
8363.000000;1.237227
8362.000000;1.238223
8361.000000;1.238696
8360.000000;1.238195
8359.000000;1.236952
8358.000000;1.235654
8357.000000;1.234901
8356.000000;1.234923
8355.000000;1.235566
8354.000000;1.236388
8353.000000;1.236890
8352.000000;1.236837
8351.000000;1.236369
8350.000000;1.235753
8349.000000;1.235097
8348.000000;1.234397
8347.000000;1.233766
8346.000000;1.233455
8345.000000;1.233631
8344.000000;1.234204
8343.000000;1.234851
8342.000000;1.235190
8341.000000;1.235050
8340.000000;1.234663
8339.000000;1.234512
8338.000000;1.234831
8337.000000;1.235313
8336.000000;1.235480
8335.000000;1.235272
8334.000000;1.235034
8333.000000;1.234913
8332.000000;1.234605
8331.000000;1.233828
8330.000000;1.232864
8329.000000;1.232356
8328.000000;1.232659
8327.000000;1.233532
8326.000000;1.234440
8325.000000;1.234961
8324.000000;1.234921
8323.000000;1.234378
8322.000000;1.233598
8321.000000;1.232930
8320.000000;1.232542
8319.000000;1.232307
8318.000000;1.232044
8317.000000;1.231814
8316.000000;1.231835
8315.000000;1.232128
8314.000000;1.232406
8313.000000;1.232406
8312.000000;1.232198
8311.000000;1.232031
8310.000000;1.231962
8309.000000;1.231802
8308.000000;1.231403
8307.000000;1.230867
8306.000000;1.230452
8305.000000;1.230359
8304.000000;1.230612
8303.000000;1.231036
8302.000000;1.231384
8301.000000;1.231612
8300.000000;1.231998
8299.000000;1.232792
8298.000000;1.233720
8297.000000;1.234124
8296.000000;1.233727
8295.000000;1.232993
8294.000000;1.232533
8293.000000;1.232383
8292.000000;1.232154
8291.000000;1.231683
8290.000000;1.231191
8289.000000;1.230839
8288.000000;1.230497
8287.000000;1.230036
8286.000000;1.229549
8285.000000;1.229169
8284.000000;1.228909
8283.000000;1.228833
8282.000000;1.229131
8281.000000;1.229820
8280.000000;1.230514
8279.000000;1.230727
8278.000000;1.230388
8277.000000;1.229870
8276.000000;1.229493
8275.000000;1.229176
8274.000000;1.228614
8273.000000;1.227734
8272.000000;1.226867
8271.000000;1.226469
8270.000000;1.226686
8269.000000;1.227258
8268.000000;1.227844
8267.000000;1.228342
8266.000000;1.228821
8265.000000;1.229244
8264.000000;1.229414
8263.000000;1.229226
8262.000000;1.228802
8261.000000;1.228347
8260.000000;1.227969
8259.000000;1.227676
8258.000000;1.227443
8257.000000;1.227215
8256.000000;1.226915
8255.000000;1.226495
8254.000000;1.226002
8253.000000;1.225597
8252.000000;1.225513
8251.000000;1.225883
8250.000000;1.226515
8249.000000;1.226932
8248.000000;1.226810
8247.000000;1.226348
8246.000000;1.226056
8245.000000;1.226250
8244.000000;1.226899
8243.000000;1.227858
8242.000000;1.228926
8241.000000;1.229689
8240.000000;1.229693
8239.000000;1.228955
8238.000000;1.228062
8237.000000;1.227544
8236.000000;1.227353
8235.000000;1.227117
8234.000000;1.226687
8233.000000;1.226154
8232.000000;1.225493
8231.000000;1.224543
8230.000000;1.223360
8229.000000;1.222353
8228.000000;1.221956
8227.000000;1.222287
8226.000000;1.223129
8225.000000;1.224122
8224.000000;1.224918
8223.000000;1.225299
8222.000000;1.225242
8221.000000;1.224894
8220.000000;1.224479
8219.000000;1.224228
8218.000000;1.224282
8217.000000;1.224560
8216.000000;1.224752
8215.000000;1.224553
8214.000000;1.223965
8213.000000;1.223301
8212.000000;1.222893
8211.000000;1.222816
8210.000000;1.222900
8209.000000;1.222941
8208.000000;1.222903
8207.000000;1.222923
8206.000000;1.223124
8205.000000;1.223433
8204.000000;1.223618
8203.000000;1.223507
8202.000000;1.223153
8201.000000;1.222766
8200.000000;1.222541
8199.000000;1.222556
8198.000000;1.222739
8197.000000;1.222875
8196.000000;1.222696
8195.000000;1.222119
8194.000000;1.221438
8193.000000;1.221206
8192.000000;1.221814
8191.000000;1.223125
8190.000000;1.224505
8189.000000;1.225305
8188.000000;1.225383
8187.000000;1.225149
8186.000000;1.225068
8185.000000;1.225169
8184.000000;1.225114
8183.000000;1.224678
8182.000000;1.224023
8181.000000;1.223480
8180.000000;1.223170
8179.000000;1.222969
8178.000000;1.222774
8177.000000;1.222686
8176.000000;1.222831
8175.000000;1.223071
8174.000000;1.223042
8173.000000;1.222565
8172.000000;1.221917
8171.000000;1.221528
8170.000000;1.221475
8169.000000;1.221479
8168.000000;1.221410
8167.000000;1.221468
8166.000000;1.221760
8165.000000;1.221999
8164.000000;1.221891
8163.000000;1.221611
8162.000000;1.221579
8161.000000;1.221886
8160.000000;1.222259
8159.000000;1.222483
8158.000000;1.222529
8157.000000;1.222322
8156.000000;1.221769
8155.000000;1.221035
8154.000000;1.220442
8153.000000;1.220073
8152.000000;1.219797
8151.000000;1.219686
8150.000000;1.220001
8149.000000;1.220659
8148.000000;1.221120
8147.000000;1.221008
8146.000000;1.220532
8145.000000;1.220097
8144.000000;1.219790
8143.000000;1.219494
8142.000000;1.219215
8141.000000;1.219032
8140.000000;1.218898
8139.000000;1.218726
8138.000000;1.218499
8137.000000;1.218165
8136.000000;1.217671
8135.000000;1.217276
8134.000000;1.217500
8133.000000;1.218473
8132.000000;1.219568
8131.000000;1.220002
8130.000000;1.219650
8129.000000;1.218985
8128.000000;1.218411
8127.000000;1.218007
8126.000000;1.217764
8125.000000;1.217689
8124.000000;1.217704
8123.000000;1.217737
8122.000000;1.217914
8121.000000;1.218389
8120.000000;1.218983
8119.000000;1.219264
8118.000000;1.219005
8117.000000;1.218376
8116.000000;1.217674
8115.000000;1.217082
8114.000000;1.216690
8113.000000;1.216576
8112.000000;1.216785
8111.000000;1.217283
8110.000000;1.217871
8109.000000;1.218112
8108.000000;1.217585
8107.000000;1.216397
8106.000000;1.215308
8105.000000;1.215090
8104.000000;1.215807
8103.000000;1.216893
8102.000000;1.217765
8101.000000;1.218131
8100.000000;1.217875
8099.000000;1.217055
8098.000000;1.216046
8097.000000;1.215335
8096.000000;1.215062
8095.000000;1.214966
8094.000000;1.214815
8093.000000;1.214696
8092.000000;1.214808
8091.000000;1.215178
8090.000000;1.215648
8089.000000;1.216025
8088.000000;1.216180
8087.000000;1.216110
8086.000000;1.215934
8085.000000;1.215762
8084.000000;1.215644
8083.000000;1.215685
8082.000000;1.216033
8081.000000;1.216567
8080.000000;1.216781
8079.000000;1.216302
8078.000000;1.215438
8077.000000;1.214894
8076.000000;1.214943
8075.000000;1.215170
8074.000000;1.215064
8073.000000;1.214578
8072.000000;1.214049
8071.000000;1.213806
8070.000000;1.213987
8069.000000;1.214509
8068.000000;1.215076
8067.000000;1.215332
8066.000000;1.215173
8065.000000;1.214826
8064.000000;1.214575
8063.000000;1.214470
8062.000000;1.214337
8061.000000;1.214004
8060.000000;1.213535
8059.000000;1.213248
8058.000000;1.213439
8057.000000;1.213987
8056.000000;1.214372
8055.000000;1.214252
8054.000000;1.213859
8053.000000;1.213630
8052.000000;1.213581
8051.000000;1.213373
8050.000000;1.212929
8049.000000;1.212602
8048.000000;1.212691
8047.000000;1.213104
8046.000000;1.213586
8045.000000;1.213991
8044.000000;1.214206
8043.000000;1.214065
8042.000000;1.213549
8041.000000;1.212892
8040.000000;1.212352
8039.000000;1.211984
8038.000000;1.211745
8037.000000;1.211714
8036.000000;1.212050
8035.000000;1.212769
8034.000000;1.213582
8033.000000;1.213975
8032.000000;1.213566
8031.000000;1.212551
8030.000000;1.211720
8029.000000;1.211812
8028.000000;1.212818
8027.000000;1.214024
8026.000000;1.214705
8025.000000;1.214593
8024.000000;1.213807
8023.000000;1.212662
8022.000000;1.211634
8021.000000;1.211173
8020.000000;1.211325
8019.000000;1.211689
8018.000000;1.211843
8017.000000;1.211685
8016.000000;1.211355
8015.000000;1.211047
8014.000000;1.210975
8013.000000;1.211252
8012.000000;1.211688
8011.000000;1.211852
8010.000000;1.211502
8009.000000;1.210846
8008.000000;1.210349
8007.000000;1.210398
8006.000000;1.211090
8005.000000;1.212067
8004.000000;1.212554
8003.000000;1.211945
8002.000000;1.210516
8001.000000;1.209278
8000.000000;1.208965
7999.000000;1.209404
7998.000000;1.209969
7997.000000;1.210320
7996.000000;1.210449
7995.000000;1.210348
7994.000000;1.210019
7993.000000;1.209687
7992.000000;1.209609
7991.000000;1.209718
7990.000000;1.209737
7989.000000;1.209611
7988.000000;1.209554
7987.000000;1.209652
7986.000000;1.209733
7985.000000;1.209700
7984.000000;1.209781
7983.000000;1.210274
7982.000000;1.211138
7981.000000;1.211963
7980.000000;1.212348
7979.000000;1.212228
7978.000000;1.211824
7977.000000;1.211340
7976.000000;1.210793
7975.000000;1.210199
7974.000000;1.209769
7973.000000;1.209774
7972.000000;1.210202
7971.000000;1.210732
7970.000000;1.211073
7969.000000;1.211205
7968.000000;1.211248
7967.000000;1.211260
7966.000000;1.211232
7965.000000;1.211136
7964.000000;1.210907
7963.000000;1.210524
7962.000000;1.210174
7961.000000;1.210166
7960.000000;1.210585
7959.000000;1.211150
7958.000000;1.211549
7957.000000;1.211731
7956.000000;1.211758
7955.000000;1.211557
7954.000000;1.211043
7953.000000;1.210390
7952.000000;1.209957
7951.000000;1.209946
7950.000000;1.210242
7949.000000;1.210548
7948.000000;1.210631
7947.000000;1.210453
7946.000000;1.210168
7945.000000;1.209946
7944.000000;1.209797
7943.000000;1.209624
7942.000000;1.209430
7941.000000;1.209343
7940.000000;1.209413
7939.000000;1.209566
7938.000000;1.209764
7937.000000;1.210011
7936.000000;1.210168
7935.000000;1.210021
7934.000000;1.209681
7933.000000;1.209634
7932.000000;1.210158
7931.000000;1.210894
7930.000000;1.211225
7929.000000;1.210951
7928.000000;1.210331
7927.000000;1.209616
7926.000000;1.208861
7925.000000;1.208148
7924.000000;1.207702
7923.000000;1.207705
7922.000000;1.208138
7921.000000;1.208799
7920.000000;1.209391
7919.000000;1.209650
7918.000000;1.209579
7917.000000;1.209478
7916.000000;1.209614
7915.000000;1.209908
7914.000000;1.210087
7913.000000;1.210045
7912.000000;1.209881
7911.000000;1.209655
7910.000000;1.209343
7909.000000;1.208977
7908.000000;1.208635
7907.000000;1.208314
7906.000000;1.208023
7905.000000;1.207934
7904.000000;1.208204
7903.000000;1.208658
7902.000000;1.208912
7901.000000;1.208862
7900.000000;1.208786
7899.000000;1.208904
7898.000000;1.209065
7897.000000;1.208996
7896.000000;1.208685
7895.000000;1.208344
7894.000000;1.208128
7893.000000;1.208035
7892.000000;1.208022
7891.000000;1.208079
7890.000000;1.208213
7889.000000;1.208426
7888.000000;1.208715
7887.000000;1.209037
7886.000000;1.209313
7885.000000;1.209462
7884.000000;1.209436
7883.000000;1.209252
7882.000000;1.209041
7881.000000;1.209017
7880.000000;1.209263
7879.000000;1.209571
7878.000000;1.209619
7877.000000;1.209334
7876.000000;1.208960
7875.000000;1.208758
7874.000000;1.208779
7873.000000;1.208936
7872.000000;1.209154
7871.000000;1.209355
7870.000000;1.209437
7869.000000;1.209382
7868.000000;1.209284
7867.000000;1.209192
7866.000000;1.209001
7865.000000;1.208648
7864.000000;1.208345
7863.000000;1.208426
7862.000000;1.208940
7861.000000;1.209539
