Criado como novo conjunto de dados;"1909daniel.spp","-4231782.3 Secs"
8735.000000;0.968594
8734.000000;0.969827
8733.000000;0.970204
8732.000000;0.969576
8731.000000;0.968450
8730.000000;0.967525
8729.000000;0.967226
8728.000000;0.967456
8727.000000;0.967735
8726.000000;0.967677
8725.000000;0.967363
8724.000000;0.967147
8723.000000;0.967142
8722.000000;0.967109
8721.000000;0.966916
8720.000000;0.966856
8719.000000;0.967259
8718.000000;0.967945
8717.000000;0.968391
8716.000000;0.968421
8715.000000;0.968402
8714.000000;0.968681
8713.000000;0.969166
8712.000000;0.969615
8711.000000;0.970030
8710.000000;0.970460
8709.000000;0.970668
8708.000000;0.970412
8707.000000;0.969933
8706.000000;0.969762
8705.000000;0.970061
8704.000000;0.970502
8703.000000;0.970813
8702.000000;0.971059
8701.000000;0.971280
8700.000000;0.971271
8699.000000;0.970950
8698.000000;0.970614
8697.000000;0.970514
8696.000000;0.970444
8695.000000;0.970103
8694.000000;0.969677
8693.000000;0.969690
8692.000000;0.970309
8691.000000;0.971145
8690.000000;0.971745
8689.000000;0.971986
8688.000000;0.971933
8687.000000;0.971620
8686.000000;0.971153
8685.000000;0.970844
8684.000000;0.970981
8683.000000;0.971503
8682.000000;0.972038
8681.000000;0.972308
8680.000000;0.972397
8679.000000;0.972584
8678.000000;0.972960
8677.000000;0.973265
8676.000000;0.973147
8675.000000;0.972571
8674.000000;0.971961
8673.000000;0.971903
8672.000000;0.972655
8671.000000;0.973870
8670.000000;0.974784
8669.000000;0.974785
8668.000000;0.973916
8667.000000;0.972847
8666.000000;0.972280
8665.000000;0.972383
8664.000000;0.972802
8663.000000;0.973116
8662.000000;0.973162
8661.000000;0.973010
8660.000000;0.972844
8659.000000;0.972910
8658.000000;0.973367
8657.000000;0.974053
8656.000000;0.974521
8655.000000;0.974469
8654.000000;0.974070
8653.000000;0.973753
8652.000000;0.973704
8651.000000;0.973710
8650.000000;0.973501
8649.000000;0.973139
8648.000000;0.972975
8647.000000;0.973238
8646.000000;0.973717
8645.000000;0.973916
8644.000000;0.973563
8643.000000;0.972910
8642.000000;0.972465
8641.000000;0.972494
8640.000000;0.972846
8639.000000;0.973183
8638.000000;0.973257
8637.000000;0.973042
8636.000000;0.972771
8635.000000;0.972792
8634.000000;0.973236
8633.000000;0.973844
8632.000000;0.974285
8631.000000;0.974539
8630.000000;0.974758
8629.000000;0.974831
8628.000000;0.974463
8627.000000;0.973714
8626.000000;0.973053
8625.000000;0.972761
8624.000000;0.972610
8623.000000;0.972328
8622.000000;0.972028
8621.000000;0.971915
8620.000000;0.971873
8619.000000;0.971674
8618.000000;0.971392
8617.000000;0.971265
8616.000000;0.971296
8615.000000;0.971329
8614.000000;0.971419
8613.000000;0.971754
8612.000000;0.972251
8611.000000;0.972545
8610.000000;0.972407
8609.000000;0.971953
8608.000000;0.971445
8607.000000;0.971128
8606.000000;0.971217
8605.000000;0.971745
8604.000000;0.972405
8603.000000;0.972752
8602.000000;0.972608
8601.000000;0.972111
8600.000000;0.971468
8599.000000;0.970916
8598.000000;0.970801
8597.000000;0.971330
8596.000000;0.972173
8595.000000;0.972656
8594.000000;0.972449
8593.000000;0.971800
8592.000000;0.971067
8591.000000;0.970367
8590.000000;0.969777
8589.000000;0.969493
8588.000000;0.969521
8587.000000;0.969495
8586.000000;0.969121
8585.000000;0.968644
8584.000000;0.968589
8583.000000;0.969144
8582.000000;0.970067
8581.000000;0.971046
8580.000000;0.971880
8579.000000;0.972321
8578.000000;0.972102
8577.000000;0.971278
8576.000000;0.970362
8575.000000;0.969936
8574.000000;0.970151
8573.000000;0.970658
8572.000000;0.970993
8571.000000;0.970977
8570.000000;0.970727
8569.000000;0.970381
8568.000000;0.969942
8567.000000;0.969426
8566.000000;0.969008
8565.000000;0.968868
8564.000000;0.968953
8563.000000;0.969042
8562.000000;0.969071
8561.000000;0.969197
8560.000000;0.969498
8559.000000;0.969790
8558.000000;0.969877
8557.000000;0.969817
8556.000000;0.969810
8555.000000;0.969892
8554.000000;0.969908
8553.000000;0.969765
8552.000000;0.969564
8551.000000;0.969485
8550.000000;0.969592
8549.000000;0.969791
8548.000000;0.969930
8547.000000;0.969973
8546.000000;0.970043
8545.000000;0.970266
8544.000000;0.970548
8543.000000;0.970631
8542.000000;0.970402
8541.000000;0.970025
8540.000000;0.969716
8539.000000;0.969478
8538.000000;0.969178
8537.000000;0.968770
8536.000000;0.968304
8535.000000;0.967762
8534.000000;0.967076
8533.000000;0.966362
8532.000000;0.965994
8531.000000;0.966348
8530.000000;0.967434
8529.000000;0.968767
8528.000000;0.969631
8527.000000;0.969546
8526.000000;0.968614
8525.000000;0.967400
8524.000000;0.966477
8523.000000;0.966064
8522.000000;0.966087
8521.000000;0.966426
8520.000000;0.966970
8519.000000;0.967524
8518.000000;0.967871
8517.000000;0.967973
8516.000000;0.967988
8515.000000;0.968053
8514.000000;0.968154
8513.000000;0.968245
8512.000000;0.968382
8511.000000;0.968605
8510.000000;0.968770
8509.000000;0.968640
8508.000000;0.968170
8507.000000;0.967621
8506.000000;0.967336
8505.000000;0.967428
8504.000000;0.967697
8503.000000;0.967836
8502.000000;0.967680
8501.000000;0.967305
8500.000000;0.966948
8499.000000;0.966852
8498.000000;0.967112
8497.000000;0.967573
8496.000000;0.967851
8495.000000;0.967584
8494.000000;0.966798
8493.000000;0.966027
8492.000000;0.965945
8491.000000;0.966767
8490.000000;0.968053
8489.000000;0.969105
8488.000000;0.969528
8487.000000;0.969361
8486.000000;0.968798
8485.000000;0.968000
8484.000000;0.967204
8483.000000;0.966744
8482.000000;0.966751
8481.000000;0.966917
8480.000000;0.966757
8479.000000;0.966126
8478.000000;0.965358
8477.000000;0.964917
8476.000000;0.965020
8475.000000;0.965573
8474.000000;0.966287
8473.000000;0.966791
8472.000000;0.966814
8471.000000;0.966392
8470.000000;0.965846
8469.000000;0.965461
8468.000000;0.965238
8467.000000;0.965009
8466.000000;0.964702
8465.000000;0.964426
8464.000000;0.964371
8463.000000;0.964654
8462.000000;0.965206
8461.000000;0.965731
8460.000000;0.965900
8459.000000;0.965702
8458.000000;0.965531
8457.000000;0.965782
8456.000000;0.966395
8455.000000;0.966919
8454.000000;0.966990
8453.000000;0.966642
8452.000000;0.966181
8451.000000;0.965889
8450.000000;0.965858
8449.000000;0.965970
8448.000000;0.965968
8447.000000;0.965626
8446.000000;0.964937
8445.000000;0.964115
8444.000000;0.963429
8443.000000;0.963093
8442.000000;0.963249
8441.000000;0.963902
8440.000000;0.964786
8439.000000;0.965446
8438.000000;0.965585
8437.000000;0.965351
8436.000000;0.965163
8435.000000;0.965241
8434.000000;0.965361
8433.000000;0.965139
8432.000000;0.964527
8431.000000;0.963917
8430.000000;0.963718
8429.000000;0.963905
8428.000000;0.964107
8427.000000;0.964081
8426.000000;0.963925
8425.000000;0.963818
8424.000000;0.963750
8423.000000;0.963651
8422.000000;0.963627
8421.000000;0.963857
8420.000000;0.964315
8419.000000;0.964766
8418.000000;0.965013
8417.000000;0.965033
8416.000000;0.964893
8415.000000;0.964705
8414.000000;0.964618
8413.000000;0.964661
8412.000000;0.964621
8411.000000;0.964263
8410.000000;0.963701
8409.000000;0.963347
8408.000000;0.963397
8407.000000;0.963572
8406.000000;0.963500
8405.000000;0.963182
8404.000000;0.962933
8403.000000;0.962969
8402.000000;0.963241
8401.000000;0.963575
8400.000000;0.963797
8399.000000;0.963749
8398.000000;0.963380
8397.000000;0.962872
8396.000000;0.962562
8395.000000;0.962691
8394.000000;0.963252
8393.000000;0.964067
8392.000000;0.964858
8391.000000;0.965266
8390.000000;0.964995
8389.000000;0.964124
8388.000000;0.963202
8387.000000;0.962858
8386.000000;0.963228
8385.000000;0.963848
8384.000000;0.964140
8383.000000;0.963940
8382.000000;0.963494
8381.000000;0.963074
8380.000000;0.962733
8379.000000;0.962433
8378.000000;0.962238
8377.000000;0.962263
8376.000000;0.962516
8375.000000;0.962867
8374.000000;0.963173
8373.000000;0.963392
8372.000000;0.963596
8371.000000;0.963878
8370.000000;0.964177
8369.000000;0.964231
8368.000000;0.963823
8367.000000;0.963117
8366.000000;0.962602
8365.000000;0.962569
8364.000000;0.962787
8363.000000;0.962832
8362.000000;0.962643
8361.000000;0.962541
8360.000000;0.962718
8359.000000;0.962945
8358.000000;0.962866
8357.000000;0.962418
8356.000000;0.961881
8355.000000;0.961583
8354.000000;0.961651
8353.000000;0.961954
8352.000000;0.962221
8351.000000;0.962249
8350.000000;0.962051
8349.000000;0.961784
8348.000000;0.961538
8347.000000;0.961298
8346.000000;0.961124
8345.000000;0.961245
8344.000000;0.961832
8343.000000;0.962717
8342.000000;0.963433
8341.000000;0.963580
8340.000000;0.963115
8339.000000;0.962311
8338.000000;0.961484
8337.000000;0.960822
8336.000000;0.960438
8335.000000;0.960470
8334.000000;0.960979
8333.000000;0.961748
8332.000000;0.962319
8331.000000;0.962354
8330.000000;0.961945
8329.000000;0.961501
8328.000000;0.961381
8327.000000;0.961655
8326.000000;0.962134
8325.000000;0.962514
8324.000000;0.962569
8323.000000;0.962306
8322.000000;0.961926
8321.000000;0.961563
8320.000000;0.961153
8319.000000;0.960636
8318.000000;0.960169
8317.000000;0.959964
8316.000000;0.960005
8315.000000;0.960120
8314.000000;0.960295
8313.000000;0.960661
8312.000000;0.961133
8311.000000;0.961329
8310.000000;0.960972
8309.000000;0.960226
8308.000000;0.959543
8307.000000;0.959260
8306.000000;0.959417
8305.000000;0.959795
8304.000000;0.960074
8303.000000;0.960063
8302.000000;0.959877
8301.000000;0.959815
8300.000000;0.960010
8299.000000;0.960285
8298.000000;0.960362
8297.000000;0.960110
8296.000000;0.959606
8295.000000;0.959129
8294.000000;0.959083
8293.000000;0.959672
8292.000000;0.960565
8291.000000;0.961100
8290.000000;0.960968
8289.000000;0.960506
8288.000000;0.960188
8287.000000;0.960066
8286.000000;0.959924
8285.000000;0.959729
8284.000000;0.959644
8283.000000;0.959687
8282.000000;0.959735
8281.000000;0.959796
8280.000000;0.959992
8279.000000;0.960242
8278.000000;0.960229
8277.000000;0.959779
8276.000000;0.959078
8275.000000;0.958436
8274.000000;0.958016
8273.000000;0.957861
8272.000000;0.958018
8271.000000;0.958486
8270.000000;0.959106
8269.000000;0.959625
8268.000000;0.959852
8267.000000;0.959727
8266.000000;0.959315
8265.000000;0.958771
8264.000000;0.958298
8263.000000;0.958064
8262.000000;0.958146
8261.000000;0.958506
8260.000000;0.958993
8259.000000;0.959421
8258.000000;0.959687
8257.000000;0.959815
8256.000000;0.959841
8255.000000;0.959719
8254.000000;0.959413
8253.000000;0.959018
8252.000000;0.958704
8251.000000;0.958565
8250.000000;0.958585
8249.000000;0.958692
8248.000000;0.958740
8247.000000;0.958526
8246.000000;0.958006
8245.000000;0.957491
8244.000000;0.957418
8243.000000;0.957888
8242.000000;0.958519
8241.000000;0.958814
8240.000000;0.958581
8239.000000;0.957989
8238.000000;0.957352
8237.000000;0.956923
8236.000000;0.956790
8235.000000;0.956868
8234.000000;0.957024
8233.000000;0.957228
8232.000000;0.957524
8231.000000;0.957856
8230.000000;0.958052
8229.000000;0.958023
8228.000000;0.957871
8227.000000;0.957736
8226.000000;0.957643
8225.000000;0.957591
8224.000000;0.957644
8223.000000;0.957819
8222.000000;0.957975
8221.000000;0.957950
8220.000000;0.957781
8219.000000;0.957640
8218.000000;0.957580
8217.000000;0.957458
8216.000000;0.957106
8215.000000;0.956519
8214.000000;0.955873
8213.000000;0.955453
8212.000000;0.955488
8211.000000;0.955947
8210.000000;0.956494
8209.000000;0.956774
8208.000000;0.956747
8207.000000;0.956638
8206.000000;0.956579
8205.000000;0.956472
8204.000000;0.956254
8203.000000;0.956108
8202.000000;0.956265
8201.000000;0.956704
8200.000000;0.957171
8199.000000;0.957488
8198.000000;0.957706
8197.000000;0.957949
8196.000000;0.958207
8195.000000;0.958344
8194.000000;0.958257
8193.000000;0.958011
8192.000000;0.957806
8191.000000;0.957795
8190.000000;0.957935
8189.000000;0.958041
8188.000000;0.958013
8187.000000;0.957935
8186.000000;0.957902
8185.000000;0.957827
8184.000000;0.957534
8183.000000;0.957035
8182.000000;0.956569
8181.000000;0.956359
8180.000000;0.956405
8179.000000;0.956546
8178.000000;0.956650
8177.000000;0.956676
8176.000000;0.956642
8175.000000;0.956583
8174.000000;0.956522
8173.000000;0.956440
8172.000000;0.956313
8171.000000;0.956187
8170.000000;0.956168
8169.000000;0.956322
8168.000000;0.956616
8167.000000;0.956963
8166.000000;0.957234
8165.000000;0.957243
8164.000000;0.956893
8163.000000;0.956370
8162.000000;0.956061
8161.000000;0.956131
8160.000000;0.956316
8159.000000;0.956248
8158.000000;0.955901
8157.000000;0.955527
8156.000000;0.955258
8155.000000;0.955012
8154.000000;0.954781
8153.000000;0.954743
8152.000000;0.954989
8151.000000;0.955326
8150.000000;0.955509
8149.000000;0.955551
8148.000000;0.955649
8147.000000;0.955893
8146.000000;0.956152
8145.000000;0.956257
8144.000000;0.956171
8143.000000;0.955991
8142.000000;0.955832
8141.000000;0.955719
8140.000000;0.955543
8139.000000;0.955182
8138.000000;0.954661
8137.000000;0.954192
8136.000000;0.954030
8135.000000;0.954304
8134.000000;0.954974
8133.000000;0.955830
8132.000000;0.956519
8131.000000;0.956706
8130.000000;0.956352
8129.000000;0.955812
8128.000000;0.955566
8127.000000;0.955830
8126.000000;0.956428
8125.000000;0.957003
8124.000000;0.957295
8123.000000;0.957257
8122.000000;0.956982
8121.000000;0.956573
8120.000000;0.956115
8119.000000;0.955737
8118.000000;0.955602
8117.000000;0.955735
8116.000000;0.955909
8115.000000;0.955835
8114.000000;0.955493
8113.000000;0.955147
8112.000000;0.955003
8111.000000;0.954997
8110.000000;0.954961
8109.000000;0.954855
8108.000000;0.954735
8107.000000;0.954631
8106.000000;0.954588
8105.000000;0.954700
8104.000000;0.954949
8103.000000;0.955113
8102.000000;0.954996
8101.000000;0.954693
8100.000000;0.954467
8099.000000;0.954438
8098.000000;0.954540
8097.000000;0.954699
8096.000000;0.954857
8095.000000;0.954865
8094.000000;0.954598
8093.000000;0.954209
8092.000000;0.954039
8091.000000;0.954204
8090.000000;0.954482
8089.000000;0.954660
8088.000000;0.954797
8087.000000;0.955009
8086.000000;0.955191
8085.000000;0.955137
8084.000000;0.954863
8083.000000;0.954602
8082.000000;0.954534
8081.000000;0.954633
8080.000000;0.954774
8079.000000;0.954878
8078.000000;0.954959
8077.000000;0.955096
8076.000000;0.955325
8075.000000;0.955537
8074.000000;0.955544
8073.000000;0.955282
8072.000000;0.954876
8071.000000;0.954458
8070.000000;0.954043
8069.000000;0.953688
8068.000000;0.953633
8067.000000;0.954068
8066.000000;0.954788
8065.000000;0.955287
8064.000000;0.955275
8063.000000;0.954940
8062.000000;0.954649
8061.000000;0.954535
8060.000000;0.954480
8059.000000;0.954408
8058.000000;0.954437
8057.000000;0.954700
8056.000000;0.955109
8055.000000;0.955362
8054.000000;0.955227
8053.000000;0.954782
8052.000000;0.954319
8051.000000;0.954029
8050.000000;0.953859
8049.000000;0.953715
8048.000000;0.953665
8047.000000;0.953830
8046.000000;0.954132
8045.000000;0.954340
8044.000000;0.954374
8043.000000;0.954387
8042.000000;0.954510
8041.000000;0.954632
8040.000000;0.954559
8039.000000;0.954283
8038.000000;0.953994
8037.000000;0.953894
8036.000000;0.954058
8035.000000;0.954444
8034.000000;0.954896
8033.000000;0.955189
8032.000000;0.955170
8031.000000;0.954900
8030.000000;0.954614
8029.000000;0.954527
8028.000000;0.954694
8027.000000;0.955022
8026.000000;0.955356
8025.000000;0.955570
8024.000000;0.955626
8023.000000;0.955565
8022.000000;0.955414
8021.000000;0.955128
8020.000000;0.954661
8019.000000;0.954099
8018.000000;0.953650
8017.000000;0.953505
8016.000000;0.953694
8015.000000;0.954073
8014.000000;0.954418
8013.000000;0.954601
8012.000000;0.954713
8011.000000;0.954951
8010.000000;0.955326
8009.000000;0.955549
8008.000000;0.955320
8007.000000;0.954713
8006.000000;0.954131
8005.000000;0.953873
8004.000000;0.953877
8003.000000;0.953894
8002.000000;0.953774
8001.000000;0.953539
8000.000000;0.953337
7999.000000;0.953421
7998.000000;0.953982
7997.000000;0.954827
7996.000000;0.955354
7995.000000;0.955089
7994.000000;0.954218
7993.000000;0.953385
7992.000000;0.952972
7991.000000;0.952813
7990.000000;0.952660
7989.000000;0.952611
7988.000000;0.952903
7987.000000;0.953464
7986.000000;0.953930
7985.000000;0.954064
7984.000000;0.953956
7983.000000;0.953825
7982.000000;0.953794
7981.000000;0.953870
7980.000000;0.953983
7979.000000;0.953993
7978.000000;0.953794
7977.000000;0.953478
7976.000000;0.953297
7975.000000;0.953399
7974.000000;0.953700
7973.000000;0.954043
7972.000000;0.954412
7971.000000;0.954886
7970.000000;0.955460
7969.000000;0.955986
7968.000000;0.956264
7967.000000;0.956160
7966.000000;0.955715
7965.000000;0.955192
7964.000000;0.954910
7963.000000;0.954948
7962.000000;0.955068
7961.000000;0.955041
7960.000000;0.954947
7959.000000;0.955027
7958.000000;0.955281
7957.000000;0.955426
7956.000000;0.955265
7955.000000;0.954917
7954.000000;0.954618
7953.000000;0.954427
7952.000000;0.954267
7951.000000;0.954144
7950.000000;0.954168
7949.000000;0.954375
7948.000000;0.954639
7947.000000;0.954794
7946.000000;0.954789
7945.000000;0.954737
7944.000000;0.954808
7943.000000;0.955052
7942.000000;0.955304
7941.000000;0.955324
7940.000000;0.955060
7939.000000;0.954726
7938.000000;0.954568
7937.000000;0.954629
7936.000000;0.954775
7935.000000;0.954899
7934.000000;0.954997
7933.000000;0.955090
7932.000000;0.955148
7931.000000;0.955121
7930.000000;0.954996
7929.000000;0.954849
7928.000000;0.954838
7927.000000;0.955071
7926.000000;0.955442
7925.000000;0.955675
7924.000000;0.955605
7923.000000;0.955356
7922.000000;0.955172
7921.000000;0.955144
7920.000000;0.955213
7919.000000;0.955354
7918.000000;0.955579
7917.000000;0.955792
7916.000000;0.955843
7915.000000;0.955769
7914.000000;0.955805
7913.000000;0.956074
7912.000000;0.956397
7911.000000;0.956506
7910.000000;0.956351
7909.000000;0.956112
7908.000000;0.956006
7907.000000;0.956142
7906.000000;0.956504
7905.000000;0.956966
7904.000000;0.957348
7903.000000;0.957521
7902.000000;0.957437
7901.000000;0.957096
7900.000000;0.956566
7899.000000;0.956054
7898.000000;0.955806
7897.000000;0.955850
7896.000000;0.955965
7895.000000;0.955990
7894.000000;0.956036
7893.000000;0.956265
7892.000000;0.956583
7891.000000;0.956734
7890.000000;0.956638
7889.000000;0.956411
7888.000000;0.956117
7887.000000;0.955761
7886.000000;0.955529
7885.000000;0.955750
7884.000000;0.956454
7883.000000;0.957171
7882.000000;0.957390
7881.000000;0.957129
7880.000000;0.956871
7879.000000;0.956972
7878.000000;0.957323
7877.000000;0.957570
7876.000000;0.957510
7875.000000;0.957216
7874.000000;0.956918
7873.000000;0.956829
7872.000000;0.957013
7871.000000;0.957331
7870.000000;0.957557
7869.000000;0.957593
7868.000000;0.957555
7867.000000;0.957602
7866.000000;0.957737
7865.000000;0.957831
7864.000000;0.957819
7863.000000;0.957786
7862.000000;0.957861
7861.000000;0.958086
