Criado como novo conjunto de dados;"1909daniel.spp","-4226741.7 Secs"
8735.000000;1.073156
8734.000000;1.074180
8733.000000;1.074431
8732.000000;1.074096
8731.000000;1.073937
8730.000000;1.074394
8729.000000;1.075188
8728.000000;1.075722
8727.000000;1.075681
8726.000000;1.075225
8725.000000;1.074800
8724.000000;1.074817
8723.000000;1.075349
8722.000000;1.076064
8721.000000;1.076523
8720.000000;1.076587
8719.000000;1.076464
8718.000000;1.076410
8717.000000;1.076519
8716.000000;1.076782
8715.000000;1.077109
8714.000000;1.077296
8713.000000;1.077200
8712.000000;1.077041
8711.000000;1.077265
8710.000000;1.077957
8709.000000;1.078643
8708.000000;1.078893
8707.000000;1.078862
8706.000000;1.078922
8705.000000;1.078953
8704.000000;1.078490
8703.000000;1.077513
8702.000000;1.076610
8701.000000;1.076236
8700.000000;1.076238
8699.000000;1.076258
8698.000000;1.076232
8697.000000;1.076276
8696.000000;1.076416
8695.000000;1.076701
8694.000000;1.077365
8693.000000;1.078507
8692.000000;1.079758
8691.000000;1.080569
8690.000000;1.080728
8689.000000;1.080356
8688.000000;1.079585
8687.000000;1.078608
8686.000000;1.077935
8685.000000;1.078115
8684.000000;1.079083
8683.000000;1.080091
8682.000000;1.080436
8681.000000;1.080062
8680.000000;1.079402
8679.000000;1.078898
8678.000000;1.078767
8677.000000;1.078958
8676.000000;1.079178
8675.000000;1.079131
8674.000000;1.078909
8673.000000;1.078985
8672.000000;1.079624
8671.000000;1.080446
8670.000000;1.080742
8669.000000;1.080189
8668.000000;1.079130
8667.000000;1.078269
8666.000000;1.078205
8665.000000;1.079083
8664.000000;1.080428
8663.000000;1.081354
8662.000000;1.081233
8661.000000;1.080271
8660.000000;1.079323
8659.000000;1.079053
8658.000000;1.079374
8657.000000;1.079719
8656.000000;1.079750
8655.000000;1.079661
8654.000000;1.079831
8653.000000;1.080304
8652.000000;1.080701
8651.000000;1.080611
8650.000000;1.080010
8649.000000;1.079256
8648.000000;1.078743
8647.000000;1.078600
8646.000000;1.078706
8645.000000;1.078884
8644.000000;1.079019
8643.000000;1.079059
8642.000000;1.078982
8641.000000;1.078776
8640.000000;1.078452
8639.000000;1.078083
8638.000000;1.077808
8637.000000;1.077749
8636.000000;1.077932
8635.000000;1.078273
8634.000000;1.078654
8633.000000;1.078976
8632.000000;1.079160
8631.000000;1.079177
8630.000000;1.079099
8629.000000;1.079089
8628.000000;1.079277
8627.000000;1.079630
8626.000000;1.079936
8625.000000;1.079932
8624.000000;1.079508
8623.000000;1.078817
8622.000000;1.078176
8621.000000;1.077819
8620.000000;1.077759
8619.000000;1.077852
8618.000000;1.077952
8617.000000;1.077985
8616.000000;1.077951
8615.000000;1.077895
8614.000000;1.077835
8613.000000;1.077714
8612.000000;1.077480
8611.000000;1.077218
8610.000000;1.077078
8609.000000;1.077041
8608.000000;1.076953
8607.000000;1.076858
8606.000000;1.077065
8605.000000;1.077670
8604.000000;1.078210
8603.000000;1.078108
8602.000000;1.077378
8601.000000;1.076628
8600.000000;1.076399
8599.000000;1.076795
8598.000000;1.077674
8597.000000;1.078813
8596.000000;1.079791
8595.000000;1.080127
8594.000000;1.079773
8593.000000;1.079241
8592.000000;1.079007
8591.000000;1.079001
8590.000000;1.078886
8589.000000;1.078595
8588.000000;1.078310
8587.000000;1.078038
8586.000000;1.077576
8585.000000;1.076916
8584.000000;1.076408
8583.000000;1.076370
8582.000000;1.076740
8581.000000;1.077182
8580.000000;1.077438
8579.000000;1.077460
8578.000000;1.077283
8577.000000;1.076903
8576.000000;1.076326
8575.000000;1.075665
8574.000000;1.075092
8573.000000;1.074704
8572.000000;1.074490
8571.000000;1.074467
8570.000000;1.074744
8569.000000;1.075346
8568.000000;1.076018
8567.000000;1.076365
8566.000000;1.076245
8565.000000;1.075925
8564.000000;1.075792
8563.000000;1.076014
8562.000000;1.076515
8561.000000;1.077127
8560.000000;1.077653
8559.000000;1.077863
8558.000000;1.077590
8557.000000;1.076845
8556.000000;1.075832
8555.000000;1.074832
8554.000000;1.074093
8553.000000;1.073752
8552.000000;1.073829
8551.000000;1.074238
8550.000000;1.074775
8549.000000;1.075130
8548.000000;1.075079
8547.000000;1.074809
8546.000000;1.074880
8545.000000;1.075594
8544.000000;1.076461
8543.000000;1.076607
8542.000000;1.075782
8541.000000;1.074628
8540.000000;1.073879
8539.000000;1.073673
8538.000000;1.073796
8537.000000;1.074193
8536.000000;1.074830
8535.000000;1.075356
8534.000000;1.075421
8533.000000;1.075237
8532.000000;1.075363
8531.000000;1.075897
8530.000000;1.076290
8529.000000;1.076095
8528.000000;1.075531
8527.000000;1.075114
8526.000000;1.075005
8525.000000;1.074931
8524.000000;1.074561
8523.000000;1.073794
8522.000000;1.072822
8521.000000;1.072078
8520.000000;1.072016
8519.000000;1.072721
8518.000000;1.073738
8517.000000;1.074419
8516.000000;1.074444
8515.000000;1.073966
8514.000000;1.073307
8513.000000;1.072666
8512.000000;1.072119
8511.000000;1.071778
8510.000000;1.071827
8509.000000;1.072352
8508.000000;1.073128
8507.000000;1.073679
8506.000000;1.073683
8505.000000;1.073288
8504.000000;1.072910
8503.000000;1.072740
8502.000000;1.072644
8501.000000;1.072555
8500.000000;1.072683
8499.000000;1.073114
8498.000000;1.073455
8497.000000;1.073215
8496.000000;1.072506
8495.000000;1.072013
8494.000000;1.072183
8493.000000;1.072715
8492.000000;1.072992
8491.000000;1.072810
8490.000000;1.072441
8489.000000;1.072140
8488.000000;1.071891
8487.000000;1.071662
8486.000000;1.071610
8485.000000;1.071924
8484.000000;1.072595
8483.000000;1.073450
8482.000000;1.074306
8481.000000;1.074960
8480.000000;1.075157
8479.000000;1.074760
8478.000000;1.073964
8477.000000;1.073227
8476.000000;1.072929
8475.000000;1.073135
8474.000000;1.073627
8473.000000;1.074080
8472.000000;1.074225
8471.000000;1.073994
8470.000000;1.073576
8469.000000;1.073259
8468.000000;1.073176
8467.000000;1.073207
8466.000000;1.073132
8465.000000;1.072818
8464.000000;1.072274
8463.000000;1.071651
8462.000000;1.071225
8461.000000;1.071285
8460.000000;1.071891
8459.000000;1.072764
8458.000000;1.073474
8457.000000;1.073759
8456.000000;1.073630
8455.000000;1.073205
8454.000000;1.072530
8453.000000;1.071616
8452.000000;1.070636
8451.000000;1.069985
8450.000000;1.070021
8449.000000;1.070674
8448.000000;1.071422
8447.000000;1.071766
8446.000000;1.071735
8445.000000;1.071763
8444.000000;1.072089
8443.000000;1.072459
8442.000000;1.072478
8441.000000;1.072093
8440.000000;1.071581
8439.000000;1.071193
8438.000000;1.070996
8437.000000;1.071027
8436.000000;1.071383
8435.000000;1.072069
8434.000000;1.072842
8433.000000;1.073275
8432.000000;1.073032
8431.000000;1.072152
8430.000000;1.071120
8429.000000;1.070569
8428.000000;1.070762
8427.000000;1.071350
8426.000000;1.071705
8425.000000;1.071492
8424.000000;1.070878
8423.000000;1.070240
8422.000000;1.069829
8421.000000;1.069747
8420.000000;1.070028
8419.000000;1.070573
8418.000000;1.071075
8417.000000;1.071193
8416.000000;1.070893
8415.000000;1.070520
8414.000000;1.070463
8413.000000;1.070755
8412.000000;1.071058
8411.000000;1.071048
8410.000000;1.070739
8409.000000;1.070398
8408.000000;1.070208
8407.000000;1.070140
8406.000000;1.070144
8405.000000;1.070311
8404.000000;1.070713
8403.000000;1.071161
8402.000000;1.071312
8401.000000;1.071098
8400.000000;1.070895
8399.000000;1.071140
8398.000000;1.071792
8397.000000;1.072316
8396.000000;1.072243
8395.000000;1.071674
8394.000000;1.071157
8393.000000;1.071105
8392.000000;1.071421
8391.000000;1.071671
8390.000000;1.071559
8389.000000;1.071218
8388.000000;1.071067
8387.000000;1.071384
8386.000000;1.072000
8385.000000;1.072419
8384.000000;1.072290
8383.000000;1.071752
8382.000000;1.071243
8381.000000;1.070979
8380.000000;1.070740
8379.000000;1.070225
8378.000000;1.069498
8377.000000;1.068982
8376.000000;1.069033
8375.000000;1.069606
8374.000000;1.070312
8373.000000;1.070751
8372.000000;1.070794
8371.000000;1.070605
8370.000000;1.070416
8369.000000;1.070306
8368.000000;1.070239
8367.000000;1.070251
8366.000000;1.070424
8365.000000;1.070641
8364.000000;1.070592
8363.000000;1.070183
8362.000000;1.069793
8361.000000;1.069849
8360.000000;1.070250
8359.000000;1.070449
8358.000000;1.070107
8357.000000;1.069429
8356.000000;1.068800
8355.000000;1.068371
8354.000000;1.068109
8353.000000;1.068041
8352.000000;1.068257
8351.000000;1.068748
8350.000000;1.069348
8349.000000;1.069789
8348.000000;1.069840
8347.000000;1.069531
8346.000000;1.069272
8345.000000;1.069554
8344.000000;1.070406
8343.000000;1.071281
8342.000000;1.071607
8341.000000;1.071330
8340.000000;1.070801
8339.000000;1.070311
8338.000000;1.069920
8337.000000;1.069637
8336.000000;1.069517
8335.000000;1.069551
8334.000000;1.069589
8333.000000;1.069413
8332.000000;1.068881
8331.000000;1.068054
8330.000000;1.067270
8329.000000;1.066985
8328.000000;1.067399
8327.000000;1.068247
8326.000000;1.069027
8325.000000;1.069390
8324.000000;1.069270
8323.000000;1.068763
8322.000000;1.068071
8321.000000;1.067486
8320.000000;1.067257
8319.000000;1.067398
8318.000000;1.067710
8317.000000;1.067986
8316.000000;1.068131
8315.000000;1.068146
8314.000000;1.068101
8313.000000;1.068110
8312.000000;1.068233
8311.000000;1.068449
8310.000000;1.068749
8309.000000;1.069188
8308.000000;1.069706
8307.000000;1.070000
8306.000000;1.069757
8305.000000;1.069021
8304.000000;1.068203
8303.000000;1.067717
8302.000000;1.067702
8301.000000;1.068027
8300.000000;1.068386
8299.000000;1.068418
8298.000000;1.067951
8297.000000;1.067234
8296.000000;1.066775
8295.000000;1.066872
8294.000000;1.067345
8293.000000;1.067755
8292.000000;1.067790
8291.000000;1.067444
8290.000000;1.066945
8289.000000;1.066571
8288.000000;1.066427
8287.000000;1.066359
8286.000000;1.066148
8285.000000;1.065830
8284.000000;1.065717
8283.000000;1.066044
8282.000000;1.066677
8281.000000;1.067243
8280.000000;1.067486
8279.000000;1.067431
8278.000000;1.067258
8277.000000;1.067100
8276.000000;1.066986
8275.000000;1.066893
8274.000000;1.066834
8273.000000;1.066845
8272.000000;1.066902
8271.000000;1.066875
8270.000000;1.066648
8269.000000;1.066257
8268.000000;1.065880
8267.000000;1.065653
8266.000000;1.065576
8265.000000;1.065567
8264.000000;1.065572
8263.000000;1.065605
8262.000000;1.065706
8261.000000;1.065848
8260.000000;1.065892
8259.000000;1.065734
8258.000000;1.065571
8257.000000;1.065887
8256.000000;1.066951
8255.000000;1.068338
8254.000000;1.069140
8253.000000;1.068755
8252.000000;1.067398
8251.000000;1.065846
8250.000000;1.064845
8249.000000;1.064758
8248.000000;1.065511
8247.000000;1.066666
8246.000000;1.067657
8245.000000;1.068139
8244.000000;1.068136
8243.000000;1.067826
8242.000000;1.067294
8241.000000;1.066600
8240.000000;1.065933
8239.000000;1.065497
8238.000000;1.065287
8237.000000;1.065125
8236.000000;1.064912
8235.000000;1.064726
8234.000000;1.064657
8233.000000;1.064676
8232.000000;1.064677
8231.000000;1.064566
8230.000000;1.064275
8229.000000;1.063810
8228.000000;1.063298
8227.000000;1.062933
8226.000000;1.062823
8225.000000;1.062970
8224.000000;1.063383
8223.000000;1.064119
8222.000000;1.065106
8221.000000;1.065997
8220.000000;1.066331
8219.000000;1.065953
8218.000000;1.065245
8217.000000;1.064834
8216.000000;1.065033
8215.000000;1.065529
8214.000000;1.065718
8213.000000;1.065333
8212.000000;1.064663
8211.000000;1.064160
8210.000000;1.063995
8209.000000;1.064096
8208.000000;1.064419
8207.000000;1.064931
8206.000000;1.065387
8205.000000;1.065436
8204.000000;1.065056
8203.000000;1.064681
8202.000000;1.064729
8201.000000;1.065126
8200.000000;1.065446
8199.000000;1.065403
8198.000000;1.065060
8197.000000;1.064631
8196.000000;1.064306
8195.000000;1.064239
8194.000000;1.064493
8193.000000;1.064949
8192.000000;1.065404
8191.000000;1.065785
8190.000000;1.066161
8189.000000;1.066506
8188.000000;1.066654
8187.000000;1.066557
8186.000000;1.066409
8185.000000;1.066367
8184.000000;1.066287
8183.000000;1.065927
8182.000000;1.065336
8181.000000;1.064849
8180.000000;1.064698
8179.000000;1.064789
8178.000000;1.064878
8177.000000;1.064807
8176.000000;1.064528
8175.000000;1.064072
8174.000000;1.063605
8173.000000;1.063412
8172.000000;1.063652
8171.000000;1.064129
8170.000000;1.064414
8169.000000;1.064244
8168.000000;1.063771
8167.000000;1.063379
8166.000000;1.063291
8165.000000;1.063408
8164.000000;1.063524
8163.000000;1.063602
8162.000000;1.063761
8161.000000;1.064050
8160.000000;1.064390
8159.000000;1.064768
8158.000000;1.065289
8157.000000;1.065925
8156.000000;1.066358
8155.000000;1.066269
8154.000000;1.065716
8153.000000;1.065041
8152.000000;1.064472
8151.000000;1.064049
8150.000000;1.063893
8149.000000;1.064191
8148.000000;1.064825
8147.000000;1.065290
8146.000000;1.065177
8145.000000;1.064587
8144.000000;1.063915
8143.000000;1.063412
8142.000000;1.063108
8141.000000;1.062975
8140.000000;1.062934
8139.000000;1.062815
8138.000000;1.062577
8137.000000;1.062455
8136.000000;1.062672
8135.000000;1.063065
8134.000000;1.063302
8133.000000;1.063401
8132.000000;1.063706
8131.000000;1.064293
8130.000000;1.064725
8129.000000;1.064559
8128.000000;1.063857
8127.000000;1.063053
8126.000000;1.062523
8125.000000;1.062428
8124.000000;1.062768
8123.000000;1.063304
8122.000000;1.063577
8121.000000;1.063277
8120.000000;1.062634
8119.000000;1.062231
8118.000000;1.062379
8117.000000;1.062823
8116.000000;1.063071
8115.000000;1.062921
8114.000000;1.062606
8113.000000;1.062485
8112.000000;1.062665
8111.000000;1.062945
8110.000000;1.063091
8109.000000;1.063119
8108.000000;1.063222
8107.000000;1.063448
8106.000000;1.063597
8105.000000;1.063475
8104.000000;1.063137
8103.000000;1.062748
8102.000000;1.062349
8101.000000;1.061910
8100.000000;1.061546
8099.000000;1.061473
8098.000000;1.061743
8097.000000;1.062167
8096.000000;1.062516
8095.000000;1.062692
8094.000000;1.062711
8093.000000;1.062649
8092.000000;1.062666
8091.000000;1.062920
8090.000000;1.063364
8089.000000;1.063727
8088.000000;1.063795
8087.000000;1.063639
8086.000000;1.063475
8085.000000;1.063381
8084.000000;1.063264
8083.000000;1.063071
8082.000000;1.062901
8081.000000;1.062857
8080.000000;1.062899
8079.000000;1.062894
8078.000000;1.062792
8077.000000;1.062675
8076.000000;1.062639
8075.000000;1.062650
8074.000000;1.062578
8073.000000;1.062388
8072.000000;1.062244
8071.000000;1.062373
8070.000000;1.062819
8069.000000;1.063377
8068.000000;1.063752
8067.000000;1.063740
8066.000000;1.063303
8065.000000;1.062594
8064.000000;1.061951
8063.000000;1.061767
8062.000000;1.062222
8061.000000;1.063101
8060.000000;1.063935
8059.000000;1.064352
8058.000000;1.064300
8057.000000;1.063969
8056.000000;1.063570
8055.000000;1.063225
8054.000000;1.062987
8053.000000;1.062885
8052.000000;1.062894
8051.000000;1.062897
8050.000000;1.062754
8049.000000;1.062452
8048.000000;1.062152
8047.000000;1.062010
8046.000000;1.061992
8045.000000;1.061966
8044.000000;1.061958
8043.000000;1.062170
8042.000000;1.062673
8041.000000;1.063219
8040.000000;1.063480
8039.000000;1.063399
8038.000000;1.063165
8037.000000;1.062904
8036.000000;1.062579
8035.000000;1.062214
8034.000000;1.062006
8033.000000;1.062137
8032.000000;1.062543
8031.000000;1.062971
8030.000000;1.063208
8029.000000;1.063220
8028.000000;1.063118
8027.000000;1.063063
8026.000000;1.063153
8025.000000;1.063345
8024.000000;1.063515
8023.000000;1.063614
8022.000000;1.063725
8021.000000;1.063930
8020.000000;1.064158
8019.000000;1.064214
8018.000000;1.063952
8017.000000;1.063421
8016.000000;1.062875
8015.000000;1.062668
8014.000000;1.063028
8013.000000;1.063828
8012.000000;1.064575
8011.000000;1.064726
8010.000000;1.064091
8009.000000;1.062996
8008.000000;1.062050
8007.000000;1.061687
8006.000000;1.061819
8005.000000;1.061915
8004.000000;1.061534
8003.000000;1.060829
8002.000000;1.060439
8001.000000;1.060840
8000.000000;1.061901
7999.000000;1.063097
7998.000000;1.064016
7997.000000;1.064555
7996.000000;1.064766
7995.000000;1.064723
7994.000000;1.064511
7993.000000;1.064171
7992.000000;1.063645
7991.000000;1.062963
7990.000000;1.062431
7989.000000;1.062424
7988.000000;1.062928
7987.000000;1.063479
7986.000000;1.063646
7985.000000;1.063466
7984.000000;1.063264
7983.000000;1.063206
7982.000000;1.063186
7981.000000;1.063084
7980.000000;1.062964
7979.000000;1.062959
7978.000000;1.063066
7977.000000;1.063123
7976.000000;1.062967
7975.000000;1.062618
7974.000000;1.062300
7973.000000;1.062238
7972.000000;1.062421
7971.000000;1.062631
7970.000000;1.062724
7969.000000;1.062823
7968.000000;1.063137
7967.000000;1.063649
7966.000000;1.064085
7965.000000;1.064195
7964.000000;1.063993
7963.000000;1.063696
7962.000000;1.063497
7961.000000;1.063445
7960.000000;1.063521
7959.000000;1.063715
7958.000000;1.063980
7957.000000;1.064142
7956.000000;1.063985
7955.000000;1.063512
7954.000000;1.063041
7953.000000;1.062927
7952.000000;1.063183
7951.000000;1.063499
7950.000000;1.063644
7949.000000;1.063716
7948.000000;1.063897
7947.000000;1.064130
7946.000000;1.064186
7945.000000;1.063994
7944.000000;1.063739
7943.000000;1.063619
7942.000000;1.063652
7941.000000;1.063748
7940.000000;1.063848
7939.000000;1.063936
7938.000000;1.064000
7937.000000;1.064047
7936.000000;1.064128
7935.000000;1.064266
7934.000000;1.064381
7933.000000;1.064359
7932.000000;1.064193
7931.000000;1.063998
7930.000000;1.063884
7929.000000;1.063847
7928.000000;1.063811
7927.000000;1.063748
7926.000000;1.063694
7925.000000;1.063650
7924.000000;1.063544
7923.000000;1.063359
7922.000000;1.063265
7921.000000;1.063489
7920.000000;1.064017
7919.000000;1.064513
7918.000000;1.064618
7917.000000;1.064329
7916.000000;1.063987
7915.000000;1.063922
7914.000000;1.064163
7913.000000;1.064507
7912.000000;1.064783
7911.000000;1.064977
7910.000000;1.065130
7909.000000;1.065221
7908.000000;1.065214
7907.000000;1.065178
7906.000000;1.065265
7905.000000;1.065518
7904.000000;1.065771
7903.000000;1.065827
7902.000000;1.065707
7901.000000;1.065629
7900.000000;1.065759
7899.000000;1.066065
7898.000000;1.066416
7897.000000;1.066670
7896.000000;1.066651
7895.000000;1.066215
7894.000000;1.065491
7893.000000;1.064940
7892.000000;1.064966
7891.000000;1.065482
7890.000000;1.065985
7889.000000;1.066069
7888.000000;1.065758
7887.000000;1.065357
7886.000000;1.065136
7885.000000;1.065194
7884.000000;1.065505
7883.000000;1.065959
7882.000000;1.066405
7881.000000;1.066725
7880.000000;1.066865
7879.000000;1.066823
7878.000000;1.066638
7877.000000;1.066427
7876.000000;1.066327
7875.000000;1.066360
7874.000000;1.066425
7873.000000;1.066452
7872.000000;1.066484
7871.000000;1.066563
7870.000000;1.066598
7869.000000;1.066474
7868.000000;1.066263
7867.000000;1.066223
7866.000000;1.066553
7865.000000;1.067189
7864.000000;1.067866
7863.000000;1.068337
7862.000000;1.068500
7861.000000;1.068379
