Criado como novo conjunto de dados;"1909daniel.spp","-4292265.1 Secs"
6530.000000;1.027006
6529.000000;1.025857
6528.000000;1.024687
6527.000000;1.023362
6526.000000;1.021813
6525.000000;1.020129
6524.000000;1.018486
6523.000000;1.016969
6522.000000;1.015545
6521.000000;1.014175
6520.000000;1.012867
6519.000000;1.011607
6518.000000;1.010327
6517.000000;1.008963
6516.000000;1.007494
6515.000000;1.005918
6514.000000;1.004261
6513.000000;1.002614
6512.000000;1.001086
6511.000000;0.999717
6510.000000;0.998470
6509.000000;0.997316
6508.000000;0.996246
6507.000000;0.995198
6506.000000;0.994058
6505.000000;0.992749
6504.000000;0.991302
6503.000000;0.989834
6502.000000;0.988458
6501.000000;0.987188
6500.000000;0.985909
6499.000000;0.984500
6498.000000;0.983013
6497.000000;0.981667
6496.000000;0.980595
6495.000000;0.979674
6494.000000;0.978673
6493.000000;0.977511
6492.000000;0.976266
6491.000000;0.974996
6490.000000;0.973680
6489.000000;0.972323
6488.000000;0.970983
6487.000000;0.969685
6486.000000;0.968408
6485.000000;0.967167
6484.000000;0.966014
6483.000000;0.964957
6482.000000;0.963944
6481.000000;0.962930
6480.000000;0.961889
6479.000000;0.960771
6478.000000;0.959532
6477.000000;0.958218
6476.000000;0.956939
6475.000000;0.955732
6474.000000;0.954543
6473.000000;0.953335
6472.000000;0.952154
6471.000000;0.951050
6470.000000;0.950008
6469.000000;0.948968
6468.000000;0.947870
6467.000000;0.946686
6466.000000;0.945450
6465.000000;0.944244
6464.000000;0.943117
6463.000000;0.942028
6462.000000;0.940910
6461.000000;0.939767
6460.000000;0.938645
6459.000000;0.937554
6458.000000;0.936483
6457.000000;0.935460
6456.000000;0.934494
6455.000000;0.933514
6454.000000;0.932433
6453.000000;0.931283
6452.000000;0.930184
6451.000000;0.929181
6450.000000;0.928219
6449.000000;0.927256
6448.000000;0.926310
6447.000000;0.925386
6446.000000;0.924461
6445.000000;0.923533
6444.000000;0.922622
6443.000000;0.921679
6442.000000;0.920613
6441.000000;0.919427
6440.000000;0.918252
6439.000000;0.917215
6438.000000;0.916325
6437.000000;0.915499
6436.000000;0.914633
6435.000000;0.913646
6434.000000;0.912522
6433.000000;0.911342
6432.000000;0.910215
6431.000000;0.909179
6430.000000;0.908195
6429.000000;0.907235
6428.000000;0.906304
6427.000000;0.905385
6426.000000;0.904447
6425.000000;0.903500
6424.000000;0.902575
6423.000000;0.901643
6422.000000;0.900644
6421.000000;0.899611
6420.000000;0.898678
6419.000000;0.897922
6418.000000;0.897269
6417.000000;0.896590
6416.000000;0.895821
6415.000000;0.894953
6414.000000;0.893996
6413.000000;0.892985
6412.000000;0.891994
6411.000000;0.891067
6410.000000;0.890167
6409.000000;0.889232
6408.000000;0.888245
6407.000000;0.887243
6406.000000;0.886279
6405.000000;0.885400
6404.000000;0.884623
6403.000000;0.883904
6402.000000;0.883168
6401.000000;0.882369
6400.000000;0.881521
6399.000000;0.880661
6398.000000;0.879823
6397.000000;0.879046
6396.000000;0.878347
6395.000000;0.877679
6394.000000;0.876962
6393.000000;0.876159
6392.000000;0.875307
6391.000000;0.874440
6390.000000;0.873538
6389.000000;0.872582
6388.000000;0.871618
6387.000000;0.870731
6386.000000;0.869964
6385.000000;0.869288
6384.000000;0.868637
6383.000000;0.867959
6382.000000;0.867239
6381.000000;0.866479
6380.000000;0.865678
6379.000000;0.864842
6378.000000;0.864002
6377.000000;0.863202
6376.000000;0.862451
6375.000000;0.861729
6374.000000;0.861041
6373.000000;0.860444
6372.000000;0.859959
6371.000000;0.859508
6370.000000;0.858977
6369.000000;0.858332
6368.000000;0.857620
6367.000000;0.856894
6366.000000;0.856175
6365.000000;0.855481
6364.000000;0.854814
6363.000000;0.854132
6362.000000;0.853386
6361.000000;0.852592
6360.000000;0.851827
6359.000000;0.851138
6358.000000;0.850483
6357.000000;0.849775
6356.000000;0.848943
6355.000000;0.847976
6354.000000;0.846956
6353.000000;0.846026
6352.000000;0.845274
6351.000000;0.844644
6350.000000;0.844008
6349.000000;0.843324
6348.000000;0.842665
6347.000000;0.842082
6346.000000;0.841525
6345.000000;0.840915
6344.000000;0.840245
6343.000000;0.839570
6342.000000;0.838915
6341.000000;0.838256
6340.000000;0.837562
6339.000000;0.836830
6338.000000;0.836078
6337.000000;0.835330
6336.000000;0.834605
6335.000000;0.833922
6334.000000;0.833296
6333.000000;0.832741
6332.000000;0.832249
6331.000000;0.831790
6330.000000;0.831339
6329.000000;0.830902
6328.000000;0.830485
6327.000000;0.830060
6326.000000;0.829582
6325.000000;0.829043
6324.000000;0.828474
6323.000000;0.827900
6322.000000;0.827332
6321.000000;0.826777
6320.000000;0.826232
6319.000000;0.825669
6318.000000;0.825065
6317.000000;0.824450
6316.000000;0.823889
6315.000000;0.823394
6314.000000;0.822893
6313.000000;0.822308
6312.000000;0.821625
6311.000000;0.820893
6310.000000;0.820176
6309.000000;0.819519
6308.000000;0.818939
6307.000000;0.818414
6306.000000;0.817889
6305.000000;0.817323
6304.000000;0.816733
6303.000000;0.816185
6302.000000;0.815732
6301.000000;0.815374
6300.000000;0.815060
6299.000000;0.814716
6298.000000;0.814293
6297.000000;0.813787
6296.000000;0.813249
6295.000000;0.812749
6294.000000;0.812307
6293.000000;0.811868
6292.000000;0.811342
6291.000000;0.810700
6290.000000;0.810013
6289.000000;0.809394
6288.000000;0.808893
6287.000000;0.808460
6286.000000;0.808003
6285.000000;0.807452
6284.000000;0.806798
6283.000000;0.806093
6282.000000;0.805420
6281.000000;0.804831
6280.000000;0.804321
6279.000000;0.803855
6278.000000;0.803424
6277.000000;0.803044
6276.000000;0.802705
6275.000000;0.802355
6274.000000;0.801939
6273.000000;0.801429
6272.000000;0.800844
6271.000000;0.800254
6270.000000;0.799758
6269.000000;0.799407
6268.000000;0.799144
6267.000000;0.798850
6266.000000;0.798465
6265.000000;0.798025
6264.000000;0.797578
6263.000000;0.797137
6262.000000;0.796707
6261.000000;0.796320
6260.000000;0.795984
6259.000000;0.795657
6258.000000;0.795285
6257.000000;0.794860
6256.000000;0.794405
6255.000000;0.793931
6254.000000;0.793441
6253.000000;0.792954
6252.000000;0.792494
6251.000000;0.792079
6250.000000;0.791705
6249.000000;0.791334
6248.000000;0.790891
6247.000000;0.790326
6246.000000;0.789690
6245.000000;0.789101
6244.000000;0.788641
6243.000000;0.788300
6242.000000;0.788030
6241.000000;0.787769
6240.000000;0.787430
6239.000000;0.786946
6238.000000;0.786370
6237.000000;0.785862
6236.000000;0.785522
6235.000000;0.785282
6234.000000;0.785019
6233.000000;0.784701
6232.000000;0.784373
6231.000000;0.784056
6230.000000;0.783735
6229.000000;0.783414
6228.000000;0.783111
6227.000000;0.782799
6226.000000;0.782430
6225.000000;0.782011
6224.000000;0.781593
6223.000000;0.781188
6222.000000;0.780753
6221.000000;0.780262
6220.000000;0.779753
6219.000000;0.779278
6218.000000;0.778852
6217.000000;0.778471
6216.000000;0.778140
6215.000000;0.777872
6214.000000;0.777640
6213.000000;0.777382
6212.000000;0.777047
6211.000000;0.776650
6210.000000;0.776257
6209.000000;0.775909
6208.000000;0.775576
6207.000000;0.775210
6206.000000;0.774827
6205.000000;0.774490
6204.000000;0.774226
6203.000000;0.773996
6202.000000;0.773758
6201.000000;0.773500
6200.000000;0.773209
6199.000000;0.772861
6198.000000;0.772479
6197.000000;0.772138
6196.000000;0.771881
6195.000000;0.771655
6194.000000;0.771366
6193.000000;0.770982
6192.000000;0.770540
6191.000000;0.770105
6190.000000;0.769722
6189.000000;0.769395
6188.000000;0.769085
6187.000000;0.768747
6186.000000;0.768390
6185.000000;0.768069
6184.000000;0.767807
6183.000000;0.767572
6182.000000;0.767343
6181.000000;0.767151
6180.000000;0.767025
6179.000000;0.766930
6178.000000;0.766804
6177.000000;0.766609
6176.000000;0.766334
6175.000000;0.765987
6174.000000;0.765606
6173.000000;0.765245
6172.000000;0.764892
6171.000000;0.764477
6170.000000;0.763981
6169.000000;0.763500
6168.000000;0.763152
6167.000000;0.762946
6166.000000;0.762797
6165.000000;0.762631
6164.000000;0.762420
6163.000000;0.762158
6162.000000;0.761865
6161.000000;0.761577
6160.000000;0.761308
6159.000000;0.761020
6158.000000;0.760690
6157.000000;0.760359
6156.000000;0.760071
6155.000000;0.759799
6154.000000;0.759475
6153.000000;0.759094
6152.000000;0.758710
6151.000000;0.758367
6150.000000;0.758077
6149.000000;0.757846
6148.000000;0.757661
6147.000000;0.757467
6146.000000;0.757223
6145.000000;0.756954
6144.000000;0.756720
6143.000000;0.756527
6142.000000;0.756334
6141.000000;0.756136
6140.000000;0.755984
6139.000000;0.755891
6138.000000;0.755791
6137.000000;0.755608
6136.000000;0.755338
6135.000000;0.755048
6134.000000;0.754815
6133.000000;0.754681
6132.000000;0.754632
6131.000000;0.754613
6130.000000;0.754551
6129.000000;0.754396
6128.000000;0.754139
6127.000000;0.753800
6126.000000;0.753427
6125.000000;0.753085
6124.000000;0.752824
6123.000000;0.752635
6122.000000;0.752468
6121.000000;0.752270
6120.000000;0.752016
6119.000000;0.751717
6118.000000;0.751412
6117.000000;0.751135
6116.000000;0.750879
6115.000000;0.750607
6114.000000;0.750305
6113.000000;0.750018
6112.000000;0.749799
6111.000000;0.749660
6110.000000;0.749576
6109.000000;0.749515
6108.000000;0.749435
6107.000000;0.749291
6106.000000;0.749071
6105.000000;0.748815
6104.000000;0.748570
6103.000000;0.748345
6102.000000;0.748123
6101.000000;0.747898
6100.000000;0.747668
6099.000000;0.747422
6098.000000;0.747167
6097.000000;0.746955
6096.000000;0.746823
6095.000000;0.746740
6094.000000;0.746640
6093.000000;0.746502
6092.000000;0.746369
6091.000000;0.746271
6090.000000;0.746177
6089.000000;0.746029
6088.000000;0.745802
6087.000000;0.745521
6086.000000;0.745230
6085.000000;0.744968
6084.000000;0.744760
6083.000000;0.744620
6082.000000;0.744554
6081.000000;0.744530
6080.000000;0.744477
6079.000000;0.744329
6078.000000;0.744099
6077.000000;0.743868
6076.000000;0.743700
6075.000000;0.743583
6074.000000;0.743467
6073.000000;0.743330
6072.000000;0.743180
6071.000000;0.743026
6070.000000;0.742863
6069.000000;0.742684
6068.000000;0.742490
6067.000000;0.742292
6066.000000;0.742122
6065.000000;0.742011
6064.000000;0.741955
6063.000000;0.741914
6062.000000;0.741853
6061.000000;0.741765
6060.000000;0.741647
6059.000000;0.741474
6058.000000;0.741237
6057.000000;0.740974
6056.000000;0.740748
6055.000000;0.740600
6054.000000;0.740528
6053.000000;0.740483
6052.000000;0.740392
6051.000000;0.740206
6050.000000;0.739959
6049.000000;0.739754
6048.000000;0.739649
6047.000000;0.739601
6046.000000;0.739522
6045.000000;0.739368
6044.000000;0.739160
6043.000000;0.738956
6042.000000;0.738822
6041.000000;0.738814
6040.000000;0.738927
6039.000000;0.739081
6038.000000;0.739180
6037.000000;0.739175
6036.000000;0.739071
6035.000000;0.738887
6034.000000;0.738656
6033.000000;0.738429
6032.000000;0.738248
6031.000000;0.738109
6030.000000;0.737985
6029.000000;0.737859
6028.000000;0.737739
6027.000000;0.737639
6026.000000;0.737580
6025.000000;0.737574
6024.000000;0.737601
6023.000000;0.737608
6022.000000;0.737558
6021.000000;0.737474
6020.000000;0.737400
6019.000000;0.737347
6018.000000;0.737297
6017.000000;0.737239
6016.000000;0.737186
6015.000000;0.737144
6014.000000;0.737100
6013.000000;0.737037
6012.000000;0.736953
6011.000000;0.736853
6010.000000;0.736756
6009.000000;0.736683
6008.000000;0.736637
6007.000000;0.736596
6006.000000;0.736537
6005.000000;0.736459
6004.000000;0.736385
6003.000000;0.736340
6002.000000;0.736338
6001.000000;0.736366
6000.000000;0.736372
5999.000000;0.736299
5998.000000;0.736131
5997.000000;0.735911
5996.000000;0.735705
5995.000000;0.735560
5994.000000;0.735495
5993.000000;0.735501
5992.000000;0.735547
5991.000000;0.735597
5990.000000;0.735637
5989.000000;0.735680
5988.000000;0.735735
5987.000000;0.735804
5986.000000;0.735887
5985.000000;0.735958
5984.000000;0.735967
5983.000000;0.735884
5982.000000;0.735762
5981.000000;0.735699
5980.000000;0.735738
5979.000000;0.735833
5978.000000;0.735909
5977.000000;0.735932
5976.000000;0.735891
5975.000000;0.735784
5974.000000;0.735630
5973.000000;0.735478
5972.000000;0.735358
5971.000000;0.735274
5970.000000;0.735254
5969.000000;0.735349
5968.000000;0.735554
5967.000000;0.735772
5966.000000;0.735899
5965.000000;0.735930
5964.000000;0.735936
5963.000000;0.735959
5962.000000;0.735986
5961.000000;0.736003
5960.000000;0.736025
5959.000000;0.736058
5958.000000;0.736074
5957.000000;0.736048
5956.000000;0.736003
5955.000000;0.735991
5954.000000;0.736037
5953.000000;0.736104
5952.000000;0.736131
5951.000000;0.736106
5950.000000;0.736089
5949.000000;0.736155
5948.000000;0.736298
5947.000000;0.736437
5946.000000;0.736500
5945.000000;0.736490
5944.000000;0.736459
5943.000000;0.736439
5942.000000;0.736423
5941.000000;0.736406
5940.000000;0.736412
5939.000000;0.736482
5938.000000;0.736625
5937.000000;0.736788
5936.000000;0.736900
5935.000000;0.736945
5934.000000;0.736975
5933.000000;0.737042
5932.000000;0.737126
5931.000000;0.737173
5930.000000;0.737165
5929.000000;0.737137
5928.000000;0.737134
5927.000000;0.737179
5926.000000;0.737282
5925.000000;0.737436
5924.000000;0.737608
5923.000000;0.737771
5922.000000;0.737920
5921.000000;0.738061
5920.000000;0.738180
5919.000000;0.738278
5918.000000;0.738379
5917.000000;0.738493
5916.000000;0.738573
5915.000000;0.738588
5914.000000;0.738606
5913.000000;0.738731
5912.000000;0.738961
5911.000000;0.739182
5910.000000;0.739313
5909.000000;0.739371
5908.000000;0.739403
5907.000000;0.739432
5906.000000;0.739495
5905.000000;0.739642
5904.000000;0.739874
5903.000000;0.740115
5902.000000;0.740292
5901.000000;0.740407
5900.000000;0.740498
5899.000000;0.740579
5898.000000;0.740652
5897.000000;0.740741
5896.000000;0.740865
5895.000000;0.741019
5894.000000;0.741184
5893.000000;0.741345
5892.000000;0.741481
5891.000000;0.741572
5890.000000;0.741638
5889.000000;0.741731
5888.000000;0.741871
5887.000000;0.742028
5886.000000;0.742182
5885.000000;0.742343
5884.000000;0.742517
5883.000000;0.742694
5882.000000;0.742897
5881.000000;0.743167
5880.000000;0.743486
5879.000000;0.743766
5878.000000;0.743945
5877.000000;0.744050
5876.000000;0.744127
5875.000000;0.744180
5874.000000;0.744196
5873.000000;0.744204
5872.000000;0.744254
5871.000000;0.744375
5870.000000;0.744582
5869.000000;0.744878
5868.000000;0.745225
5867.000000;0.745549
5866.000000;0.745817
5865.000000;0.746068
5864.000000;0.746336
5863.000000;0.746588
5862.000000;0.746776
5861.000000;0.746908
5860.000000;0.747031
5859.000000;0.747173
5858.000000;0.747350
5857.000000;0.747602
5856.000000;0.747954
5855.000000;0.748370
5854.000000;0.748767
5853.000000;0.749081
5852.000000;0.749297
5851.000000;0.749438
5850.000000;0.749548
5849.000000;0.749670
5848.000000;0.749820
5847.000000;0.749998
5846.000000;0.750231
5845.000000;0.750574
5844.000000;0.751039
5843.000000;0.751545
5842.000000;0.751998
5841.000000;0.752373
5840.000000;0.752714
5839.000000;0.753055
5838.000000;0.753390
5837.000000;0.753702
5836.000000;0.753988
5835.000000;0.754251
5834.000000;0.754499
5833.000000;0.754736
5832.000000;0.754963
5831.000000;0.755195
5830.000000;0.755476
5829.000000;0.755843
5828.000000;0.756268
5827.000000;0.756677
5826.000000;0.757028
5825.000000;0.757352
5824.000000;0.757701
5823.000000;0.758085
5822.000000;0.758479
5821.000000;0.758849
5820.000000;0.759164
5819.000000;0.759406
5818.000000;0.759595
5817.000000;0.759776
5816.000000;0.759972
5815.000000;0.760182
5814.000000;0.760437
5813.000000;0.760795
5812.000000;0.761264
5811.000000;0.761781
5810.000000;0.762291
5809.000000;0.762797
5808.000000;0.763309
5807.000000;0.763789
5806.000000;0.764188
5805.000000;0.764519
5804.000000;0.764842
5803.000000;0.765208
5802.000000;0.765637
5801.000000;0.766126
5800.000000;0.766653
5799.000000;0.767172
5798.000000;0.767647
5797.000000;0.768077
5796.000000;0.768487
5795.000000;0.768898
5794.000000;0.769313
5793.000000;0.769712
5792.000000;0.770073
5791.000000;0.770399
5790.000000;0.770740
5789.000000;0.771133
5788.000000;0.771546
5787.000000;0.771921
5786.000000;0.772265
5785.000000;0.772652
5784.000000;0.773128
5783.000000;0.773669
5782.000000;0.774229
5781.000000;0.774789
5780.000000;0.775324
5779.000000;0.775801
5778.000000;0.776223
5777.000000;0.776633
5776.000000;0.777049
5775.000000;0.777451
5774.000000;0.777839
5773.000000;0.778275
5772.000000;0.778818
5771.000000;0.779473
5770.000000;0.780206
5769.000000;0.780968
5768.000000;0.781694
5767.000000;0.782320
5766.000000;0.782840
5765.000000;0.783318
5764.000000;0.783818
5763.000000;0.784361
5762.000000;0.784961
5761.000000;0.785624
5760.000000;0.786315
5759.000000;0.786965
5758.000000;0.787545
5757.000000;0.788100
5756.000000;0.788678
5755.000000;0.789282
5754.000000;0.789905
5753.000000;0.790555
5752.000000;0.791208
5751.000000;0.791807
5750.000000;0.792336
5749.000000;0.792849
5748.000000;0.793391
5747.000000;0.793950
5746.000000;0.794520
5745.000000;0.795154
5744.000000;0.795898
5743.000000;0.796715
5742.000000;0.797506
5741.000000;0.798191
5740.000000;0.798755
5739.000000;0.799256
5738.000000;0.799801
5737.000000;0.800477
5736.000000;0.801248
5735.000000;0.801982
5734.000000;0.802596
5733.000000;0.803149
5732.000000;0.803755
5731.000000;0.804466
5730.000000;0.805272
5729.000000;0.806150
5728.000000;0.807055
5727.000000;0.807917
5726.000000;0.808713
5725.000000;0.809495
5724.000000;0.810307
5723.000000;0.811114
5722.000000;0.811860
5721.000000;0.812553
5720.000000;0.813240
5719.000000;0.813923
5718.000000;0.814577
5717.000000;0.815211
5716.000000;0.815851
5715.000000;0.816496
5714.000000;0.817125
5713.000000;0.817758
5712.000000;0.818449
5711.000000;0.819226
5710.000000;0.820077
5709.000000;0.820976
5708.000000;0.821886
5707.000000;0.822762
5706.000000;0.823591
5705.000000;0.824412
5704.000000;0.825270
5703.000000;0.826163
5702.000000;0.827056
5701.000000;0.827924
5700.000000;0.828771
5699.000000;0.829618
5698.000000;0.830502
5697.000000;0.831456
5696.000000;0.832471
5695.000000;0.833469
5694.000000;0.834416
5693.000000;0.835253
5692.000000;0.836053
5691.000000;0.836825
5690.000000;0.837543
5689.000000;0.838296
5688.000000;0.839151
5687.000000;0.840111
5686.000000;0.841115
5685.000000;0.842099
5684.000000;0.843018
5683.000000;0.843832
5682.000000;0.844541
5681.000000;0.845197
5680.000000;0.845862
5679.000000;0.846559
5678.000000;0.847293
5677.000000;0.848103
5676.000000;0.849024
5675.000000;0.850034
5674.000000;0.851058
5673.000000;0.852021
5672.000000;0.852897
5671.000000;0.853704
5670.000000;0.854499
5669.000000;0.855343
5668.000000;0.856252
5667.000000;0.857197
5666.000000;0.858153
5665.000000;0.859119
5664.000000;0.860065
5663.000000;0.860909
5662.000000;0.861585
5661.000000;0.862123
5660.000000;0.862623
5659.000000;0.863170
5658.000000;0.863809
5657.000000;0.864574
