Criado como novo conjunto de dados;"1909daniel.spp","-4277324.6 Secs"
8735.000000;0.824462
8734.000000;0.824866
8733.000000;0.824792
8732.000000;0.824357
8731.000000;0.823772
8730.000000;0.823181
8729.000000;0.822678
8728.000000;0.822361
8727.000000;0.822321
8726.000000;0.822635
8725.000000;0.823357
8724.000000;0.824408
8723.000000;0.825452
8722.000000;0.826030
8721.000000;0.825921
8720.000000;0.825343
8719.000000;0.824717
8718.000000;0.824306
8717.000000;0.824173
8716.000000;0.824374
8715.000000;0.824989
8714.000000;0.825932
8713.000000;0.826880
8712.000000;0.827497
8711.000000;0.827653
8710.000000;0.827389
8709.000000;0.826800
8708.000000;0.826072
8707.000000;0.825552
8706.000000;0.825583
8705.000000;0.826189
8704.000000;0.827006
8703.000000;0.827575
8702.000000;0.827693
8701.000000;0.827480
8700.000000;0.827207
8699.000000;0.827099
8698.000000;0.827248
8697.000000;0.827597
8696.000000;0.827993
8695.000000;0.828303
8694.000000;0.828524
8693.000000;0.828779
8692.000000;0.829208
8691.000000;0.829832
8690.000000;0.830456
8689.000000;0.830754
8688.000000;0.830559
8687.000000;0.830115
8686.000000;0.829900
8685.000000;0.830113
8684.000000;0.830436
8683.000000;0.830447
8682.000000;0.830178
8681.000000;0.830087
8680.000000;0.830478
8679.000000;0.831119
8678.000000;0.831505
8677.000000;0.831360
8676.000000;0.830819
8675.000000;0.830236
8674.000000;0.829966
8673.000000;0.830197
8672.000000;0.830840
8671.000000;0.831559
8670.000000;0.832043
8669.000000;0.832279
8668.000000;0.832491
8667.000000;0.832804
8666.000000;0.833067
8665.000000;0.833031
8664.000000;0.832616
8663.000000;0.831965
8662.000000;0.831288
8661.000000;0.830743
8660.000000;0.830444
8659.000000;0.830460
8658.000000;0.830752
8657.000000;0.831130
8656.000000;0.831349
8655.000000;0.831279
8654.000000;0.830990
8653.000000;0.830664
8652.000000;0.830464
8651.000000;0.830464
8650.000000;0.830672
8649.000000;0.831030
8648.000000;0.831419
8647.000000;0.831688
8646.000000;0.831732
8645.000000;0.831529
8644.000000;0.831147
8643.000000;0.830732
8642.000000;0.830468
8641.000000;0.830459
8640.000000;0.830617
8639.000000;0.830715
8638.000000;0.830615
8637.000000;0.830434
8636.000000;0.830414
8635.000000;0.830635
8634.000000;0.830891
8633.000000;0.830893
8632.000000;0.830569
8631.000000;0.830128
8630.000000;0.829829
8629.000000;0.829718
8628.000000;0.829668
8627.000000;0.829630
8626.000000;0.829731
8625.000000;0.830060
8624.000000;0.830449
8623.000000;0.830580
8622.000000;0.830297
8621.000000;0.829749
8620.000000;0.829228
8619.000000;0.828929
8618.000000;0.828858
8617.000000;0.828891
8616.000000;0.828917
8615.000000;0.828969
8614.000000;0.829168
8613.000000;0.829493
8612.000000;0.829666
8611.000000;0.829429
8610.000000;0.828912
8609.000000;0.828564
8608.000000;0.828661
8607.000000;0.829014
8606.000000;0.829246
8605.000000;0.829218
8604.000000;0.829073
8603.000000;0.828955
8602.000000;0.828839
8601.000000;0.828600
8600.000000;0.828152
8599.000000;0.827541
8598.000000;0.827008
8597.000000;0.826913
8596.000000;0.827443
8595.000000;0.828370
8594.000000;0.829155
8593.000000;0.829344
8592.000000;0.828878
8591.000000;0.828064
8590.000000;0.827311
8589.000000;0.826862
8588.000000;0.826664
8587.000000;0.826478
8586.000000;0.826151
8585.000000;0.825791
8584.000000;0.825640
8583.000000;0.825842
8582.000000;0.826389
8581.000000;0.827186
8580.000000;0.828027
8579.000000;0.828547
8578.000000;0.828426
8577.000000;0.827741
8576.000000;0.826983
8575.000000;0.826596
8574.000000;0.826555
8573.000000;0.826494
8572.000000;0.826174
8571.000000;0.825711
8570.000000;0.825364
8569.000000;0.825245
8568.000000;0.825314
8567.000000;0.825552
8566.000000;0.825990
8565.000000;0.826530
8564.000000;0.826876
8563.000000;0.826763
8562.000000;0.826273
8561.000000;0.825807
8560.000000;0.825682
8559.000000;0.825834
8558.000000;0.825961
8557.000000;0.825885
8556.000000;0.825663
8555.000000;0.825375
8554.000000;0.824987
8553.000000;0.824450
8552.000000;0.823842
8551.000000;0.823315
8550.000000;0.822972
8549.000000;0.822851
8548.000000;0.822980
8547.000000;0.823349
8546.000000;0.823855
8545.000000;0.824327
8544.000000;0.824635
8543.000000;0.824758
8542.000000;0.824775
8541.000000;0.824792
8540.000000;0.824819
8539.000000;0.824727
8538.000000;0.824395
8537.000000;0.823957
8536.000000;0.823757
8535.000000;0.823939
8534.000000;0.824186
8533.000000;0.824044
8532.000000;0.823483
8531.000000;0.822976
8530.000000;0.822963
8529.000000;0.823403
8528.000000;0.823882
8527.000000;0.824029
8526.000000;0.823719
8525.000000;0.823044
8524.000000;0.822252
8523.000000;0.821663
8522.000000;0.821490
8521.000000;0.821692
8520.000000;0.822074
8519.000000;0.822472
8518.000000;0.822789
8517.000000;0.822939
8516.000000;0.822901
8515.000000;0.822797
8514.000000;0.822781
8513.000000;0.822845
8512.000000;0.822862
8511.000000;0.822794
8510.000000;0.822718
8509.000000;0.822632
8508.000000;0.822397
8507.000000;0.821939
8506.000000;0.821371
8505.000000;0.820860
8504.000000;0.820498
8503.000000;0.820369
8502.000000;0.820567
8501.000000;0.821015
8500.000000;0.821405
8499.000000;0.821476
8498.000000;0.821282
8497.000000;0.821040
8496.000000;0.820824
8495.000000;0.820586
8494.000000;0.820403
8493.000000;0.820423
8492.000000;0.820570
8491.000000;0.820552
8490.000000;0.820276
8489.000000;0.820047
8488.000000;0.820202
8487.000000;0.820678
8486.000000;0.821080
8485.000000;0.821118
8484.000000;0.820833
8483.000000;0.820440
8482.000000;0.820114
8481.000000;0.819942
8480.000000;0.819945
8479.000000;0.820078
8478.000000;0.820237
8477.000000;0.820324
8476.000000;0.820296
8475.000000;0.820159
8474.000000;0.819932
8473.000000;0.819638
8472.000000;0.819323
8471.000000;0.819092
8470.000000;0.819089
8469.000000;0.819366
8468.000000;0.819772
8467.000000;0.820013
8466.000000;0.819874
8465.000000;0.819375
8464.000000;0.818713
8463.000000;0.818093
8462.000000;0.817649
8461.000000;0.817459
8460.000000;0.817560
8459.000000;0.817936
8458.000000;0.818504
8457.000000;0.819110
8456.000000;0.819529
8455.000000;0.819557
8454.000000;0.819164
8453.000000;0.818544
8452.000000;0.817958
8451.000000;0.817534
8450.000000;0.817264
8449.000000;0.817134
8448.000000;0.817138
8447.000000;0.817163
8446.000000;0.816992
8445.000000;0.816519
8444.000000;0.815946
8443.000000;0.815658
8442.000000;0.815895
8441.000000;0.816532
8440.000000;0.817179
8439.000000;0.817508
8438.000000;0.817522
8437.000000;0.817543
8436.000000;0.817887
8435.000000;0.818525
8434.000000;0.819081
8433.000000;0.819212
8432.000000;0.818947
8431.000000;0.818587
8430.000000;0.818331
8429.000000;0.818098
8428.000000;0.817762
8427.000000;0.817395
8426.000000;0.817177
8425.000000;0.817123
8424.000000;0.817043
8423.000000;0.816786
8422.000000;0.816414
8421.000000;0.816116
8420.000000;0.816020
8419.000000;0.816116
8418.000000;0.816300
8417.000000;0.816447
8416.000000;0.816504
8415.000000;0.816543
8414.000000;0.816666
8413.000000;0.816820
8412.000000;0.816786
8411.000000;0.816420
8410.000000;0.815860
8409.000000;0.815413
8408.000000;0.815275
8407.000000;0.815420
8406.000000;0.815705
8405.000000;0.815982
8404.000000;0.816136
8403.000000;0.816159
8402.000000;0.816207
8401.000000;0.816464
8400.000000;0.816883
8399.000000;0.817165
8398.000000;0.817044
8397.000000;0.816560
8396.000000;0.815977
8395.000000;0.815513
8394.000000;0.815258
8393.000000;0.815269
8392.000000;0.815571
8391.000000;0.816004
8390.000000;0.816227
8389.000000;0.816042
8388.000000;0.815663
8387.000000;0.815524
8386.000000;0.815799
8385.000000;0.816214
8384.000000;0.816399
8383.000000;0.816303
8382.000000;0.816148
8381.000000;0.816059
8380.000000;0.815941
8379.000000;0.815720
8378.000000;0.815504
8377.000000;0.815379
8376.000000;0.815196
8375.000000;0.814722
8374.000000;0.814002
8373.000000;0.813396
8372.000000;0.813233
8371.000000;0.813509
8370.000000;0.813942
8369.000000;0.814261
8368.000000;0.814402
8367.000000;0.814469
8366.000000;0.814582
8365.000000;0.814749
8364.000000;0.814860
8363.000000;0.814798
8362.000000;0.814536
8361.000000;0.814135
8360.000000;0.813700
8359.000000;0.813363
8358.000000;0.813252
8357.000000;0.813389
8356.000000;0.813642
8355.000000;0.813843
8354.000000;0.813949
8353.000000;0.814029
8352.000000;0.814110
8351.000000;0.814119
8350.000000;0.814002
8349.000000;0.813789
8348.000000;0.813516
8347.000000;0.813176
8346.000000;0.812805
8345.000000;0.812569
8344.000000;0.812653
8343.000000;0.813056
8342.000000;0.813526
8341.000000;0.813731
8340.000000;0.813500
8339.000000;0.812959
8338.000000;0.812447
8337.000000;0.812281
8336.000000;0.812535
8335.000000;0.813013
8334.000000;0.813394
8333.000000;0.813443
8332.000000;0.813137
8331.000000;0.812652
8330.000000;0.812238
8329.000000;0.812037
8328.000000;0.811996
8327.000000;0.811995
8326.000000;0.812025
8325.000000;0.812179
8324.000000;0.812466
8323.000000;0.812702
8322.000000;0.812657
8321.000000;0.812274
8320.000000;0.811708
8319.000000;0.811185
8318.000000;0.810869
8317.000000;0.810849
8316.000000;0.811136
8315.000000;0.811637
8314.000000;0.812135
8313.000000;0.812370
8312.000000;0.812219
8311.000000;0.811800
8310.000000;0.811397
8309.000000;0.811212
8308.000000;0.811200
8307.000000;0.811144
8306.000000;0.810922
8305.000000;0.810649
8304.000000;0.810543
8303.000000;0.810663
8302.000000;0.810807
8301.000000;0.810730
8300.000000;0.810424
8299.000000;0.810136
8298.000000;0.810073
8297.000000;0.810155
8296.000000;0.810157
8295.000000;0.810029
8294.000000;0.809935
8293.000000;0.809965
8292.000000;0.809980
8291.000000;0.809852
8290.000000;0.809699
8289.000000;0.809724
8288.000000;0.809907
8287.000000;0.810034
8286.000000;0.809999
8285.000000;0.809892
8284.000000;0.809779
8283.000000;0.809621
8282.000000;0.809439
8281.000000;0.809390
8280.000000;0.809526
8279.000000;0.809641
8278.000000;0.809491
8277.000000;0.809091
8276.000000;0.808689
8275.000000;0.808482
8274.000000;0.808493
8273.000000;0.808651
8272.000000;0.808862
8271.000000;0.809005
8270.000000;0.808998
8269.000000;0.808894
8268.000000;0.808838
8267.000000;0.808886
8266.000000;0.808924
8265.000000;0.808797
8264.000000;0.808482
8263.000000;0.808115
8262.000000;0.807879
8261.000000;0.807872
8260.000000;0.808051
8259.000000;0.808296
8258.000000;0.808544
8257.000000;0.808826
8256.000000;0.809154
8255.000000;0.809400
8254.000000;0.809382
8253.000000;0.809061
8252.000000;0.808608
8251.000000;0.808231
8250.000000;0.808003
8249.000000;0.807853
8248.000000;0.807694
8247.000000;0.807530
8246.000000;0.807451
8245.000000;0.807541
8244.000000;0.807795
8243.000000;0.808100
8242.000000;0.808316
8241.000000;0.808369
8240.000000;0.808280
8239.000000;0.808110
8238.000000;0.807908
8237.000000;0.807689
8236.000000;0.807439
8235.000000;0.807137
8234.000000;0.806804
8233.000000;0.806514
8232.000000;0.806317
8231.000000;0.806174
8230.000000;0.806014
8229.000000;0.805863
8228.000000;0.805828
8227.000000;0.805944
8226.000000;0.806099
8225.000000;0.806173
8224.000000;0.806184
8223.000000;0.806237
8222.000000;0.806354
8221.000000;0.806448
8220.000000;0.806443
8219.000000;0.806353
8218.000000;0.806235
8217.000000;0.806137
8216.000000;0.806103
8215.000000;0.806144
8214.000000;0.806188
8213.000000;0.806113
8212.000000;0.805867
8211.000000;0.805490
8210.000000;0.805046
8209.000000;0.804604
8208.000000;0.804320
8207.000000;0.804391
8206.000000;0.804851
8205.000000;0.805483
8204.000000;0.806007
8203.000000;0.806288
8202.000000;0.806302
8201.000000;0.806014
8200.000000;0.805459
8199.000000;0.804867
8198.000000;0.804517
8197.000000;0.804433
8196.000000;0.804370
8195.000000;0.804151
8194.000000;0.803880
8193.000000;0.803779
8192.000000;0.803904
8191.000000;0.804109
8190.000000;0.804222
8189.000000;0.804194
8188.000000;0.804124
8187.000000;0.804155
8186.000000;0.804307
8185.000000;0.804427
8184.000000;0.804374
8183.000000;0.804236
8182.000000;0.804244
8181.000000;0.804466
8180.000000;0.804710
8179.000000;0.804779
8178.000000;0.804683
8177.000000;0.804533
8176.000000;0.804360
8175.000000;0.804142
8174.000000;0.803912
8173.000000;0.803728
8172.000000;0.803606
8171.000000;0.803572
8170.000000;0.803669
8169.000000;0.803827
8168.000000;0.803818
8167.000000;0.803491
8166.000000;0.802993
8165.000000;0.802606
8164.000000;0.802427
8163.000000;0.802333
8162.000000;0.802238
8161.000000;0.802231
8160.000000;0.802453
8159.000000;0.802934
8158.000000;0.803548
8157.000000;0.804046
8156.000000;0.804154
8155.000000;0.803778
8154.000000;0.803104
8153.000000;0.802460
8152.000000;0.802070
8151.000000;0.802008
8150.000000;0.802280
8149.000000;0.802795
8148.000000;0.803303
8147.000000;0.803525
8146.000000;0.803389
8145.000000;0.803062
8144.000000;0.802738
8143.000000;0.802482
8142.000000;0.802261
8141.000000;0.802018
8140.000000;0.801706
8139.000000;0.801360
8138.000000;0.801103
8137.000000;0.801006
8136.000000;0.800969
8135.000000;0.800875
8134.000000;0.800793
8133.000000;0.800873
8132.000000;0.801038
8131.000000;0.801019
8130.000000;0.800748
8129.000000;0.800529
8128.000000;0.800676
8127.000000;0.801137
8126.000000;0.801585
8125.000000;0.801786
8124.000000;0.801726
8123.000000;0.801488
8122.000000;0.801152
8121.000000;0.800831
8120.000000;0.800645
8119.000000;0.800633
8118.000000;0.800720
8117.000000;0.800799
8116.000000;0.800847
8115.000000;0.800949
8114.000000;0.801207
8113.000000;0.801569
8112.000000;0.801771
8111.000000;0.801565
8110.000000;0.801022
8109.000000;0.800513
8108.000000;0.800333
8107.000000;0.800409
8106.000000;0.800450
8105.000000;0.800315
8104.000000;0.800151
8103.000000;0.800171
8102.000000;0.800376
8101.000000;0.800537
8100.000000;0.800418
8099.000000;0.800022
8098.000000;0.799597
8097.000000;0.799387
8096.000000;0.799390
8095.000000;0.799410
8094.000000;0.799310
8093.000000;0.799142
8092.000000;0.799035
8091.000000;0.799029
8090.000000;0.799085
8089.000000;0.799157
8088.000000;0.799234
8087.000000;0.799313
8086.000000;0.799396
8085.000000;0.799484
8084.000000;0.799586
8083.000000;0.799717
8082.000000;0.799876
8081.000000;0.799992
8080.000000;0.799937
8079.000000;0.799673
8078.000000;0.799335
8077.000000;0.799097
8076.000000;0.799006
8075.000000;0.799015
8074.000000;0.799125
8073.000000;0.799354
8072.000000;0.799582
8071.000000;0.799608
8070.000000;0.799384
8069.000000;0.799077
8068.000000;0.798850
8067.000000;0.798731
8066.000000;0.798717
8065.000000;0.798833
8064.000000;0.799018
8063.000000;0.799087
8062.000000;0.798937
8061.000000;0.798679
8060.000000;0.798475
8059.000000;0.798355
8058.000000;0.798285
8057.000000;0.798291
8056.000000;0.798382
8055.000000;0.798456
8054.000000;0.798421
8053.000000;0.798344
8052.000000;0.798341
8051.000000;0.798383
8050.000000;0.798343
8049.000000;0.798213
8048.000000;0.798120
8047.000000;0.798132
8046.000000;0.798195
8045.000000;0.798255
8044.000000;0.798320
8043.000000;0.798365
8042.000000;0.798320
8041.000000;0.798182
8040.000000;0.798052
8039.000000;0.797999
8038.000000;0.797957
8037.000000;0.797832
8036.000000;0.797655
8035.000000;0.797572
8034.000000;0.797673
8033.000000;0.797872
8032.000000;0.797980
8031.000000;0.797887
8030.000000;0.797677
8029.000000;0.797549
8028.000000;0.797634
8027.000000;0.797896
8026.000000;0.798185
8025.000000;0.798332
8024.000000;0.798203
8023.000000;0.797781
8022.000000;0.797247
8021.000000;0.796911
8020.000000;0.796932
8019.000000;0.797135
8018.000000;0.797195
8017.000000;0.796992
8016.000000;0.796730
8015.000000;0.796697
8014.000000;0.796971
8013.000000;0.797401
8012.000000;0.797793
8011.000000;0.798055
8010.000000;0.798170
8009.000000;0.798095
8008.000000;0.797782
8007.000000;0.797298
8006.000000;0.796846
8005.000000;0.796594
8004.000000;0.796518
8003.000000;0.796476
8002.000000;0.796412
8001.000000;0.796389
8000.000000;0.796451
7999.000000;0.796583
7998.000000;0.796804
7997.000000;0.797156
7996.000000;0.797540
7995.000000;0.797703
7994.000000;0.797497
7993.000000;0.797046
7992.000000;0.796605
7991.000000;0.796348
7990.000000;0.796369
7989.000000;0.796732
7988.000000;0.797351
7987.000000;0.797914
7986.000000;0.798128
7985.000000;0.798010
7984.000000;0.797794
7983.000000;0.797601
7982.000000;0.797366
7981.000000;0.797083
7980.000000;0.796897
7979.000000;0.796884
7978.000000;0.796902
7977.000000;0.796762
7976.000000;0.796461
7975.000000;0.796164
7974.000000;0.796039
7973.000000;0.796156
7972.000000;0.796478
7971.000000;0.796851
7970.000000;0.797064
7969.000000;0.797018
7968.000000;0.796824
7967.000000;0.796693
7966.000000;0.796736
7965.000000;0.796897
7964.000000;0.797032
7963.000000;0.797028
7962.000000;0.796877
7961.000000;0.796682
7960.000000;0.796575
7959.000000;0.796587
7958.000000;0.796635
7957.000000;0.796645
7956.000000;0.796649
7955.000000;0.796702
7954.000000;0.796765
7953.000000;0.796744
7952.000000;0.796652
7951.000000;0.796654
7950.000000;0.796881
7949.000000;0.797247
7948.000000;0.797505
7947.000000;0.797484
7946.000000;0.797264
7945.000000;0.797091
7944.000000;0.797142
7943.000000;0.797379
7942.000000;0.797605
7941.000000;0.797638
7940.000000;0.797450
7939.000000;0.797147
7938.000000;0.796857
7937.000000;0.796620
7936.000000;0.796406
7935.000000;0.796230
7934.000000;0.796194
7933.000000;0.796390
7932.000000;0.796781
7931.000000;0.797196
7930.000000;0.797453
7929.000000;0.797475
7928.000000;0.797322
7927.000000;0.797163
7926.000000;0.797175
7925.000000;0.797386
7924.000000;0.797611
7923.000000;0.797627
7922.000000;0.797428
7921.000000;0.797234
7920.000000;0.797239
7919.000000;0.797422
7918.000000;0.797647
7917.000000;0.797818
7916.000000;0.797872
7915.000000;0.797727
7914.000000;0.797374
7913.000000;0.796986
7912.000000;0.796803
7911.000000;0.796871
7910.000000;0.796999
7909.000000;0.796988
7908.000000;0.796844
7907.000000;0.796739
7906.000000;0.796818
7905.000000;0.797089
7904.000000;0.797440
7903.000000;0.797718
7902.000000;0.797797
7901.000000;0.797631
7900.000000;0.797300
7899.000000;0.796998
7898.000000;0.796926
7897.000000;0.797129
7896.000000;0.797449
7895.000000;0.797660
7894.000000;0.797685
7893.000000;0.797624
7892.000000;0.797585
7891.000000;0.797547
7890.000000;0.797444
7889.000000;0.797284
7888.000000;0.797141
7887.000000;0.797049
7886.000000;0.796995
7885.000000;0.797002
7884.000000;0.797123
7883.000000;0.797357
7882.000000;0.797605
7881.000000;0.797756
7880.000000;0.797773
7879.000000;0.797692
7878.000000;0.797576
7877.000000;0.797477
7876.000000;0.797427
7875.000000;0.797449
7874.000000;0.797557
7873.000000;0.797739
7872.000000;0.797931
7871.000000;0.798036
7870.000000;0.797994
7869.000000;0.797839
7868.000000;0.797692
7867.000000;0.797691
7866.000000;0.797894
7865.000000;0.798206
7864.000000;0.798430
7863.000000;0.798447
7862.000000;0.798339
7861.000000;0.798284
