Criado como novo conjunto de dados;"1909daniel.spp","-4268323.9 Secs"
8735.000000;1.086762
8734.000000;1.087409
8733.000000;1.087532
8732.000000;1.087329
8731.000000;1.087353
8730.000000;1.087840
8729.000000;1.088499
8728.000000;1.088866
8727.000000;1.088703
8726.000000;1.088069
8725.000000;1.087229
8724.000000;1.086526
8723.000000;1.086192
8722.000000;1.086145
8721.000000;1.086076
8720.000000;1.085837
8719.000000;1.085641
8718.000000;1.085771
8717.000000;1.086219
8716.000000;1.086813
8715.000000;1.087590
8714.000000;1.088711
8713.000000;1.089937
8712.000000;1.090559
8711.000000;1.090083
8710.000000;1.088839
8709.000000;1.087693
8708.000000;1.087259
8707.000000;1.087563
8706.000000;1.088285
8705.000000;1.089062
8704.000000;1.089630
8703.000000;1.089948
8702.000000;1.090203
8701.000000;1.090545
8700.000000;1.090806
8699.000000;1.090680
8698.000000;1.090149
8697.000000;1.089535
8696.000000;1.089135
8695.000000;1.089027
8694.000000;1.089250
8693.000000;1.089889
8692.000000;1.090843
8691.000000;1.091700
8690.000000;1.092043
8689.000000;1.091809
8688.000000;1.091243
8687.000000;1.090641
8686.000000;1.090248
8685.000000;1.090247
8684.000000;1.090606
8683.000000;1.090990
8682.000000;1.091054
8681.000000;1.090828
8680.000000;1.090642
8679.000000;1.090691
8678.000000;1.090855
8677.000000;1.091001
8676.000000;1.091225
8675.000000;1.091667
8674.000000;1.092292
8673.000000;1.093004
8672.000000;1.093797
8671.000000;1.094563
8670.000000;1.094902
8669.000000;1.094471
8668.000000;1.093544
8667.000000;1.092913
8666.000000;1.093096
8665.000000;1.093842
8664.000000;1.094532
8663.000000;1.094831
8662.000000;1.094759
8661.000000;1.094368
8660.000000;1.093675
8659.000000;1.092868
8658.000000;1.092264
8657.000000;1.091994
8656.000000;1.091898
8655.000000;1.091783
8654.000000;1.091623
8653.000000;1.091505
8652.000000;1.091516
8651.000000;1.091701
8650.000000;1.091984
8649.000000;1.092151
8648.000000;1.092042
8647.000000;1.091759
8646.000000;1.091532
8645.000000;1.091419
8644.000000;1.091355
8643.000000;1.091477
8642.000000;1.092104
8641.000000;1.093233
8640.000000;1.094327
8639.000000;1.094804
8638.000000;1.094569
8637.000000;1.093916
8636.000000;1.093099
8635.000000;1.092255
8634.000000;1.091596
8633.000000;1.091379
8632.000000;1.091612
8631.000000;1.091978
8630.000000;1.092109
8629.000000;1.091885
8628.000000;1.091482
8627.000000;1.091204
8626.000000;1.091239
8625.000000;1.091524
8624.000000;1.091842
8623.000000;1.092047
8622.000000;1.092142
8621.000000;1.092136
8620.000000;1.092002
8619.000000;1.091864
8618.000000;1.092023
8617.000000;1.092583
8616.000000;1.093182
8615.000000;1.093339
8614.000000;1.093039
8613.000000;1.092716
8612.000000;1.092623
8611.000000;1.092470
8610.000000;1.091820
8609.000000;1.090739
8608.000000;1.089836
8607.000000;1.089668
8606.000000;1.090224
8605.000000;1.090973
8604.000000;1.091324
8603.000000;1.091042
8602.000000;1.090292
8601.000000;1.089431
8600.000000;1.088779
8599.000000;1.088501
8598.000000;1.088598
8597.000000;1.089000
8596.000000;1.089701
8595.000000;1.090730
8594.000000;1.091923
8593.000000;1.092825
8592.000000;1.093019
8591.000000;1.092560
8590.000000;1.091875
8589.000000;1.091236
8588.000000;1.090533
8587.000000;1.089644
8586.000000;1.088799
8585.000000;1.088400
8584.000000;1.088605
8583.000000;1.089238
8582.000000;1.089974
8581.000000;1.090447
8580.000000;1.090346
8579.000000;1.089677
8578.000000;1.088869
8577.000000;1.088406
8576.000000;1.088321
8575.000000;1.088235
8574.000000;1.087879
8573.000000;1.087395
8572.000000;1.087089
8571.000000;1.087062
8570.000000;1.087185
8569.000000;1.087284
8568.000000;1.087240
8567.000000;1.087023
8566.000000;1.086718
8565.000000;1.086471
8564.000000;1.086333
8563.000000;1.086213
8562.000000;1.086048
8561.000000;1.085988
8560.000000;1.086257
8559.000000;1.086800
8558.000000;1.087189
8557.000000;1.087029
8556.000000;1.086414
8555.000000;1.085834
8554.000000;1.085569
8553.000000;1.085376
8552.000000;1.084930
8551.000000;1.084421
8550.000000;1.084422
8549.000000;1.085165
8548.000000;1.086207
8547.000000;1.086906
8546.000000;1.087001
8545.000000;1.086625
8544.000000;1.086031
8543.000000;1.085515
8542.000000;1.085394
8541.000000;1.085742
8540.000000;1.086187
8539.000000;1.086228
8538.000000;1.085770
8537.000000;1.085155
8536.000000;1.084730
8535.000000;1.084601
8534.000000;1.084772
8533.000000;1.085235
8532.000000;1.085849
8531.000000;1.086335
8530.000000;1.086513
8529.000000;1.086408
8528.000000;1.086066
8527.000000;1.085448
8526.000000;1.084602
8525.000000;1.083797
8524.000000;1.083322
8523.000000;1.083208
8522.000000;1.083268
8521.000000;1.083410
8520.000000;1.083765
8519.000000;1.084469
8518.000000;1.085327
8517.000000;1.085770
8516.000000;1.085272
8515.000000;1.083882
8514.000000;1.082276
8513.000000;1.081242
8512.000000;1.081116
8511.000000;1.081727
8510.000000;1.082668
8509.000000;1.083474
8508.000000;1.083699
8507.000000;1.083193
8506.000000;1.082356
8505.000000;1.081892
8504.000000;1.082157
8503.000000;1.082904
8502.000000;1.083666
8501.000000;1.084172
8500.000000;1.084297
8499.000000;1.083924
8498.000000;1.083098
8497.000000;1.082157
8496.000000;1.081440
8495.000000;1.080987
8494.000000;1.080735
8493.000000;1.080873
8492.000000;1.081640
8491.000000;1.082762
8490.000000;1.083465
8489.000000;1.083229
8488.000000;1.082341
8487.000000;1.081521
8486.000000;1.081183
8485.000000;1.081237
8484.000000;1.081442
8483.000000;1.081696
8482.000000;1.081980
8481.000000;1.082206
8480.000000;1.082238
8479.000000;1.082028
8478.000000;1.081712
8477.000000;1.081559
8476.000000;1.081743
8475.000000;1.082092
8474.000000;1.082186
8473.000000;1.081796
8472.000000;1.081159
8471.000000;1.080732
8470.000000;1.080731
8469.000000;1.081042
8468.000000;1.081470
8467.000000;1.081881
8466.000000;1.082142
8465.000000;1.082149
8464.000000;1.081931
8463.000000;1.081575
8462.000000;1.081078
8461.000000;1.080481
8460.000000;1.080115
8459.000000;1.080370
8458.000000;1.081154
8457.000000;1.081889
8456.000000;1.082192
8455.000000;1.082237
8454.000000;1.082259
8453.000000;1.082076
8452.000000;1.081474
8451.000000;1.080778
8450.000000;1.080517
8449.000000;1.080596
8448.000000;1.080349
8447.000000;1.079472
8446.000000;1.078497
8445.000000;1.078134
8444.000000;1.078477
8443.000000;1.079053
8442.000000;1.079412
8441.000000;1.079455
8440.000000;1.079309
8439.000000;1.079117
8438.000000;1.078955
8437.000000;1.078863
8436.000000;1.078924
8435.000000;1.079208
8434.000000;1.079579
8433.000000;1.079686
8432.000000;1.079347
8431.000000;1.078861
8430.000000;1.078681
8429.000000;1.078816
8428.000000;1.078859
8427.000000;1.078587
8426.000000;1.078214
8425.000000;1.077975
8424.000000;1.077797
8423.000000;1.077562
8422.000000;1.077393
8421.000000;1.077483
8420.000000;1.077825
8419.000000;1.078248
8418.000000;1.078559
8417.000000;1.078567
8416.000000;1.078210
8415.000000;1.077748
8414.000000;1.077551
8413.000000;1.077569
8412.000000;1.077337
8411.000000;1.076680
8410.000000;1.076083
8409.000000;1.076076
8408.000000;1.076561
8407.000000;1.077038
8406.000000;1.077245
8405.000000;1.077215
8404.000000;1.076955
8403.000000;1.076484
8402.000000;1.076083
8401.000000;1.076083
8400.000000;1.076448
8399.000000;1.076875
8398.000000;1.077262
8397.000000;1.077740
8396.000000;1.078293
8395.000000;1.078673
8394.000000;1.078688
8393.000000;1.078314
8392.000000;1.077584
8391.000000;1.076653
8390.000000;1.075906
8389.000000;1.075640
8388.000000;1.075662
8387.000000;1.075546
8386.000000;1.075278
8385.000000;1.075286
8384.000000;1.075790
8383.000000;1.076502
8382.000000;1.077049
8381.000000;1.077349
8380.000000;1.077473
8379.000000;1.077470
8378.000000;1.077463
8377.000000;1.077605
8376.000000;1.077749
8375.000000;1.077484
8374.000000;1.076721
8373.000000;1.075977
8372.000000;1.075823
8371.000000;1.076243
8370.000000;1.076754
8369.000000;1.077003
8368.000000;1.076998
8367.000000;1.076883
8366.000000;1.076722
8365.000000;1.076474
8364.000000;1.076050
8363.000000;1.075452
8362.000000;1.074939
8361.000000;1.074885
8360.000000;1.075360
8359.000000;1.075971
8358.000000;1.076310
8357.000000;1.076399
8356.000000;1.076524
8355.000000;1.076736
8354.000000;1.076770
8353.000000;1.076428
8352.000000;1.075817
8351.000000;1.075229
8350.000000;1.074902
8349.000000;1.074919
8348.000000;1.075149
8347.000000;1.075307
8346.000000;1.075208
8345.000000;1.074984
8344.000000;1.074944
8343.000000;1.075183
8342.000000;1.075424
8341.000000;1.075295
8340.000000;1.074704
8339.000000;1.073927
8338.000000;1.073380
8337.000000;1.073295
8336.000000;1.073550
8335.000000;1.073781
8334.000000;1.073674
8333.000000;1.073226
8332.000000;1.072746
8331.000000;1.072637
8330.000000;1.073095
8329.000000;1.073913
8328.000000;1.074582
8327.000000;1.074691
8326.000000;1.074242
8325.000000;1.073558
8324.000000;1.072939
8323.000000;1.072529
8322.000000;1.072408
8321.000000;1.072560
8320.000000;1.072748
8319.000000;1.072699
8318.000000;1.072485
8317.000000;1.072509
8316.000000;1.072937
8315.000000;1.073390
8314.000000;1.073431
8313.000000;1.073180
8312.000000;1.073133
8311.000000;1.073466
8310.000000;1.073831
8309.000000;1.073833
8308.000000;1.073437
8307.000000;1.072831
8306.000000;1.072185
8305.000000;1.071681
8304.000000;1.071579
8303.000000;1.071987
8302.000000;1.072630
8301.000000;1.073015
8300.000000;1.072860
8299.000000;1.072327
8298.000000;1.071832
8297.000000;1.071684
8296.000000;1.071856
8295.000000;1.072051
8294.000000;1.071978
8293.000000;1.071614
8292.000000;1.071195
8291.000000;1.070971
8290.000000;1.070961
8289.000000;1.070974
8288.000000;1.070841
8287.000000;1.070606
8286.000000;1.070505
8285.000000;1.070726
8284.000000;1.071178
8283.000000;1.071489
8282.000000;1.071322
8281.000000;1.070693
8280.000000;1.069972
8279.000000;1.069578
8278.000000;1.069708
8277.000000;1.070280
8276.000000;1.070974
8275.000000;1.071328
8274.000000;1.070986
8273.000000;1.070026
8272.000000;1.068983
8271.000000;1.068440
8270.000000;1.068548
8269.000000;1.069004
8268.000000;1.069430
8267.000000;1.069687
8266.000000;1.069809
8265.000000;1.069795
8264.000000;1.069574
8263.000000;1.069164
8262.000000;1.068787
8261.000000;1.068762
8260.000000;1.069247
8259.000000;1.070045
8258.000000;1.070721
8257.000000;1.070949
8256.000000;1.070769
8255.000000;1.070433
8254.000000;1.070060
8253.000000;1.069560
8252.000000;1.068928
8251.000000;1.068423
8250.000000;1.068320
8249.000000;1.068556
8248.000000;1.068795
8247.000000;1.068837
8246.000000;1.068814
8245.000000;1.068954
8244.000000;1.069260
8243.000000;1.069515
8242.000000;1.069526
8241.000000;1.069274
8240.000000;1.068854
8239.000000;1.068359
8238.000000;1.067856
8237.000000;1.067417
8236.000000;1.067127
8235.000000;1.067051
8234.000000;1.067157
8233.000000;1.067279
8232.000000;1.067207
8231.000000;1.066889
8230.000000;1.066522
8229.000000;1.066400
8228.000000;1.066643
8227.000000;1.067076
8226.000000;1.067384
8225.000000;1.067417
8224.000000;1.067329
8223.000000;1.067395
8222.000000;1.067727
8221.000000;1.068175
8220.000000;1.068497
8219.000000;1.068568
8218.000000;1.068417
8217.000000;1.068149
8216.000000;1.067889
8215.000000;1.067733
8214.000000;1.067663
8213.000000;1.067560
8212.000000;1.067325
8211.000000;1.066964
8210.000000;1.066520
8209.000000;1.066005
8208.000000;1.065499
8207.000000;1.065183
8206.000000;1.065146
8205.000000;1.065214
8204.000000;1.065157
8203.000000;1.065034
8202.000000;1.065131
8201.000000;1.065520
8200.000000;1.065900
8199.000000;1.065945
8198.000000;1.065684
8197.000000;1.065423
8196.000000;1.065405
8195.000000;1.065617
8194.000000;1.065856
8193.000000;1.065934
8192.000000;1.065870
8191.000000;1.065876
8190.000000;1.066072
8189.000000;1.066265
8188.000000;1.066183
8187.000000;1.065880
8186.000000;1.065654
8185.000000;1.065566
8184.000000;1.065343
8183.000000;1.064858
8182.000000;1.064385
8181.000000;1.064177
8180.000000;1.064103
8179.000000;1.063968
8178.000000;1.063942
8177.000000;1.064311
8176.000000;1.064957
8175.000000;1.065433
8174.000000;1.065495
8173.000000;1.065247
8172.000000;1.064843
8171.000000;1.064390
8170.000000;1.064086
8169.000000;1.064066
8168.000000;1.064066
8167.000000;1.063615
8166.000000;1.062694
8165.000000;1.061883
8164.000000;1.061715
8163.000000;1.062116
8162.000000;1.062668
8161.000000;1.063157
8160.000000;1.063650
8159.000000;1.064162
8158.000000;1.064502
8157.000000;1.064453
8156.000000;1.063989
8155.000000;1.063336
8154.000000;1.062877
8153.000000;1.062860
8152.000000;1.063135
8151.000000;1.063255
8150.000000;1.062960
8149.000000;1.062478
8148.000000;1.062254
8147.000000;1.062485
8146.000000;1.062977
8145.000000;1.063378
8144.000000;1.063454
8143.000000;1.063219
8142.000000;1.062876
8141.000000;1.062599
8140.000000;1.062349
8139.000000;1.061988
8138.000000;1.061567
8137.000000;1.061363
8136.000000;1.061579
8135.000000;1.062159
8134.000000;1.062941
8133.000000;1.063803
8132.000000;1.064507
8131.000000;1.064652
8130.000000;1.064035
8129.000000;1.062987
8128.000000;1.062101
8127.000000;1.061682
8126.000000;1.061636
8125.000000;1.061828
8124.000000;1.062268
8123.000000;1.062885
8122.000000;1.063402
8121.000000;1.063582
8120.000000;1.063471
8119.000000;1.063247
8118.000000;1.062937
8117.000000;1.062421
8116.000000;1.061709
8115.000000;1.061058
8114.000000;1.060774
8113.000000;1.060910
8112.000000;1.061202
8111.000000;1.061305
8110.000000;1.061107
8109.000000;1.060785
8108.000000;1.060562
8107.000000;1.060458
8106.000000;1.060334
8105.000000;1.060142
8104.000000;1.060027
8103.000000;1.060152
8102.000000;1.060493
8101.000000;1.060859
8100.000000;1.061075
8099.000000;1.061088
8098.000000;1.060923
8097.000000;1.060632
8096.000000;1.060320
8095.000000;1.060149
8094.000000;1.060237
8093.000000;1.060529
8092.000000;1.060832
8091.000000;1.060998
8090.000000;1.061077
8089.000000;1.061226
8088.000000;1.061499
8087.000000;1.061770
8086.000000;1.061844
8085.000000;1.061604
8084.000000;1.061064
8083.000000;1.060380
8082.000000;1.059831
8081.000000;1.059689
8080.000000;1.059977
8079.000000;1.060381
8078.000000;1.060502
8077.000000;1.060239
8076.000000;1.059892
8075.000000;1.059852
8074.000000;1.060203
8073.000000;1.060647
8072.000000;1.060810
8071.000000;1.060597
8070.000000;1.060222
8069.000000;1.059928
8068.000000;1.059743
8067.000000;1.059545
8066.000000;1.059307
8065.000000;1.059162
8064.000000;1.059205
8063.000000;1.059329
8062.000000;1.059319
8061.000000;1.059102
8060.000000;1.058838
8059.000000;1.058792
8058.000000;1.059115
8057.000000;1.059743
8056.000000;1.060448
8055.000000;1.060964
8054.000000;1.061105
8053.000000;1.060831
8052.000000;1.060248
8051.000000;1.059553
8050.000000;1.058924
8049.000000;1.058446
8048.000000;1.058163
8047.000000;1.058183
8046.000000;1.058638
8045.000000;1.059440
8044.000000;1.060182
8043.000000;1.060418
8042.000000;1.060107
8041.000000;1.059623
8040.000000;1.059295
8039.000000;1.059047
8038.000000;1.058619
8037.000000;1.058023
8036.000000;1.057611
8035.000000;1.057661
8034.000000;1.058025
8033.000000;1.058275
8032.000000;1.058147
8031.000000;1.057773
8030.000000;1.057479
8029.000000;1.057445
8028.000000;1.057584
8027.000000;1.057727
8026.000000;1.057825
8025.000000;1.057932
8024.000000;1.058061
8023.000000;1.058135
8022.000000;1.058113
8021.000000;1.058069
8020.000000;1.058094
8019.000000;1.058150
8018.000000;1.058073
8017.000000;1.057758
8016.000000;1.057328
8015.000000;1.057065
8014.000000;1.057136
8013.000000;1.057388
8012.000000;1.057497
8011.000000;1.057351
8010.000000;1.057196
8009.000000;1.057307
8008.000000;1.057603
8007.000000;1.057726
8006.000000;1.057483
8005.000000;1.057064
8004.000000;1.056790
8003.000000;1.056761
8002.000000;1.056835
8001.000000;1.056826
8000.000000;1.056660
7999.000000;1.056423
7998.000000;1.056322
7997.000000;1.056528
7996.000000;1.056962
7995.000000;1.057313
7994.000000;1.057337
7993.000000;1.057081
7992.000000;1.056751
7991.000000;1.056501
7990.000000;1.056436
7989.000000;1.056692
7988.000000;1.057309
7987.000000;1.058056
7986.000000;1.058562
7985.000000;1.058666
7984.000000;1.058509
7983.000000;1.058296
7982.000000;1.058095
7981.000000;1.057896
7980.000000;1.057709
7979.000000;1.057548
7978.000000;1.057424
7977.000000;1.057409
7976.000000;1.057597
7975.000000;1.057941
7974.000000;1.058204
7973.000000;1.058164
7972.000000;1.057818
7971.000000;1.057359
7970.000000;1.057031
7969.000000;1.056985
7968.000000;1.057171
7967.000000;1.057319
7966.000000;1.057180
7965.000000;1.056847
7964.000000;1.056702
7963.000000;1.056953
7962.000000;1.057372
7961.000000;1.057596
7960.000000;1.057565
7959.000000;1.057455
7958.000000;1.057304
7957.000000;1.056982
7956.000000;1.056510
7955.000000;1.056146
7954.000000;1.056114
7953.000000;1.056414
7952.000000;1.056945
7951.000000;1.057627
7950.000000;1.058307
7949.000000;1.058753
7948.000000;1.058874
7947.000000;1.058816
7946.000000;1.058715
7945.000000;1.058477
7944.000000;1.057970
7943.000000;1.057338
7942.000000;1.056932
7941.000000;1.056927
7940.000000;1.057159
7939.000000;1.057337
7938.000000;1.057325
7937.000000;1.057203
7936.000000;1.057140
7935.000000;1.057227
7934.000000;1.057373
7933.000000;1.057368
7932.000000;1.057120
7931.000000;1.056801
7930.000000;1.056699
7929.000000;1.056926
7928.000000;1.057342
7927.000000;1.057704
7926.000000;1.057833
7925.000000;1.057673
7924.000000;1.057316
7923.000000;1.056958
7922.000000;1.056730
7921.000000;1.056583
7920.000000;1.056420
7919.000000;1.056290
7918.000000;1.056326
7917.000000;1.056502
7916.000000;1.056606
7915.000000;1.056480
7914.000000;1.056189
7913.000000;1.055926
7912.000000;1.055852
7911.000000;1.056022
7910.000000;1.056346
7909.000000;1.056627
7908.000000;1.056770
7907.000000;1.056987
7906.000000;1.057614
7905.000000;1.058650
7904.000000;1.059626
7903.000000;1.060016
7902.000000;1.059678
7901.000000;1.058843
7900.000000;1.057883
7899.000000;1.057169
7898.000000;1.056974
7897.000000;1.057254
7896.000000;1.057622
7895.000000;1.057703
7894.000000;1.057485
7893.000000;1.057206
7892.000000;1.057005
7891.000000;1.056861
7890.000000;1.056794
7889.000000;1.056896
7888.000000;1.057169
7887.000000;1.057510
7886.000000;1.057867
7885.000000;1.058229
7884.000000;1.058463
7883.000000;1.058358
7882.000000;1.057910
7881.000000;1.057421
7880.000000;1.057244
7879.000000;1.057513
7878.000000;1.058140
7877.000000;1.058918
7876.000000;1.059544
7875.000000;1.059711
7874.000000;1.059335
7873.000000;1.058677
7872.000000;1.058141
7871.000000;1.057944
7870.000000;1.058015
7869.000000;1.058137
7868.000000;1.058153
7867.000000;1.058064
7866.000000;1.058003
7865.000000;1.058086
7864.000000;1.058264
7863.000000;1.058354
7862.000000;1.058220
7861.000000;1.057906
