Criado como novo conjunto de dados;"1909daniel.spp","-4210001.1 Secs"
8735.000000;0.635479
8734.000000;0.636308
8733.000000;0.636495
8732.000000;0.636032
8731.000000;0.635376
8730.000000;0.634997
8729.000000;0.635056
8728.000000;0.635382
8727.000000;0.635706
8726.000000;0.635905
8725.000000;0.636026
8724.000000;0.636102
8723.000000;0.636080
8722.000000;0.635984
8721.000000;0.636024
8720.000000;0.636400
8719.000000;0.637024
8718.000000;0.637551
8717.000000;0.637713
8716.000000;0.637573
8715.000000;0.637452
8714.000000;0.637627
8713.000000;0.638107
8712.000000;0.638663
8711.000000;0.639067
8710.000000;0.639278
8709.000000;0.639387
8708.000000;0.639467
8707.000000;0.639547
8706.000000;0.639672
8705.000000;0.639861
8704.000000;0.640019
8703.000000;0.640030
8702.000000;0.639951
8701.000000;0.639946
8700.000000;0.640008
8699.000000;0.639939
8698.000000;0.639673
8697.000000;0.639434
8696.000000;0.639427
8695.000000;0.639544
8694.000000;0.639563
8693.000000;0.639532
8692.000000;0.639737
8691.000000;0.640293
8690.000000;0.640942
8689.000000;0.641293
8688.000000;0.641192
8687.000000;0.640863
8686.000000;0.640714
8685.000000;0.640982
8684.000000;0.641501
8683.000000;0.641854
8682.000000;0.641787
8681.000000;0.641413
8680.000000;0.641010
8679.000000;0.640726
8678.000000;0.640567
8677.000000;0.640572
8676.000000;0.640840
8675.000000;0.641410
8674.000000;0.642204
8673.000000;0.643066
8672.000000;0.643780
8671.000000;0.644122
8670.000000;0.644009
8669.000000;0.643584
8668.000000;0.643074
8667.000000;0.642604
8666.000000;0.642215
8665.000000;0.641974
8664.000000;0.641948
8663.000000;0.642068
8662.000000;0.642154
8661.000000;0.642087
8660.000000;0.641890
8659.000000;0.641653
8658.000000;0.641453
8657.000000;0.641350
8656.000000;0.641363
8655.000000;0.641431
8654.000000;0.641458
8653.000000;0.641392
8652.000000;0.641227
8651.000000;0.640959
8650.000000;0.640605
8649.000000;0.640275
8648.000000;0.640121
8647.000000;0.640193
8646.000000;0.640379
8645.000000;0.640519
8644.000000;0.640568
8643.000000;0.640595
8642.000000;0.640643
8641.000000;0.640624
8640.000000;0.640401
8639.000000;0.639987
8638.000000;0.639614
8637.000000;0.639561
8636.000000;0.639905
8635.000000;0.640477
8634.000000;0.641017
8633.000000;0.641329
8632.000000;0.641313
8631.000000;0.640986
8630.000000;0.640514
8629.000000;0.640131
8628.000000;0.639988
8627.000000;0.640101
8626.000000;0.640413
8625.000000;0.640788
8624.000000;0.640974
8623.000000;0.640739
8622.000000;0.640130
8621.000000;0.639496
8620.000000;0.639166
8619.000000;0.639176
8618.000000;0.639362
8617.000000;0.639548
8616.000000;0.639560
8615.000000;0.639218
8614.000000;0.638529
8613.000000;0.637848
8612.000000;0.637627
8611.000000;0.637968
8610.000000;0.638501
8609.000000;0.638749
8608.000000;0.638534
8607.000000;0.638043
8606.000000;0.637604
8605.000000;0.637441
8604.000000;0.637563
8603.000000;0.637808
8602.000000;0.638002
8601.000000;0.638076
8600.000000;0.638045
8599.000000;0.637921
8598.000000;0.637731
8597.000000;0.637581
8596.000000;0.637624
8595.000000;0.637893
8594.000000;0.638223
8593.000000;0.638383
8592.000000;0.638288
8591.000000;0.638018
8590.000000;0.637652
8589.000000;0.637176
8588.000000;0.636608
8587.000000;0.636138
8586.000000;0.636012
8585.000000;0.636255
8584.000000;0.636610
8583.000000;0.636788
8582.000000;0.636705
8581.000000;0.636424
8580.000000;0.636013
8579.000000;0.635562
8578.000000;0.635236
8577.000000;0.635150
8576.000000;0.635216
8575.000000;0.635223
8574.000000;0.635041
8573.000000;0.634675
8572.000000;0.634183
8571.000000;0.633683
8570.000000;0.633403
8569.000000;0.633535
8568.000000;0.634046
8567.000000;0.634695
8566.000000;0.635223
8565.000000;0.635429
8564.000000;0.635176
8563.000000;0.634552
8562.000000;0.633957
8561.000000;0.633796
8560.000000;0.634032
8559.000000;0.634247
8558.000000;0.634171
8557.000000;0.633921
8556.000000;0.633701
8555.000000;0.633536
8554.000000;0.633377
8553.000000;0.633232
8552.000000;0.633059
8551.000000;0.632745
8550.000000;0.632350
8549.000000;0.632170
8548.000000;0.632389
8547.000000;0.632841
8546.000000;0.633255
8545.000000;0.633543
8544.000000;0.633674
8543.000000;0.633471
8542.000000;0.632823
8541.000000;0.631985
8540.000000;0.631404
8539.000000;0.631267
8538.000000;0.631408
8537.000000;0.631612
8536.000000;0.631783
8535.000000;0.631840
8534.000000;0.631679
8533.000000;0.631328
8532.000000;0.631011
8531.000000;0.630996
8530.000000;0.631385
8529.000000;0.632023
8528.000000;0.632536
8527.000000;0.632547
8526.000000;0.631987
8525.000000;0.631212
8524.000000;0.630692
8523.000000;0.630593
8522.000000;0.630699
8521.000000;0.630701
8520.000000;0.630454
8519.000000;0.630035
8518.000000;0.629672
8517.000000;0.629607
8516.000000;0.629887
8515.000000;0.630286
8514.000000;0.630497
8513.000000;0.630411
8512.000000;0.630143
8511.000000;0.629868
8510.000000;0.629701
8509.000000;0.629668
8508.000000;0.629669
8507.000000;0.629505
8506.000000;0.629093
8505.000000;0.628625
8504.000000;0.628408
8503.000000;0.628561
8502.000000;0.628949
8501.000000;0.629359
8500.000000;0.629615
8499.000000;0.629563
8498.000000;0.629129
8497.000000;0.628452
8496.000000;0.627848
8495.000000;0.627581
8494.000000;0.627716
8493.000000;0.628142
8492.000000;0.628627
8491.000000;0.628891
8490.000000;0.628772
8489.000000;0.628386
8488.000000;0.628014
8487.000000;0.627794
8486.000000;0.627632
8485.000000;0.627416
8484.000000;0.627205
8483.000000;0.627128
8482.000000;0.627209
8481.000000;0.627379
8480.000000;0.627579
8479.000000;0.627749
8478.000000;0.627767
8477.000000;0.627549
8476.000000;0.627192
8475.000000;0.626917
8474.000000;0.626815
8473.000000;0.626719
8472.000000;0.626407
8471.000000;0.625897
8470.000000;0.625465
8469.000000;0.625356
8468.000000;0.625529
8467.000000;0.625728
8466.000000;0.625771
8465.000000;0.625709
8464.000000;0.625711
8463.000000;0.625851
8462.000000;0.626047
8461.000000;0.626166
8460.000000;0.626144
8459.000000;0.626010
8458.000000;0.625839
8457.000000;0.625714
8456.000000;0.625715
8455.000000;0.625866
8454.000000;0.626054
8453.000000;0.626038
8452.000000;0.625633
8451.000000;0.624916
8450.000000;0.624173
8449.000000;0.623610
8448.000000;0.623201
8447.000000;0.622847
8446.000000;0.622583
8445.000000;0.622526
8444.000000;0.622700
8443.000000;0.623034
8442.000000;0.623482
8441.000000;0.623992
8440.000000;0.624408
8439.000000;0.624546
8438.000000;0.624427
8437.000000;0.624278
8436.000000;0.624261
8435.000000;0.624283
8434.000000;0.624143
8433.000000;0.623806
8432.000000;0.623456
8431.000000;0.623315
8430.000000;0.623417
8429.000000;0.623544
8428.000000;0.623416
8427.000000;0.622990
8426.000000;0.622550
8425.000000;0.622413
8424.000000;0.622589
8423.000000;0.622790
8422.000000;0.622766
8421.000000;0.622523
8420.000000;0.622250
8419.000000;0.622146
8418.000000;0.622297
8417.000000;0.622594
8416.000000;0.622767
8415.000000;0.622631
8414.000000;0.622273
8413.000000;0.621908
8412.000000;0.621596
8411.000000;0.621288
8410.000000;0.621090
8409.000000;0.621226
8408.000000;0.621690
8407.000000;0.622136
8406.000000;0.622239
8405.000000;0.621982
8404.000000;0.621526
8403.000000;0.621002
8402.000000;0.620569
8401.000000;0.620453
8400.000000;0.620738
8399.000000;0.621190
8398.000000;0.621472
8397.000000;0.621479
8396.000000;0.621342
8395.000000;0.621207
8394.000000;0.621123
8393.000000;0.621094
8392.000000;0.621082
8391.000000;0.621006
8390.000000;0.620833
8389.000000;0.620649
8388.000000;0.620555
8387.000000;0.620548
8386.000000;0.620551
8385.000000;0.620519
8384.000000;0.620448
8383.000000;0.620333
8382.000000;0.620176
8381.000000;0.619994
8380.000000;0.619789
8379.000000;0.619588
8378.000000;0.619499
8377.000000;0.619621
8376.000000;0.619854
8375.000000;0.619939
8374.000000;0.619778
8373.000000;0.619574
8372.000000;0.619556
8371.000000;0.619674
8370.000000;0.619673
8369.000000;0.619391
8368.000000;0.618873
8367.000000;0.618304
8366.000000;0.617925
8365.000000;0.617910
8364.000000;0.618181
8363.000000;0.618432
8362.000000;0.618446
8361.000000;0.618306
8360.000000;0.618185
8359.000000;0.618069
8358.000000;0.617845
8357.000000;0.617581
8356.000000;0.617504
8355.000000;0.617703
8354.000000;0.618007
8353.000000;0.618164
8352.000000;0.618063
8351.000000;0.617792
8350.000000;0.617556
8349.000000;0.617495
8348.000000;0.617526
8347.000000;0.617419
8346.000000;0.617137
8345.000000;0.616994
8344.000000;0.617313
8343.000000;0.617987
8342.000000;0.618556
8341.000000;0.618694
8340.000000;0.618465
8339.000000;0.618097
8338.000000;0.617715
8337.000000;0.617349
8336.000000;0.617052
8335.000000;0.616894
8334.000000;0.616857
8333.000000;0.616830
8332.000000;0.616679
8331.000000;0.616344
8330.000000;0.615883
8329.000000;0.615466
8328.000000;0.615287
8327.000000;0.615416
8326.000000;0.615716
8325.000000;0.615889
8324.000000;0.615691
8323.000000;0.615157
8322.000000;0.614603
8321.000000;0.614324
8320.000000;0.614306
8319.000000;0.614320
8318.000000;0.614277
8317.000000;0.614313
8316.000000;0.614485
8315.000000;0.614585
8314.000000;0.614372
8313.000000;0.613882
8312.000000;0.613394
8311.000000;0.613150
8310.000000;0.613216
8309.000000;0.613500
8308.000000;0.613805
8307.000000;0.613928
8306.000000;0.613836
8305.000000;0.613723
8304.000000;0.613798
8303.000000;0.614051
8302.000000;0.614294
8301.000000;0.614343
8300.000000;0.614093
8299.000000;0.613538
8298.000000;0.612834
8297.000000;0.612294
8296.000000;0.612155
8295.000000;0.612360
8294.000000;0.612647
8293.000000;0.612802
8292.000000;0.612784
8291.000000;0.612666
8290.000000;0.612566
8289.000000;0.612579
8288.000000;0.612674
8287.000000;0.612711
8286.000000;0.612643
8285.000000;0.612599
8284.000000;0.612685
8283.000000;0.612786
8282.000000;0.612719
8281.000000;0.612504
8280.000000;0.612295
8279.000000;0.612108
8278.000000;0.611805
8277.000000;0.611351
8276.000000;0.610920
8275.000000;0.610692
8274.000000;0.610677
8273.000000;0.610767
8272.000000;0.610860
8271.000000;0.610888
8270.000000;0.610830
8269.000000;0.610717
8268.000000;0.610583
8267.000000;0.610427
8266.000000;0.610271
8265.000000;0.610222
8264.000000;0.610366
8263.000000;0.610616
8262.000000;0.610754
8261.000000;0.610627
8260.000000;0.610251
8259.000000;0.609779
8258.000000;0.609452
8257.000000;0.609498
8256.000000;0.609936
8255.000000;0.610479
8254.000000;0.610741
8253.000000;0.610569
8252.000000;0.610106
8251.000000;0.609581
8250.000000;0.609155
8249.000000;0.608911
8248.000000;0.608848
8247.000000;0.608862
8246.000000;0.608858
8245.000000;0.608868
8244.000000;0.608947
8243.000000;0.608999
8242.000000;0.608862
8241.000000;0.608566
8240.000000;0.608343
8239.000000;0.608329
8238.000000;0.608409
8237.000000;0.608432
8236.000000;0.608414
8235.000000;0.608447
8234.000000;0.608513
8233.000000;0.608508
8232.000000;0.608384
8231.000000;0.608177
8230.000000;0.607943
8229.000000;0.607732
8228.000000;0.607598
8227.000000;0.607558
8226.000000;0.607577
8225.000000;0.607612
8224.000000;0.607642
8223.000000;0.607633
8222.000000;0.607534
8221.000000;0.607352
8220.000000;0.607171
8219.000000;0.607061
8218.000000;0.607000
8217.000000;0.606930
8216.000000;0.606834
8215.000000;0.606729
8214.000000;0.606604
8213.000000;0.606407
8212.000000;0.606078
8211.000000;0.605613
8210.000000;0.605144
8209.000000;0.604957
8208.000000;0.605293
8207.000000;0.606059
8206.000000;0.606806
8205.000000;0.607098
8204.000000;0.606925
8203.000000;0.606665
8202.000000;0.606663
8201.000000;0.606877
8200.000000;0.606973
8199.000000;0.606699
8198.000000;0.606121
8197.000000;0.605508
8196.000000;0.605052
8195.000000;0.604738
8194.000000;0.604473
8193.000000;0.604269
8192.000000;0.604237
8191.000000;0.604409
8190.000000;0.604643
8189.000000;0.604754
8188.000000;0.604723
8187.000000;0.604733
8186.000000;0.604949
8185.000000;0.605303
8184.000000;0.605525
8183.000000;0.605426
8182.000000;0.605096
8181.000000;0.604797
8180.000000;0.604665
8179.000000;0.604589
8178.000000;0.604393
8177.000000;0.604080
8176.000000;0.603835
8175.000000;0.603814
8174.000000;0.604001
8173.000000;0.604260
8172.000000;0.604463
8171.000000;0.604548
8170.000000;0.604503
8169.000000;0.604349
8168.000000;0.604141
8167.000000;0.603942
8166.000000;0.603760
8165.000000;0.603548
8164.000000;0.603287
8163.000000;0.603054
8162.000000;0.602965
8161.000000;0.603024
8160.000000;0.603100
8159.000000;0.603086
8158.000000;0.603023
8157.000000;0.602998
8156.000000;0.602976
8155.000000;0.602823
8154.000000;0.602509
8153.000000;0.602189
8152.000000;0.602035
8151.000000;0.602074
8150.000000;0.602214
8149.000000;0.602376
8148.000000;0.602531
8147.000000;0.602642
8146.000000;0.602623
8145.000000;0.602390
8144.000000;0.601943
8143.000000;0.601405
8142.000000;0.600957
8141.000000;0.600695
8140.000000;0.600574
8139.000000;0.600513
8138.000000;0.600520
8137.000000;0.600658
8136.000000;0.600905
8135.000000;0.601148
8134.000000;0.601303
8133.000000;0.601374
8132.000000;0.601372
8131.000000;0.601272
8130.000000;0.601088
8129.000000;0.600922
8128.000000;0.600871
8127.000000;0.600920
8126.000000;0.600949
8125.000000;0.600834
8124.000000;0.600536
8123.000000;0.600145
8122.000000;0.599850
8121.000000;0.599789
8120.000000;0.599921
8119.000000;0.600074
8118.000000;0.600118
8117.000000;0.600045
8116.000000;0.599920
8115.000000;0.599829
8114.000000;0.599873
8113.000000;0.600065
8112.000000;0.600224
8111.000000;0.600097
8110.000000;0.599643
8109.000000;0.599107
8108.000000;0.598758
8107.000000;0.598654
8106.000000;0.598698
8105.000000;0.598784
8104.000000;0.598841
8103.000000;0.598815
8102.000000;0.598720
8101.000000;0.598638
8100.000000;0.598596
8099.000000;0.598521
8098.000000;0.598396
8097.000000;0.598342
8096.000000;0.598455
8095.000000;0.598626
8094.000000;0.598656
8093.000000;0.598514
8092.000000;0.598358
8091.000000;0.598315
8090.000000;0.598337
8089.000000;0.598314
8088.000000;0.598231
8087.000000;0.598213
8086.000000;0.598396
8085.000000;0.598757
8084.000000;0.599061
8083.000000;0.599041
8082.000000;0.598667
8081.000000;0.598171
8080.000000;0.597797
8079.000000;0.597586
8078.000000;0.597454
8077.000000;0.597368
8076.000000;0.597355
8075.000000;0.597385
8074.000000;0.597397
8073.000000;0.597406
8072.000000;0.597489
8071.000000;0.597639
8070.000000;0.597717
8069.000000;0.597571
8068.000000;0.597193
8067.000000;0.596751
8066.000000;0.596457
8065.000000;0.596407
8064.000000;0.596517
8063.000000;0.596605
8062.000000;0.596546
8061.000000;0.596330
8060.000000;0.596039
8059.000000;0.595816
8058.000000;0.595829
8057.000000;0.596132
8056.000000;0.596558
8055.000000;0.596840
8054.000000;0.596885
8053.000000;0.596821
8052.000000;0.596754
8051.000000;0.596618
8050.000000;0.596335
8049.000000;0.596002
8048.000000;0.595799
8047.000000;0.595786
8046.000000;0.595871
8045.000000;0.595926
8044.000000;0.595882
8043.000000;0.595754
8042.000000;0.595647
8041.000000;0.595656
8040.000000;0.595707
8039.000000;0.595600
8038.000000;0.595295
8037.000000;0.595017
8036.000000;0.594999
8035.000000;0.595207
8034.000000;0.595445
8033.000000;0.595623
8032.000000;0.595751
8031.000000;0.595778
8030.000000;0.595633
8029.000000;0.595401
8028.000000;0.595272
8027.000000;0.595298
8026.000000;0.595344
8025.000000;0.595283
8024.000000;0.595108
8023.000000;0.594835
8022.000000;0.594477
8021.000000;0.594135
8020.000000;0.593991
8019.000000;0.594102
8018.000000;0.594316
8017.000000;0.594478
8016.000000;0.594620
8015.000000;0.594870
8014.000000;0.595208
8013.000000;0.595429
8012.000000;0.595389
8011.000000;0.595188
8010.000000;0.595052
8009.000000;0.595039
8008.000000;0.594973
8007.000000;0.594698
8006.000000;0.594336
8005.000000;0.594147
8004.000000;0.594183
8003.000000;0.594207
8002.000000;0.594026
8001.000000;0.593749
8000.000000;0.593617
7999.000000;0.593689
7998.000000;0.593835
7997.000000;0.593960
7996.000000;0.594084
7995.000000;0.594209
7994.000000;0.594256
7993.000000;0.594142
7992.000000;0.593858
7991.000000;0.593481
7990.000000;0.593151
7989.000000;0.593028
7988.000000;0.593153
7987.000000;0.593387
7986.000000;0.593540
7985.000000;0.593560
7984.000000;0.593519
7983.000000;0.593475
7982.000000;0.593458
7981.000000;0.593522
7980.000000;0.593684
7979.000000;0.593818
7978.000000;0.593739
7977.000000;0.593417
7976.000000;0.593023
7975.000000;0.592730
7974.000000;0.592595
7973.000000;0.592606
7972.000000;0.592739
7971.000000;0.592917
7970.000000;0.593032
7969.000000;0.593053
7968.000000;0.593032
7967.000000;0.592973
7966.000000;0.592808
7965.000000;0.592551
7964.000000;0.592363
7963.000000;0.592374
7962.000000;0.592535
7961.000000;0.592703
7960.000000;0.592824
7959.000000;0.592942
7958.000000;0.593072
7957.000000;0.593135
7956.000000;0.593035
7955.000000;0.592749
7954.000000;0.592361
7953.000000;0.592029
7952.000000;0.591896
7951.000000;0.591983
7950.000000;0.592169
7949.000000;0.592294
7948.000000;0.592274
7947.000000;0.592123
7946.000000;0.591920
7945.000000;0.591779
7944.000000;0.591805
7943.000000;0.592002
7942.000000;0.592228
7941.000000;0.592282
7940.000000;0.592074
7939.000000;0.591705
7938.000000;0.591397
7937.000000;0.591328
7936.000000;0.591497
7935.000000;0.591732
7934.000000;0.591867
7933.000000;0.591910
7932.000000;0.592016
7931.000000;0.592266
7930.000000;0.592539
7929.000000;0.592648
7928.000000;0.592552
7927.000000;0.592371
7926.000000;0.592210
7925.000000;0.592079
7924.000000;0.591978
7923.000000;0.591966
7922.000000;0.592058
7921.000000;0.592153
7920.000000;0.592132
7919.000000;0.592020
7918.000000;0.591940
7917.000000;0.591938
7916.000000;0.591945
7915.000000;0.591920
7914.000000;0.591934
7913.000000;0.592036
7912.000000;0.592146
7911.000000;0.592144
7910.000000;0.592015
7909.000000;0.591839
7908.000000;0.591681
7907.000000;0.591588
7906.000000;0.591641
7905.000000;0.591899
7904.000000;0.592258
7903.000000;0.592464
7902.000000;0.592307
7901.000000;0.591813
7900.000000;0.591236
7899.000000;0.590902
7898.000000;0.590988
7897.000000;0.591391
7896.000000;0.591807
7895.000000;0.591989
7894.000000;0.591961
7893.000000;0.591927
7892.000000;0.592023
7891.000000;0.592204
7890.000000;0.592338
7889.000000;0.592331
7888.000000;0.592166
7887.000000;0.591924
7886.000000;0.591752
7885.000000;0.591724
7884.000000;0.591765
7883.000000;0.591762
7882.000000;0.591748
7881.000000;0.591838
7880.000000;0.592008
7879.000000;0.592083
7878.000000;0.591977
7877.000000;0.591810
7876.000000;0.591739
7875.000000;0.591792
7874.000000;0.591918
7873.000000;0.592090
7872.000000;0.592261
7871.000000;0.592317
7870.000000;0.592187
7869.000000;0.591929
7868.000000;0.591658
7867.000000;0.591434
7866.000000;0.591279
7865.000000;0.591230
7864.000000;0.591307
7863.000000;0.591475
7862.000000;0.591695
7861.000000;0.591942
