Criado como novo conjunto de dados;"1909daniel.spp","-4211620.9 Secs"
8735.000000;0.899038
8734.000000;0.899943
8733.000000;0.900658
8732.000000;0.900611
8731.000000;0.899771
8730.000000;0.898858
8729.000000;0.898773
8728.000000;0.899700
8727.000000;0.900923
8726.000000;0.901605
8725.000000;0.901558
8724.000000;0.901155
8723.000000;0.900716
8722.000000;0.900252
8721.000000;0.899737
8720.000000;0.899347
8719.000000;0.899306
8718.000000;0.899608
8717.000000;0.900024
8716.000000;0.900391
8715.000000;0.900770
8714.000000;0.901268
8713.000000;0.901829
8712.000000;0.902343
8711.000000;0.902859
8710.000000;0.903455
8709.000000;0.903920
8708.000000;0.903868
8707.000000;0.903297
8706.000000;0.902761
8705.000000;0.902770
8704.000000;0.903236
8703.000000;0.903702
8702.000000;0.903929
8701.000000;0.904014
8700.000000;0.904045
8699.000000;0.903945
8698.000000;0.903646
8697.000000;0.903215
8696.000000;0.902837
8695.000000;0.902810
8694.000000;0.903394
8693.000000;0.904468
8692.000000;0.905440
8691.000000;0.905797
8690.000000;0.905670
8689.000000;0.905613
8688.000000;0.905855
8687.000000;0.906088
8686.000000;0.905967
8685.000000;0.905506
8684.000000;0.904906
8683.000000;0.904292
8682.000000;0.903752
8681.000000;0.903437
8680.000000;0.903453
8679.000000;0.903748
8678.000000;0.904203
8677.000000;0.904742
8676.000000;0.905323
8675.000000;0.905933
8674.000000;0.906632
8673.000000;0.907491
8672.000000;0.908415
8671.000000;0.909118
8670.000000;0.909316
8669.000000;0.908928
8668.000000;0.908132
8667.000000;0.907287
8666.000000;0.906752
8665.000000;0.906636
8664.000000;0.906730
8663.000000;0.906777
8662.000000;0.906760
8661.000000;0.906828
8660.000000;0.907007
8659.000000;0.907157
8658.000000;0.907204
8657.000000;0.907220
8656.000000;0.907229
8655.000000;0.907117
8654.000000;0.906822
8653.000000;0.906513
8652.000000;0.906447
8651.000000;0.906692
8650.000000;0.907040
8649.000000;0.907189
8648.000000;0.906999
8647.000000;0.906578
8646.000000;0.906131
8645.000000;0.905736
8644.000000;0.905347
8643.000000;0.904991
8642.000000;0.904828
8641.000000;0.904915
8640.000000;0.905023
8639.000000;0.904838
8638.000000;0.904315
8637.000000;0.903737
8636.000000;0.903456
8635.000000;0.903624
8634.000000;0.904113
8633.000000;0.904609
8632.000000;0.904826
8631.000000;0.904730
8630.000000;0.904544
8629.000000;0.904525
8628.000000;0.904773
8627.000000;0.905256
8626.000000;0.905835
8625.000000;0.906209
8624.000000;0.906027
8623.000000;0.905249
8622.000000;0.904293
8621.000000;0.903675
8620.000000;0.903580
8619.000000;0.903894
8618.000000;0.904482
8617.000000;0.905222
8616.000000;0.905881
8615.000000;0.906207
8614.000000;0.906153
8613.000000;0.905836
8612.000000;0.905332
8611.000000;0.904712
8610.000000;0.904181
8609.000000;0.903948
8608.000000;0.903933
8607.000000;0.903839
8606.000000;0.903561
8605.000000;0.903313
8604.000000;0.903300
8603.000000;0.903458
8602.000000;0.903585
8601.000000;0.903564
8600.000000;0.903344
8599.000000;0.902891
8598.000000;0.902295
8597.000000;0.901843
8596.000000;0.901862
8595.000000;0.902455
8594.000000;0.903395
8593.000000;0.904237
8592.000000;0.904563
8591.000000;0.904231
8590.000000;0.903468
8589.000000;0.902700
8588.000000;0.902270
8587.000000;0.902271
8586.000000;0.902550
8585.000000;0.902805
8584.000000;0.902731
8583.000000;0.902223
8582.000000;0.901496
8581.000000;0.900950
8580.000000;0.900882
8579.000000;0.901301
8578.000000;0.901953
8577.000000;0.902465
8576.000000;0.902539
8575.000000;0.902126
8574.000000;0.901448
8573.000000;0.900796
8572.000000;0.900335
8571.000000;0.900074
8570.000000;0.899962
8569.000000;0.899932
8568.000000;0.899927
8567.000000;0.899967
8566.000000;0.900131
8565.000000;0.900404
8564.000000;0.900611
8563.000000;0.900597
8562.000000;0.900435
8561.000000;0.900362
8560.000000;0.900530
8559.000000;0.900888
8558.000000;0.901270
8557.000000;0.901515
8556.000000;0.901522
8555.000000;0.901277
8554.000000;0.900841
8553.000000;0.900274
8552.000000;0.899646
8551.000000;0.899131
8550.000000;0.898986
8549.000000;0.899298
8548.000000;0.899822
8547.000000;0.900195
8546.000000;0.900282
8545.000000;0.900204
8544.000000;0.900081
8543.000000;0.899866
8542.000000;0.899450
8541.000000;0.898851
8540.000000;0.898249
8539.000000;0.897879
8538.000000;0.897849
8537.000000;0.898027
8536.000000;0.898115
8535.000000;0.897883
8534.000000;0.897327
8533.000000;0.896639
8532.000000;0.896110
8531.000000;0.896068
8530.000000;0.896704
8529.000000;0.897809
8528.000000;0.898776
8527.000000;0.899050
8526.000000;0.898596
8525.000000;0.897836
8524.000000;0.897195
8523.000000;0.896789
8522.000000;0.896518
8521.000000;0.896280
8520.000000;0.896077
8519.000000;0.896029
8518.000000;0.896300
8517.000000;0.896919
8516.000000;0.897614
8515.000000;0.897957
8514.000000;0.897728
8513.000000;0.897115
8512.000000;0.896491
8511.000000;0.896022
8510.000000;0.895586
8509.000000;0.895052
8508.000000;0.894561
8507.000000;0.894420
8506.000000;0.894722
8505.000000;0.895179
8504.000000;0.895425
8503.000000;0.895407
8502.000000;0.895338
8501.000000;0.895329
8500.000000;0.895245
8499.000000;0.894988
8498.000000;0.894724
8497.000000;0.894701
8496.000000;0.894960
8495.000000;0.895319
8494.000000;0.895588
8493.000000;0.895683
8492.000000;0.895590
8491.000000;0.895351
8490.000000;0.895081
8489.000000;0.894897
8488.000000;0.894803
8487.000000;0.894683
8486.000000;0.894398
8485.000000;0.893915
8484.000000;0.893393
8483.000000;0.893153
8482.000000;0.893430
8481.000000;0.894072
8480.000000;0.894575
8479.000000;0.894534
8478.000000;0.894037
8477.000000;0.893499
8476.000000;0.893178
8475.000000;0.892981
8474.000000;0.892751
8473.000000;0.892539
8472.000000;0.892501
8471.000000;0.892604
8470.000000;0.892612
8469.000000;0.892362
8468.000000;0.891975
8467.000000;0.891725
8466.000000;0.891741
8465.000000;0.891916
8464.000000;0.892068
8463.000000;0.892128
8462.000000;0.892147
8461.000000;0.892207
8460.000000;0.892362
8459.000000;0.892617
8458.000000;0.892899
8457.000000;0.893070
8456.000000;0.893001
8455.000000;0.892623
8454.000000;0.891939
8453.000000;0.891079
8452.000000;0.890342
8451.000000;0.890021
8450.000000;0.890100
8449.000000;0.890233
8448.000000;0.890135
8447.000000;0.889890
8446.000000;0.889762
8445.000000;0.889855
8444.000000;0.890106
8443.000000;0.890480
8442.000000;0.890931
8441.000000;0.891222
8440.000000;0.891045
8439.000000;0.890414
8438.000000;0.889761
8437.000000;0.889565
8436.000000;0.889937
8435.000000;0.890557
8434.000000;0.890950
8433.000000;0.890850
8432.000000;0.890441
8431.000000;0.890172
8430.000000;0.890253
8429.000000;0.890387
8428.000000;0.890132
8427.000000;0.889485
8426.000000;0.888909
8425.000000;0.888830
8424.000000;0.889252
8423.000000;0.889811
8422.000000;0.890040
8421.000000;0.889666
8420.000000;0.888866
8419.000000;0.888208
8418.000000;0.888137
8417.000000;0.888526
8416.000000;0.888897
8415.000000;0.889010
8414.000000;0.888966
8413.000000;0.888821
8412.000000;0.888442
8411.000000;0.887797
8410.000000;0.887100
8409.000000;0.886607
8408.000000;0.886473
8407.000000;0.886827
8406.000000;0.887666
8405.000000;0.888614
8404.000000;0.889120
8403.000000;0.889054
8402.000000;0.888876
8401.000000;0.889026
8400.000000;0.889392
8399.000000;0.889527
8398.000000;0.889208
8397.000000;0.888618
8396.000000;0.888146
8395.000000;0.888109
8394.000000;0.888511
8393.000000;0.888953
8392.000000;0.888937
8391.000000;0.888365
8390.000000;0.887609
8389.000000;0.887061
8388.000000;0.886827
8387.000000;0.886879
8386.000000;0.887192
8385.000000;0.887593
8384.000000;0.887773
8383.000000;0.887642
8382.000000;0.887473
8381.000000;0.887483
8380.000000;0.887503
8379.000000;0.887252
8378.000000;0.886784
8377.000000;0.886416
8376.000000;0.886362
8375.000000;0.886586
8374.000000;0.886900
8373.000000;0.887037
8372.000000;0.886806
8371.000000;0.886346
8370.000000;0.886067
8369.000000;0.886190
8368.000000;0.886476
8367.000000;0.886574
8366.000000;0.886430
8365.000000;0.886210
8364.000000;0.886027
8363.000000;0.885964
8362.000000;0.886189
8361.000000;0.886700
8360.000000;0.887097
8359.000000;0.886923
8358.000000;0.886211
8357.000000;0.885472
8356.000000;0.885158
8355.000000;0.885319
8354.000000;0.885701
8353.000000;0.885953
8352.000000;0.885816
8351.000000;0.885363
8350.000000;0.885050
8349.000000;0.885266
8348.000000;0.885833
8347.000000;0.886162
8346.000000;0.885946
8345.000000;0.885483
8344.000000;0.885227
8343.000000;0.885244
8342.000000;0.885250
8341.000000;0.885030
8340.000000;0.884659
8339.000000;0.884327
8338.000000;0.884108
8337.000000;0.883967
8336.000000;0.883910
8335.000000;0.884019
8334.000000;0.884294
8333.000000;0.884544
8332.000000;0.884548
8331.000000;0.884307
8330.000000;0.884030
8329.000000;0.883879
8328.000000;0.883841
8327.000000;0.883844
8326.000000;0.883855
8325.000000;0.883815
8324.000000;0.883640
8323.000000;0.883367
8322.000000;0.883179
8321.000000;0.883172
8320.000000;0.883206
8319.000000;0.883077
8318.000000;0.882756
8317.000000;0.882428
8316.000000;0.882323
8315.000000;0.882541
8314.000000;0.882930
8313.000000;0.883132
8312.000000;0.882885
8311.000000;0.882322
8310.000000;0.881827
8309.000000;0.881601
8308.000000;0.881523
8307.000000;0.881433
8306.000000;0.881339
8305.000000;0.881290
8304.000000;0.881286
8303.000000;0.881389
8302.000000;0.881691
8301.000000;0.882042
8300.000000;0.882099
8299.000000;0.881797
8298.000000;0.881509
8297.000000;0.881541
8296.000000;0.881692
8295.000000;0.881574
8294.000000;0.881169
8293.000000;0.880761
8292.000000;0.880488
8291.000000;0.880279
8290.000000;0.880146
8289.000000;0.880214
8288.000000;0.880468
8287.000000;0.880712
8286.000000;0.880794
8285.000000;0.880673
8284.000000;0.880311
8283.000000;0.879744
8282.000000;0.879238
8281.000000;0.879121
8280.000000;0.879406
8279.000000;0.879756
8278.000000;0.879881
8277.000000;0.879801
8276.000000;0.879692
8275.000000;0.879647
8274.000000;0.879628
8273.000000;0.879554
8272.000000;0.879350
8271.000000;0.879008
8270.000000;0.878623
8269.000000;0.878308
8268.000000;0.878095
8267.000000;0.877986
8266.000000;0.878034
8265.000000;0.878266
8264.000000;0.878576
8263.000000;0.878821
8262.000000;0.879014
8261.000000;0.879258
8260.000000;0.879530
8259.000000;0.879687
8258.000000;0.879691
8257.000000;0.879666
8256.000000;0.879659
8255.000000;0.879517
8254.000000;0.879087
8253.000000;0.878468
8252.000000;0.877951
8251.000000;0.877750
8250.000000;0.877840
8249.000000;0.878012
8248.000000;0.878060
8247.000000;0.877958
8246.000000;0.877891
8245.000000;0.878076
8244.000000;0.878520
8243.000000;0.878976
8242.000000;0.879176
8241.000000;0.879071
8240.000000;0.878799
8239.000000;0.878466
8238.000000;0.878041
8237.000000;0.877498
8236.000000;0.876967
8235.000000;0.876640
8234.000000;0.876531
8233.000000;0.876435
8232.000000;0.876181
8231.000000;0.875865
8230.000000;0.875748
8229.000000;0.875960
8228.000000;0.876387
8227.000000;0.876794
8226.000000;0.876990
8225.000000;0.876911
8224.000000;0.876638
8223.000000;0.876327
8222.000000;0.876027
8221.000000;0.875617
8220.000000;0.875039
8219.000000;0.874524
8218.000000;0.874416
8217.000000;0.874749
8216.000000;0.875172
8215.000000;0.875340
8214.000000;0.875239
8213.000000;0.875045
8212.000000;0.874842
8211.000000;0.874616
8210.000000;0.874434
8209.000000;0.874439
8208.000000;0.874666
8207.000000;0.874944
8206.000000;0.875038
8205.000000;0.874872
8204.000000;0.874615
8203.000000;0.874520
8202.000000;0.874683
8201.000000;0.874981
8200.000000;0.875243
8199.000000;0.875398
8198.000000;0.875407
8197.000000;0.875211
8196.000000;0.874838
8195.000000;0.874472
8194.000000;0.874238
8193.000000;0.874045
8192.000000;0.873798
8191.000000;0.873641
8190.000000;0.873746
8189.000000;0.873958
8188.000000;0.873952
8187.000000;0.873729
8186.000000;0.873600
8185.000000;0.873665
8184.000000;0.873657
8183.000000;0.873419
8182.000000;0.873191
8181.000000;0.873241
8180.000000;0.873459
8179.000000;0.873567
8178.000000;0.873508
8177.000000;0.873411
8176.000000;0.873325
8175.000000;0.873258
8174.000000;0.873328
8173.000000;0.873650
8172.000000;0.874110
8171.000000;0.874444
8170.000000;0.874504
8169.000000;0.874321
8168.000000;0.873966
8167.000000;0.873510
8166.000000;0.873046
8165.000000;0.872656
8164.000000;0.872370
8163.000000;0.872227
8162.000000;0.872281
8161.000000;0.872472
8160.000000;0.872606
8159.000000;0.872580
8158.000000;0.872509
8157.000000;0.872523
8156.000000;0.872573
8155.000000;0.872530
8154.000000;0.872386
8153.000000;0.872217
8152.000000;0.872044
8151.000000;0.871878
8150.000000;0.871809
8149.000000;0.871895
8148.000000;0.872049
8147.000000;0.872151
8146.000000;0.872188
8145.000000;0.872154
8144.000000;0.871924
8143.000000;0.871396
8142.000000;0.870731
8141.000000;0.870274
8140.000000;0.870216
8139.000000;0.870428
8138.000000;0.870614
8137.000000;0.870575
8136.000000;0.870354
8135.000000;0.870171
8134.000000;0.870189
8133.000000;0.870313
8132.000000;0.870294
8131.000000;0.870027
8130.000000;0.869652
8129.000000;0.869349
8128.000000;0.869199
8127.000000;0.869273
8126.000000;0.869638
8125.000000;0.870165
8124.000000;0.870521
8123.000000;0.870501
8122.000000;0.870273
8121.000000;0.870136
8120.000000;0.870172
8119.000000;0.870250
8118.000000;0.870222
8117.000000;0.869962
8116.000000;0.869394
8115.000000;0.868684
8114.000000;0.868278
8113.000000;0.868489
8112.000000;0.869103
8111.000000;0.869600
8110.000000;0.869722
8109.000000;0.869608
8108.000000;0.869431
8107.000000;0.869173
8106.000000;0.868797
8105.000000;0.868403
8104.000000;0.868101
8103.000000;0.867888
8102.000000;0.867763
8101.000000;0.867836
8100.000000;0.868185
8099.000000;0.868644
8098.000000;0.868860
8097.000000;0.868604
8096.000000;0.868015
8095.000000;0.867503
8094.000000;0.867376
8093.000000;0.867592
8092.000000;0.867870
8091.000000;0.867998
8090.000000;0.867943
8089.000000;0.867755
8088.000000;0.867510
8087.000000;0.867372
8086.000000;0.867508
8085.000000;0.867829
8084.000000;0.867977
8083.000000;0.867713
8082.000000;0.867207
8081.000000;0.866844
8080.000000;0.866822
8079.000000;0.867064
8078.000000;0.867418
8077.000000;0.867786
8076.000000;0.868096
8075.000000;0.868305
8074.000000;0.868422
8073.000000;0.868473
8072.000000;0.868480
8071.000000;0.868497
8070.000000;0.868588
8069.000000;0.868703
8068.000000;0.868698
8067.000000;0.868533
8066.000000;0.868340
8065.000000;0.868207
8064.000000;0.868037
8063.000000;0.867750
8062.000000;0.867470
8061.000000;0.867346
8060.000000;0.867334
8059.000000;0.867306
8058.000000;0.867280
8057.000000;0.867313
8056.000000;0.867264
8055.000000;0.866925
8054.000000;0.866379
8053.000000;0.866000
8052.000000;0.866023
8051.000000;0.866288
8050.000000;0.866445
8049.000000;0.866315
8048.000000;0.866002
8047.000000;0.865767
8046.000000;0.865800
8045.000000;0.866048
8044.000000;0.866254
8043.000000;0.866235
8042.000000;0.866070
8041.000000;0.865942
8040.000000;0.865857
8039.000000;0.865671
8038.000000;0.865352
8037.000000;0.865036
8036.000000;0.864840
8035.000000;0.864763
8034.000000;0.864832
8033.000000;0.865151
8032.000000;0.865705
8031.000000;0.866231
8030.000000;0.866416
8029.000000;0.866191
8028.000000;0.865785
8027.000000;0.865508
8026.000000;0.865511
8025.000000;0.865711
8024.000000;0.865882
8023.000000;0.865839
8022.000000;0.865580
8021.000000;0.865261
8020.000000;0.865049
8019.000000;0.864994
8018.000000;0.865038
8017.000000;0.865098
8016.000000;0.865151
8015.000000;0.865234
8014.000000;0.865373
8013.000000;0.865525
8012.000000;0.865641
8011.000000;0.865745
8010.000000;0.865880
8009.000000;0.865974
8008.000000;0.865874
8007.000000;0.865575
8006.000000;0.865314
8005.000000;0.865331
8004.000000;0.865585
8003.000000;0.865802
8002.000000;0.865757
8001.000000;0.865440
8000.000000;0.864998
7999.000000;0.864600
7998.000000;0.864376
7997.000000;0.864367
7996.000000;0.864500
7995.000000;0.864633
7994.000000;0.864648
7993.000000;0.864525
7992.000000;0.864349
7991.000000;0.864268
7990.000000;0.864388
7989.000000;0.864658
7988.000000;0.864909
7987.000000;0.865019
7986.000000;0.865000
7985.000000;0.864882
7984.000000;0.864633
7983.000000;0.864258
7982.000000;0.863913
7981.000000;0.863779
7980.000000;0.863851
7979.000000;0.863939
7978.000000;0.863876
7977.000000;0.863651
7976.000000;0.863359
7975.000000;0.863093
7974.000000;0.862935
7973.000000;0.862952
7972.000000;0.863148
7971.000000;0.863425
7970.000000;0.863651
7969.000000;0.863793
7968.000000;0.863944
7967.000000;0.864189
7966.000000;0.864437
7965.000000;0.864455
7964.000000;0.864113
7963.000000;0.863556
7962.000000;0.863077
7961.000000;0.862865
7960.000000;0.862908
7959.000000;0.863084
7958.000000;0.863244
7957.000000;0.863240
7956.000000;0.863045
7955.000000;0.862835
7954.000000;0.862846
7953.000000;0.863110
7952.000000;0.863432
7951.000000;0.863654
7950.000000;0.863804
7949.000000;0.863947
7948.000000;0.864047
7947.000000;0.864048
7946.000000;0.863965
7945.000000;0.863811
7944.000000;0.863553
7943.000000;0.863243
7942.000000;0.863069
7941.000000;0.863159
7940.000000;0.863416
7939.000000;0.863651
7938.000000;0.863808
7937.000000;0.863931
7936.000000;0.864009
7935.000000;0.863976
7934.000000;0.863850
7933.000000;0.863727
7932.000000;0.863666
7931.000000;0.863663
7930.000000;0.863705
7929.000000;0.863748
7928.000000;0.863686
7927.000000;0.863472
7926.000000;0.863278
7925.000000;0.863380
7924.000000;0.863839
7923.000000;0.864362
7922.000000;0.864556
7921.000000;0.864291
7920.000000;0.863796
7919.000000;0.863428
7918.000000;0.863371
7917.000000;0.863531
7916.000000;0.863704
7915.000000;0.863806
7914.000000;0.863914
7913.000000;0.864086
7912.000000;0.864221
7911.000000;0.864147
7910.000000;0.863831
7909.000000;0.863451
7908.000000;0.863257
7907.000000;0.863383
7906.000000;0.863739
7905.000000;0.864101
7904.000000;0.864297
7903.000000;0.864329
7902.000000;0.864303
7901.000000;0.864278
7900.000000;0.864241
7899.000000;0.864182
7898.000000;0.864110
7897.000000;0.863990
7896.000000;0.863768
7895.000000;0.863488
7894.000000;0.863287
7893.000000;0.863237
7892.000000;0.863263
7891.000000;0.863265
7890.000000;0.863228
7889.000000;0.863172
7888.000000;0.863102
7887.000000;0.863069
7886.000000;0.863200
7885.000000;0.863542
7884.000000;0.863924
7883.000000;0.864073
7882.000000;0.863897
7881.000000;0.863581
7880.000000;0.863414
7879.000000;0.863547
7878.000000;0.863889
7877.000000;0.864211
7876.000000;0.864334
7875.000000;0.864274
7874.000000;0.864206
7873.000000;0.864301
7872.000000;0.864590
7871.000000;0.864942
7870.000000;0.865140
7869.000000;0.865011
7868.000000;0.864572
7867.000000;0.864039
7866.000000;0.863647
7865.000000;0.863458
7864.000000;0.863413
7863.000000;0.863495
7862.000000;0.863719
7861.000000;0.863990
