Criado como novo conjunto de dados;"1909daniel.spp","-4239162.6 Secs"
8735.000000;1.272624
8734.000000;1.272434
8733.000000;1.272355
8732.000000;1.272135
8731.000000;1.271795
8730.000000;1.271752
8729.000000;1.272170
8728.000000;1.272509
8727.000000;1.272133
8726.000000;1.271181
8725.000000;1.270400
8724.000000;1.270231
8723.000000;1.270478
8722.000000;1.270873
8721.000000;1.271496
8720.000000;1.272462
8719.000000;1.273537
8718.000000;1.274324
8717.000000;1.274687
8716.000000;1.274803
8715.000000;1.274885
8714.000000;1.274940
8713.000000;1.274781
8712.000000;1.274270
8711.000000;1.273610
8710.000000;1.273309
8709.000000;1.273727
8708.000000;1.274699
8707.000000;1.275709
8706.000000;1.276355
8705.000000;1.276479
8704.000000;1.276067
8703.000000;1.275371
8702.000000;1.274933
8701.000000;1.275016
8700.000000;1.275041
8699.000000;1.274167
8698.000000;1.272567
8697.000000;1.271594
8696.000000;1.272334
8695.000000;1.274411
8694.000000;1.276521
8693.000000;1.277820
8692.000000;1.278391
8691.000000;1.278604
8690.000000;1.278577
8689.000000;1.278266
8688.000000;1.277682
8687.000000;1.276906
8686.000000;1.276119
8685.000000;1.275598
8684.000000;1.275500
8683.000000;1.275610
8682.000000;1.275532
8681.000000;1.275162
8680.000000;1.274842
8679.000000;1.274996
8678.000000;1.275689
8677.000000;1.276527
8676.000000;1.276979
8675.000000;1.276867
8674.000000;1.276590
8673.000000;1.276796
8672.000000;1.277729
8671.000000;1.278961
8670.000000;1.279790
8669.000000;1.279872
8668.000000;1.279435
8667.000000;1.279020
8666.000000;1.279089
8665.000000;1.279722
8664.000000;1.280515
8663.000000;1.280832
8662.000000;1.280301
8661.000000;1.279108
8660.000000;1.277807
8659.000000;1.276919
8658.000000;1.276642
8657.000000;1.276734
8656.000000;1.276628
8655.000000;1.275946
8654.000000;1.275071
8653.000000;1.274981
8652.000000;1.276244
8651.000000;1.278280
8650.000000;1.279838
8649.000000;1.280174
8648.000000;1.279612
8647.000000;1.279013
8646.000000;1.278890
8645.000000;1.279077
8644.000000;1.279090
8643.000000;1.278735
8642.000000;1.278359
8641.000000;1.278457
8640.000000;1.279050
8639.000000;1.279614
8638.000000;1.279619
8637.000000;1.279005
8636.000000;1.278084
8635.000000;1.277234
8634.000000;1.276814
8633.000000;1.277103
8632.000000;1.278012
8631.000000;1.278952
8630.000000;1.279254
8629.000000;1.278749
8628.000000;1.277757
8627.000000;1.276660
8626.000000;1.275715
8625.000000;1.275188
8624.000000;1.275286
8623.000000;1.275889
8622.000000;1.276504
8621.000000;1.276604
8620.000000;1.275998
8619.000000;1.274939
8618.000000;1.274013
8617.000000;1.273812
8616.000000;1.274497
8615.000000;1.275661
8614.000000;1.276735
8613.000000;1.277438
8612.000000;1.277693
8611.000000;1.277314
8610.000000;1.276158
8609.000000;1.274580
8608.000000;1.273374
8607.000000;1.273128
8606.000000;1.273803
8605.000000;1.274927
8604.000000;1.275940
8603.000000;1.276338
8602.000000;1.275845
8601.000000;1.274725
8600.000000;1.273707
8599.000000;1.273367
8598.000000;1.273651
8597.000000;1.274121
8596.000000;1.274498
8595.000000;1.274762
8594.000000;1.274888
8593.000000;1.274786
8592.000000;1.274449
8591.000000;1.273953
8590.000000;1.273282
8589.000000;1.272308
8588.000000;1.271003
8587.000000;1.269616
8586.000000;1.268553
8585.000000;1.268142
8584.000000;1.268467
8583.000000;1.269301
8582.000000;1.270159
8581.000000;1.270622
8580.000000;1.270698
8579.000000;1.270808
8578.000000;1.271306
8577.000000;1.272038
8576.000000;1.272477
8575.000000;1.272273
8574.000000;1.271604
8573.000000;1.270936
8572.000000;1.270522
8571.000000;1.270237
8570.000000;1.269855
8569.000000;1.269401
8568.000000;1.269135
8567.000000;1.269224
8566.000000;1.269513
8565.000000;1.269693
8564.000000;1.269670
8563.000000;1.269687
8562.000000;1.270004
8561.000000;1.270589
8560.000000;1.271194
8559.000000;1.271658
8558.000000;1.271962
8557.000000;1.271979
8556.000000;1.271497
8555.000000;1.270636
8554.000000;1.269992
8553.000000;1.270049
8552.000000;1.270589
8551.000000;1.270965
8550.000000;1.270904
8549.000000;1.270663
8548.000000;1.270405
8547.000000;1.269916
8546.000000;1.269159
8545.000000;1.268648
8544.000000;1.268858
8543.000000;1.269515
8542.000000;1.269952
8541.000000;1.270052
8540.000000;1.270387
8539.000000;1.271291
8538.000000;1.272203
8537.000000;1.272189
8536.000000;1.270972
8535.000000;1.269260
8534.000000;1.268131
8533.000000;1.268215
8532.000000;1.269329
8531.000000;1.270730
8530.000000;1.271723
8529.000000;1.272088
8528.000000;1.271930
8527.000000;1.271315
8526.000000;1.270262
8525.000000;1.269058
8524.000000;1.268265
8523.000000;1.268236
8522.000000;1.268746
8521.000000;1.269218
8520.000000;1.269247
8519.000000;1.268847
8518.000000;1.268321
8517.000000;1.268029
8516.000000;1.268140
8515.000000;1.268451
8514.000000;1.268497
8513.000000;1.268004
8512.000000;1.267207
8511.000000;1.266572
8510.000000;1.266261
8509.000000;1.266035
8508.000000;1.265679
8507.000000;1.265303
8506.000000;1.265136
8505.000000;1.265195
8504.000000;1.265310
8503.000000;1.265390
8502.000000;1.265473
8501.000000;1.265538
8500.000000;1.265451
8499.000000;1.265181
8498.000000;1.264979
8497.000000;1.265212
8496.000000;1.266026
8495.000000;1.267202
8494.000000;1.268316
8493.000000;1.269003
8492.000000;1.269100
8491.000000;1.268631
8490.000000;1.267731
8489.000000;1.266602
8488.000000;1.265530
8487.000000;1.264839
8486.000000;1.264688
8485.000000;1.264893
8484.000000;1.265047
8483.000000;1.264916
8482.000000;1.264685
8481.000000;1.264703
8480.000000;1.265002
8479.000000;1.265180
8478.000000;1.264821
8477.000000;1.263971
8476.000000;1.263160
8475.000000;1.262994
8474.000000;1.263667
8473.000000;1.264765
8472.000000;1.265566
8471.000000;1.265653
8470.000000;1.265261
8469.000000;1.264912
8468.000000;1.264752
8467.000000;1.264480
8466.000000;1.263962
8465.000000;1.263598
8464.000000;1.263790
8463.000000;1.264229
8462.000000;1.264116
8461.000000;1.263170
8460.000000;1.262114
8459.000000;1.261942
8458.000000;1.262858
8457.000000;1.264086
8456.000000;1.264660
8455.000000;1.264301
8454.000000;1.263577
8453.000000;1.263289
8452.000000;1.263683
8451.000000;1.264167
8450.000000;1.263863
8449.000000;1.262517
8448.000000;1.260847
8447.000000;1.259873
8446.000000;1.259976
8445.000000;1.260676
8444.000000;1.261278
8443.000000;1.261575
8442.000000;1.261855
8441.000000;1.262368
8440.000000;1.262992
8439.000000;1.263420
8438.000000;1.263498
8437.000000;1.263297
8436.000000;1.262947
8435.000000;1.262502
8434.000000;1.262006
8433.000000;1.261634
8432.000000;1.261635
8431.000000;1.262028
8430.000000;1.262414
8429.000000;1.262257
8428.000000;1.261462
8427.000000;1.260534
8426.000000;1.260008
8425.000000;1.259827
8424.000000;1.259478
8423.000000;1.258729
8422.000000;1.257953
8421.000000;1.257635
8420.000000;1.257810
8419.000000;1.258158
8418.000000;1.258492
8417.000000;1.258845
8416.000000;1.259157
8415.000000;1.259186
8414.000000;1.258836
8413.000000;1.258361
8412.000000;1.258098
8411.000000;1.258127
8410.000000;1.258316
8409.000000;1.258574
8408.000000;1.258893
8407.000000;1.259166
8406.000000;1.259173
8405.000000;1.258820
8404.000000;1.258361
8403.000000;1.258309
8402.000000;1.259046
8401.000000;1.260417
8400.000000;1.261693
8399.000000;1.262027
8398.000000;1.261105
8397.000000;1.259403
8396.000000;1.257794
8395.000000;1.256938
8394.000000;1.256987
8393.000000;1.257715
8392.000000;1.258728
8391.000000;1.259605
8390.000000;1.260025
8389.000000;1.259923
8388.000000;1.259498
8387.000000;1.259005
8386.000000;1.258532
8385.000000;1.258057
8384.000000;1.257714
8383.000000;1.257804
8382.000000;1.258399
8381.000000;1.259031
8380.000000;1.259058
8379.000000;1.258432
8378.000000;1.257877
8377.000000;1.258093
8376.000000;1.258893
8375.000000;1.259368
8374.000000;1.258916
8373.000000;1.257866
8372.000000;1.257049
8371.000000;1.256956
8370.000000;1.257454
8369.000000;1.258139
8368.000000;1.258761
8367.000000;1.259306
8366.000000;1.259782
8365.000000;1.260005
8364.000000;1.259694
8363.000000;1.258822
8362.000000;1.257810
8361.000000;1.257218
8360.000000;1.257161
8359.000000;1.257205
8358.000000;1.256933
8357.000000;1.256485
8356.000000;1.256350
8355.000000;1.256710
8354.000000;1.257254
8353.000000;1.257627
8352.000000;1.257815
8351.000000;1.258008
8350.000000;1.258268
8349.000000;1.258478
8348.000000;1.258479
8347.000000;1.258141
8346.000000;1.257433
8345.000000;1.256622
8344.000000;1.256244
8343.000000;1.256589
8342.000000;1.257248
8341.000000;1.257422
8340.000000;1.256817
8339.000000;1.255992
8338.000000;1.255686
8337.000000;1.255983
8336.000000;1.256354
8335.000000;1.256375
8334.000000;1.256126
8333.000000;1.255888
8332.000000;1.255747
8331.000000;1.255597
8330.000000;1.255353
8329.000000;1.255025
8328.000000;1.254688
8327.000000;1.254443
8326.000000;1.254343
8325.000000;1.254304
8324.000000;1.254173
8323.000000;1.253888
8322.000000;1.253546
8321.000000;1.253291
8320.000000;1.253249
8319.000000;1.253552
8318.000000;1.254226
8317.000000;1.254994
8316.000000;1.255414
8315.000000;1.255319
8314.000000;1.254948
8313.000000;1.254555
8312.000000;1.254116
8311.000000;1.253579
8310.000000;1.253205
8309.000000;1.253343
8308.000000;1.253938
8307.000000;1.254536
8306.000000;1.254754
8305.000000;1.254564
8304.000000;1.254162
8303.000000;1.253806
8302.000000;1.253764
8301.000000;1.254157
8300.000000;1.254758
8299.000000;1.255124
8298.000000;1.255010
8297.000000;1.254560
8296.000000;1.254078
8295.000000;1.253755
8294.000000;1.253610
8293.000000;1.253540
8292.000000;1.253399
8291.000000;1.253199
8290.000000;1.253163
8289.000000;1.253403
8288.000000;1.253605
8287.000000;1.253333
8286.000000;1.252610
8285.000000;1.251895
8284.000000;1.251457
8283.000000;1.251141
8282.000000;1.250845
8281.000000;1.250800
8280.000000;1.251151
8279.000000;1.251616
8278.000000;1.251854
8277.000000;1.251929
8276.000000;1.252081
8275.000000;1.252268
8274.000000;1.252268
8273.000000;1.252062
8272.000000;1.251753
8271.000000;1.251259
8270.000000;1.250479
8269.000000;1.249676
8268.000000;1.249292
8267.000000;1.249374
8266.000000;1.249567
8265.000000;1.249658
8264.000000;1.249801
8263.000000;1.250134
8262.000000;1.250564
8261.000000;1.251025
8260.000000;1.251570
8259.000000;1.252082
8258.000000;1.252254
8257.000000;1.252080
8256.000000;1.252000
8255.000000;1.252270
8254.000000;1.252498
8253.000000;1.252154
8252.000000;1.251321
8251.000000;1.250543
8250.000000;1.250101
8249.000000;1.249857
8248.000000;1.249700
8247.000000;1.249699
8246.000000;1.249780
8245.000000;1.249686
8244.000000;1.249453
8243.000000;1.249539
8242.000000;1.250237
8241.000000;1.251166
8240.000000;1.251603
8239.000000;1.251209
8238.000000;1.250275
8237.000000;1.249369
8236.000000;1.248923
8235.000000;1.249008
8234.000000;1.249304
8233.000000;1.249348
8232.000000;1.249009
8231.000000;1.248657
8230.000000;1.248712
8229.000000;1.249156
8228.000000;1.249661
8227.000000;1.250050
8226.000000;1.250331
8225.000000;1.250378
8224.000000;1.249964
8223.000000;1.249177
8222.000000;1.248456
8221.000000;1.248072
8220.000000;1.247861
8219.000000;1.247611
8218.000000;1.247419
8217.000000;1.247405
8216.000000;1.247316
8215.000000;1.246782
8214.000000;1.245933
8213.000000;1.245411
8212.000000;1.245664
8211.000000;1.246451
8210.000000;1.247120
8209.000000;1.247275
8208.000000;1.247027
8207.000000;1.246705
8206.000000;1.246473
8205.000000;1.246288
8204.000000;1.246120
8203.000000;1.246064
8202.000000;1.246179
8201.000000;1.246317
8200.000000;1.246249
8199.000000;1.245924
8198.000000;1.245492
8197.000000;1.245084
8196.000000;1.244737
8195.000000;1.244529
8194.000000;1.244603
8193.000000;1.244998
8192.000000;1.245640
8191.000000;1.246516
8190.000000;1.247603
8189.000000;1.248576
8188.000000;1.248920
8187.000000;1.248587
8186.000000;1.248222
8185.000000;1.248395
8184.000000;1.248818
8183.000000;1.248721
8182.000000;1.247905
8181.000000;1.246986
8180.000000;1.246578
8179.000000;1.246647
8178.000000;1.246780
8177.000000;1.246744
8176.000000;1.246578
8175.000000;1.246385
8174.000000;1.246263
8173.000000;1.246325
8172.000000;1.246651
8171.000000;1.247218
8170.000000;1.247890
8169.000000;1.248372
8168.000000;1.248294
8167.000000;1.247577
8166.000000;1.246690
8165.000000;1.246263
8164.000000;1.246399
8163.000000;1.246637
8162.000000;1.246644
8161.000000;1.246615
8160.000000;1.246811
8159.000000;1.247053
8158.000000;1.246952
8157.000000;1.246447
8156.000000;1.245806
8155.000000;1.245224
8154.000000;1.244680
8153.000000;1.244144
8152.000000;1.243701
8151.000000;1.243492
8150.000000;1.243646
8149.000000;1.244191
8148.000000;1.244904
8147.000000;1.245372
8146.000000;1.245358
8145.000000;1.245031
8144.000000;1.244699
8143.000000;1.244465
8142.000000;1.244312
8141.000000;1.244331
8140.000000;1.244530
8139.000000;1.244541
8138.000000;1.243914
8137.000000;1.242753
8136.000000;1.241724
8135.000000;1.241291
8134.000000;1.241211
8133.000000;1.240928
8132.000000;1.240289
8131.000000;1.239652
8130.000000;1.239414
8129.000000;1.239657
8128.000000;1.240219
8127.000000;1.240921
8126.000000;1.241663
8125.000000;1.242353
8124.000000;1.242830
8123.000000;1.242909
8122.000000;1.242572
8121.000000;1.242116
8120.000000;1.241995
8119.000000;1.242407
8118.000000;1.243042
8117.000000;1.243342
8116.000000;1.243049
8115.000000;1.242441
8114.000000;1.242005
8113.000000;1.241969
8112.000000;1.242203
8111.000000;1.242475
8110.000000;1.242669
8109.000000;1.242741
8108.000000;1.242641
8107.000000;1.242350
8106.000000;1.241913
8105.000000;1.241363
8104.000000;1.240752
8103.000000;1.240336
8102.000000;1.240522
8101.000000;1.241365
8100.000000;1.242227
8099.000000;1.242253
8098.000000;1.241285
8097.000000;1.240045
8096.000000;1.239329
8095.000000;1.239296
8094.000000;1.239638
8093.000000;1.240148
8092.000000;1.240793
8091.000000;1.241380
8090.000000;1.241557
8089.000000;1.241216
8088.000000;1.240666
8087.000000;1.240306
8086.000000;1.240267
8085.000000;1.240439
8084.000000;1.240680
8083.000000;1.240916
8082.000000;1.241115
8081.000000;1.241247
8080.000000;1.241258
8079.000000;1.241073
8078.000000;1.240681
8077.000000;1.240251
8076.000000;1.240103
8075.000000;1.240463
8074.000000;1.241231
8073.000000;1.241984
8072.000000;1.242240
8071.000000;1.241818
8070.000000;1.241012
8069.000000;1.240375
8068.000000;1.240283
8067.000000;1.240681
8066.000000;1.241273
8065.000000;1.241869
8064.000000;1.242450
8063.000000;1.242928
8062.000000;1.243047
8061.000000;1.242669
8060.000000;1.242074
8059.000000;1.241778
8058.000000;1.241985
8057.000000;1.242316
8056.000000;1.242200
8055.000000;1.241549
8054.000000;1.240899
8053.000000;1.240835
8052.000000;1.241341
8051.000000;1.241818
8050.000000;1.241694
8049.000000;1.240908
8048.000000;1.239858
8047.000000;1.239027
8046.000000;1.238680
8045.000000;1.238786
8044.000000;1.239102
8043.000000;1.239377
8042.000000;1.239534
8041.000000;1.239639
8040.000000;1.239690
8039.000000;1.239557
8038.000000;1.239162
8037.000000;1.238622
8036.000000;1.238165
8035.000000;1.237949
8034.000000;1.238022
8033.000000;1.238345
8032.000000;1.238760
8031.000000;1.239028
8030.000000;1.239033
8029.000000;1.238905
8028.000000;1.238848
8027.000000;1.238843
8026.000000;1.238676
8025.000000;1.238242
8024.000000;1.237724
8023.000000;1.237417
8022.000000;1.237478
8021.000000;1.237852
8020.000000;1.238368
8019.000000;1.238821
8018.000000;1.239034
8017.000000;1.238967
8016.000000;1.238792
8015.000000;1.238773
8014.000000;1.238998
8013.000000;1.239223
8012.000000;1.239088
8011.000000;1.238515
8010.000000;1.237845
8009.000000;1.237521
8008.000000;1.237676
8007.000000;1.238085
8006.000000;1.238491
8005.000000;1.238862
8004.000000;1.239303
8003.000000;1.239784
8002.000000;1.240027
8001.000000;1.239706
8000.000000;1.238805
7999.000000;1.237786
7998.000000;1.237266
7997.000000;1.237431
7996.000000;1.237814
7995.000000;1.237808
7994.000000;1.237359
7993.000000;1.236962
7992.000000;1.236976
7991.000000;1.237222
7990.000000;1.237312
7989.000000;1.237137
7988.000000;1.236851
7987.000000;1.236586
7986.000000;1.236436
7985.000000;1.236572
7984.000000;1.237089
7983.000000;1.237712
7982.000000;1.237948
7981.000000;1.237567
7980.000000;1.236808
7979.000000;1.236047
7978.000000;1.235483
7977.000000;1.235191
7976.000000;1.235255
7975.000000;1.235638
7974.000000;1.236021
7973.000000;1.236023
7972.000000;1.235617
7971.000000;1.235204
7970.000000;1.235188
7969.000000;1.235591
7968.000000;1.236141
7967.000000;1.236645
7966.000000;1.237110
7965.000000;1.237509
7964.000000;1.237624
7963.000000;1.237262
7962.000000;1.236546
7961.000000;1.235848
7960.000000;1.235436
7959.000000;1.235324
7958.000000;1.235446
7957.000000;1.235818
7956.000000;1.236421
7955.000000;1.237030
7954.000000;1.237296
7953.000000;1.237006
7952.000000;1.236242
7951.000000;1.235345
7950.000000;1.234749
7949.000000;1.234751
7948.000000;1.235318
7947.000000;1.236106
7946.000000;1.236719
7945.000000;1.236950
7944.000000;1.236833
7943.000000;1.236580
7942.000000;1.236478
7941.000000;1.236704
7940.000000;1.237142
7939.000000;1.237428
7938.000000;1.237322
7937.000000;1.236982
7936.000000;1.236790
7935.000000;1.236954
7934.000000;1.237356
7933.000000;1.237746
7932.000000;1.237947
7931.000000;1.237869
7930.000000;1.237503
7929.000000;1.236950
7928.000000;1.236399
7927.000000;1.236030
7926.000000;1.235965
7925.000000;1.236263
7924.000000;1.236882
7923.000000;1.237609
7922.000000;1.238126
7921.000000;1.238223
7920.000000;1.237954
7919.000000;1.237551
7918.000000;1.237221
7917.000000;1.237015
7916.000000;1.236854
7915.000000;1.236632
7914.000000;1.236283
7913.000000;1.235812
7912.000000;1.235301
7911.000000;1.234896
7910.000000;1.234758
7909.000000;1.234959
7908.000000;1.235423
7907.000000;1.235974
7906.000000;1.236482
7905.000000;1.236937
7904.000000;1.237378
7903.000000;1.237769
7902.000000;1.237954
7901.000000;1.237771
7900.000000;1.237226
7899.000000;1.236563
7898.000000;1.236112
7897.000000;1.236014
7896.000000;1.236147
7895.000000;1.236340
7894.000000;1.236557
7893.000000;1.236810
7892.000000;1.236971
7891.000000;1.236864
7890.000000;1.236520
7889.000000;1.236190
7888.000000;1.236072
7887.000000;1.236170
7886.000000;1.236413
7885.000000;1.236753
7884.000000;1.237098
7883.000000;1.237320
7882.000000;1.237445
7881.000000;1.237661
7880.000000;1.238002
7879.000000;1.238158
7878.000000;1.237794
7877.000000;1.236989
7876.000000;1.236182
7875.000000;1.235729
7874.000000;1.235665
7873.000000;1.235876
7872.000000;1.236282
7871.000000;1.236804
7870.000000;1.237282
7869.000000;1.237571
7868.000000;1.237695
7867.000000;1.237788
7866.000000;1.237898
7865.000000;1.237919
7864.000000;1.237782
7863.000000;1.237646
7862.000000;1.237753
7861.000000;1.238066
