Criado como novo conjunto de dados;"1909daniel.spp","-4276604.6 Secs"
8735.000000;0.861677
8734.000000;0.862911
8733.000000;0.863548
8732.000000;0.863429
8731.000000;0.862928
8730.000000;0.862606
8729.000000;0.862703
8728.000000;0.862996
8727.000000;0.863169
8726.000000;0.863193
8725.000000;0.863227
8724.000000;0.863275
8723.000000;0.863169
8722.000000;0.862870
8721.000000;0.862596
8720.000000;0.862588
8719.000000;0.862884
8718.000000;0.863373
8717.000000;0.863928
8716.000000;0.864427
8715.000000;0.864737
8714.000000;0.864801
8713.000000;0.864745
8712.000000;0.864806
8711.000000;0.865141
8710.000000;0.865669
8709.000000;0.866097
8708.000000;0.866146
8707.000000;0.865811
8706.000000;0.865409
8705.000000;0.865310
8704.000000;0.865599
8703.000000;0.866045
8702.000000;0.866367
8701.000000;0.866473
8700.000000;0.866448
8699.000000;0.866379
8698.000000;0.866274
8697.000000;0.866117
8696.000000;0.865965
8695.000000;0.865967
8694.000000;0.866273
8693.000000;0.866915
8692.000000;0.867741
8691.000000;0.868452
8690.000000;0.868748
8689.000000;0.868493
8688.000000;0.867807
8687.000000;0.867013
8686.000000;0.866454
8685.000000;0.866289
8684.000000;0.866427
8683.000000;0.866610
8682.000000;0.866605
8681.000000;0.866373
8680.000000;0.866089
8679.000000;0.865994
8678.000000;0.866187
8677.000000;0.866604
8676.000000;0.867173
8675.000000;0.867877
8674.000000;0.868607
8673.000000;0.869116
8672.000000;0.869221
8671.000000;0.868994
8670.000000;0.868614
8669.000000;0.868142
8668.000000;0.867621
8667.000000;0.867314
8666.000000;0.867551
8665.000000;0.868248
8664.000000;0.868807
8663.000000;0.868655
8662.000000;0.867795
8661.000000;0.866772
8660.000000;0.866223
8659.000000;0.866486
8658.000000;0.867413
8657.000000;0.868411
8656.000000;0.868822
8655.000000;0.868477
8654.000000;0.867850
8653.000000;0.867549
8652.000000;0.867709
8651.000000;0.867974
8650.000000;0.867963
8649.000000;0.867640
8648.000000;0.867260
8647.000000;0.867093
8646.000000;0.867191
8645.000000;0.867328
8644.000000;0.867206
8643.000000;0.866774
8642.000000;0.866275
8641.000000;0.865901
8640.000000;0.865526
8639.000000;0.864925
8638.000000;0.864218
8637.000000;0.863924
8636.000000;0.864506
8635.000000;0.865899
8634.000000;0.867464
8633.000000;0.868391
8632.000000;0.868268
8631.000000;0.867392
8630.000000;0.866516
8629.000000;0.866192
8628.000000;0.866339
8627.000000;0.866466
8626.000000;0.866249
8625.000000;0.865791
8624.000000;0.865371
8623.000000;0.865098
8622.000000;0.864854
8621.000000;0.864483
8620.000000;0.864011
8619.000000;0.863671
8618.000000;0.863737
8617.000000;0.864271
8616.000000;0.865029
8615.000000;0.865630
8614.000000;0.865815
8613.000000;0.865569
8612.000000;0.865069
8611.000000;0.864551
8610.000000;0.864165
8609.000000;0.863875
8608.000000;0.863541
8607.000000;0.863119
8606.000000;0.862726
8605.000000;0.862473
8604.000000;0.862329
8603.000000;0.862230
8602.000000;0.862199
8601.000000;0.862257
8600.000000;0.862294
8599.000000;0.862182
8598.000000;0.862009
8597.000000;0.862041
8596.000000;0.862420
8595.000000;0.862989
8594.000000;0.863431
8593.000000;0.863525
8592.000000;0.863266
8591.000000;0.862826
8590.000000;0.862433
8589.000000;0.862263
8588.000000;0.862358
8587.000000;0.862616
8586.000000;0.862828
8585.000000;0.862772
8584.000000;0.862389
8583.000000;0.861890
8582.000000;0.861574
8581.000000;0.861491
8580.000000;0.861388
8579.000000;0.861096
8578.000000;0.860827
8577.000000;0.860907
8576.000000;0.861277
8575.000000;0.861482
8574.000000;0.861191
8573.000000;0.860570
8572.000000;0.860072
8571.000000;0.859965
8570.000000;0.860143
8569.000000;0.860287
8568.000000;0.860158
8567.000000;0.859793
8566.000000;0.859474
8565.000000;0.859449
8564.000000;0.859677
8563.000000;0.859885
8562.000000;0.859884
8561.000000;0.859737
8560.000000;0.859587
8559.000000;0.859468
8558.000000;0.859377
8557.000000;0.859403
8556.000000;0.859601
8555.000000;0.859749
8554.000000;0.859436
8553.000000;0.858514
8552.000000;0.857386
8551.000000;0.856673
8550.000000;0.856605
8549.000000;0.856825
8548.000000;0.856844
8547.000000;0.856601
8546.000000;0.856449
8545.000000;0.856648
8544.000000;0.857025
8543.000000;0.857206
8542.000000;0.857081
8541.000000;0.856905
8540.000000;0.856954
8539.000000;0.857215
8538.000000;0.857463
8537.000000;0.857584
8536.000000;0.857687
8535.000000;0.857867
8534.000000;0.857940
8533.000000;0.857559
8532.000000;0.856664
8531.000000;0.855715
8530.000000;0.855332
8529.000000;0.855681
8528.000000;0.856322
8527.000000;0.856673
8526.000000;0.856529
8525.000000;0.856089
8524.000000;0.855634
8523.000000;0.855321
8522.000000;0.855238
8521.000000;0.855421
8520.000000;0.855739
8519.000000;0.855894
8518.000000;0.855684
8517.000000;0.855245
8516.000000;0.854931
8515.000000;0.854949
8514.000000;0.855175
8513.000000;0.855336
8512.000000;0.855300
8511.000000;0.855137
8510.000000;0.854934
8509.000000;0.854656
8508.000000;0.854253
8507.000000;0.853809
8506.000000;0.853497
8505.000000;0.853374
8504.000000;0.853310
8503.000000;0.853157
8502.000000;0.852939
8501.000000;0.852803
8500.000000;0.852821
8499.000000;0.852921
8498.000000;0.853003
8497.000000;0.853042
8496.000000;0.853035
8495.000000;0.852925
8494.000000;0.852692
8493.000000;0.852456
8492.000000;0.852369
8491.000000;0.852397
8490.000000;0.852330
8489.000000;0.852094
8488.000000;0.851884
8487.000000;0.851857
8486.000000;0.851840
8485.000000;0.851534
8484.000000;0.850999
8483.000000;0.850674
8482.000000;0.850855
8481.000000;0.851363
8480.000000;0.851807
8479.000000;0.851993
8478.000000;0.851968
8477.000000;0.851835
8476.000000;0.851686
8475.000000;0.851602
8474.000000;0.851528
8473.000000;0.851273
8472.000000;0.850789
8471.000000;0.850348
8470.000000;0.850241
8469.000000;0.850378
8468.000000;0.850444
8467.000000;0.850356
8466.000000;0.850294
8465.000000;0.850285
8464.000000;0.850089
8463.000000;0.849605
8462.000000;0.849126
8461.000000;0.848985
8460.000000;0.849116
8459.000000;0.849166
8458.000000;0.848962
8457.000000;0.848710
8456.000000;0.848730
8455.000000;0.849123
8454.000000;0.849698
8453.000000;0.850172
8452.000000;0.850398
8451.000000;0.850399
8450.000000;0.850205
8449.000000;0.849773
8448.000000;0.849136
8447.000000;0.848534
8446.000000;0.848219
8445.000000;0.848157
8444.000000;0.848070
8443.000000;0.847818
8442.000000;0.847558
8441.000000;0.847516
8440.000000;0.847719
8439.000000;0.848019
8438.000000;0.848257
8437.000000;0.848345
8436.000000;0.848290
8435.000000;0.848178
8434.000000;0.848072
8433.000000;0.847934
8432.000000;0.847705
8431.000000;0.847420
8430.000000;0.847128
8429.000000;0.846763
8428.000000;0.846256
8427.000000;0.845742
8426.000000;0.845445
8425.000000;0.845343
8424.000000;0.845196
8423.000000;0.844928
8422.000000;0.844761
8421.000000;0.844887
8420.000000;0.845228
8419.000000;0.845616
8418.000000;0.845980
8417.000000;0.846225
8416.000000;0.846178
8415.000000;0.845855
8414.000000;0.845601
8413.000000;0.845719
8412.000000;0.846101
8411.000000;0.846409
8410.000000;0.846527
8409.000000;0.846599
8408.000000;0.846715
8407.000000;0.846768
8406.000000;0.846632
8405.000000;0.846294
8404.000000;0.845828
8403.000000;0.845359
8402.000000;0.845015
8401.000000;0.844803
8400.000000;0.844552
8399.000000;0.844114
8398.000000;0.843604
8397.000000;0.843310
8396.000000;0.843386
8395.000000;0.843702
8394.000000;0.843990
8393.000000;0.844042
8392.000000;0.843806
8391.000000;0.843372
8390.000000;0.842894
8389.000000;0.842498
8388.000000;0.842258
8387.000000;0.842215
8386.000000;0.842341
8385.000000;0.842485
8384.000000;0.842504
8383.000000;0.842469
8382.000000;0.842584
8381.000000;0.842862
8380.000000;0.843051
8379.000000;0.843001
8378.000000;0.842906
8377.000000;0.843003
8376.000000;0.843186
8375.000000;0.843156
8374.000000;0.842891
8373.000000;0.842717
8372.000000;0.842907
8371.000000;0.843351
8370.000000;0.843654
8369.000000;0.843479
8368.000000;0.842818
8367.000000;0.842018
8366.000000;0.841517
8365.000000;0.841463
8364.000000;0.841654
8363.000000;0.841863
8362.000000;0.842086
8361.000000;0.842349
8360.000000;0.842451
8359.000000;0.842152
8358.000000;0.841558
8357.000000;0.841083
8356.000000;0.841020
8355.000000;0.841284
8354.000000;0.841592
8353.000000;0.841725
8352.000000;0.841611
8351.000000;0.841294
8350.000000;0.840876
8349.000000;0.840381
8348.000000;0.839716
8347.000000;0.838893
8346.000000;0.838283
8345.000000;0.838429
8344.000000;0.839495
8343.000000;0.840964
8342.000000;0.841973
8341.000000;0.841976
8340.000000;0.841104
8339.000000;0.839968
8338.000000;0.839154
8337.000000;0.838851
8336.000000;0.838885
8335.000000;0.839037
8334.000000;0.839206
8333.000000;0.839299
8332.000000;0.839148
8331.000000;0.838703
8330.000000;0.838205
8329.000000;0.838000
8328.000000;0.838195
8327.000000;0.838591
8326.000000;0.838920
8325.000000;0.839021
8324.000000;0.838860
8323.000000;0.838531
8322.000000;0.838218
8321.000000;0.838039
8320.000000;0.837926
8319.000000;0.837762
8318.000000;0.837572
8317.000000;0.837466
8316.000000;0.837441
8315.000000;0.837407
8314.000000;0.837359
8313.000000;0.837354
8312.000000;0.837334
8311.000000;0.837164
8310.000000;0.836854
8309.000000;0.836537
8308.000000;0.836232
8307.000000;0.835807
8306.000000;0.835278
8305.000000;0.834936
8304.000000;0.835053
8303.000000;0.835566
8302.000000;0.836169
8301.000000;0.836633
8300.000000;0.836909
8299.000000;0.837003
8298.000000;0.836866
8297.000000;0.836439
8296.000000;0.835774
8295.000000;0.835098
8294.000000;0.834706
8293.000000;0.834716
8292.000000;0.834903
8291.000000;0.834896
8290.000000;0.834558
8289.000000;0.834114
8288.000000;0.833867
8287.000000;0.833888
8286.000000;0.834019
8285.000000;0.834081
8284.000000;0.833996
8283.000000;0.833786
8282.000000;0.833558
8281.000000;0.833445
8280.000000;0.833506
8279.000000;0.833668
8278.000000;0.833822
8277.000000;0.833930
8276.000000;0.834005
8275.000000;0.834011
8274.000000;0.833881
8273.000000;0.833624
8272.000000;0.833368
8271.000000;0.833247
8270.000000;0.833258
8269.000000;0.833272
8268.000000;0.833178
8267.000000;0.832978
8266.000000;0.832738
8265.000000;0.832480
8264.000000;0.832210
8263.000000;0.832034
8262.000000;0.832110
8261.000000;0.832429
8260.000000;0.832730
8259.000000;0.832737
8258.000000;0.832462
8257.000000;0.832187
8256.000000;0.832140
8255.000000;0.832265
8254.000000;0.832337
8253.000000;0.832211
8252.000000;0.831932
8251.000000;0.831638
8250.000000;0.831404
8249.000000;0.831197
8248.000000;0.830958
8247.000000;0.830728
8246.000000;0.830647
8245.000000;0.830811
8244.000000;0.831149
8243.000000;0.831460
8242.000000;0.831531
8241.000000;0.831254
8240.000000;0.830680
8239.000000;0.830020
8238.000000;0.829540
8237.000000;0.829391
8236.000000;0.829543
8235.000000;0.829844
8234.000000;0.830110
8233.000000;0.830162
8232.000000;0.829915
8231.000000;0.829462
8230.000000;0.829021
8229.000000;0.828756
8228.000000;0.828702
8227.000000;0.828890
8226.000000;0.829372
8225.000000;0.830026
8224.000000;0.830487
8223.000000;0.830437
8222.000000;0.829922
8221.000000;0.829265
8220.000000;0.828731
8219.000000;0.828412
8218.000000;0.828340
8217.000000;0.828507
8216.000000;0.828763
8215.000000;0.828886
8214.000000;0.828802
8213.000000;0.828610
8212.000000;0.828341
8211.000000;0.827886
8210.000000;0.827235
8209.000000;0.826663
8208.000000;0.826522
8207.000000;0.826860
8206.000000;0.827353
8205.000000;0.827625
8204.000000;0.827598
8203.000000;0.827522
8202.000000;0.827667
8201.000000;0.828008
8200.000000;0.828233
8199.000000;0.828075
8198.000000;0.827591
8197.000000;0.827093
8196.000000;0.826854
8195.000000;0.826921
8194.000000;0.827139
8193.000000;0.827294
8192.000000;0.827261
8191.000000;0.827093
8190.000000;0.826978
8189.000000;0.827044
8188.000000;0.827231
8187.000000;0.827381
8186.000000;0.827389
8185.000000;0.827201
8184.000000;0.826780
8183.000000;0.826203
8182.000000;0.825730
8181.000000;0.825588
8180.000000;0.825694
8179.000000;0.825760
8178.000000;0.825665
8177.000000;0.825577
8176.000000;0.825663
8175.000000;0.825842
8174.000000;0.825939
8173.000000;0.825924
8172.000000;0.825874
8171.000000;0.825777
8170.000000;0.825545
8169.000000;0.825186
8168.000000;0.824838
8167.000000;0.824602
8166.000000;0.824443
8165.000000;0.824306
8164.000000;0.824216
8163.000000;0.824212
8162.000000;0.824212
8161.000000;0.824085
8160.000000;0.823859
8159.000000;0.823762
8158.000000;0.823967
8157.000000;0.824365
8156.000000;0.824680
8155.000000;0.824782
8154.000000;0.824764
8153.000000;0.824705
8152.000000;0.824539
8151.000000;0.824240
8150.000000;0.823979
8149.000000;0.823944
8148.000000;0.824059
8147.000000;0.824047
8146.000000;0.823754
8145.000000;0.823299
8144.000000;0.822911
8143.000000;0.822694
8142.000000;0.822576
8141.000000;0.822416
8140.000000;0.822144
8139.000000;0.821844
8138.000000;0.821680
8137.000000;0.821728
8136.000000;0.821916
8135.000000;0.822155
8134.000000;0.822424
8133.000000;0.822654
8132.000000;0.822668
8131.000000;0.822395
8130.000000;0.822052
8129.000000;0.821935
8128.000000;0.822046
8127.000000;0.822109
8126.000000;0.821967
8125.000000;0.821766
8124.000000;0.821714
8123.000000;0.821826
8122.000000;0.821984
8121.000000;0.822092
8120.000000;0.822080
8119.000000;0.821872
8118.000000;0.821475
8117.000000;0.821030
8116.000000;0.820698
8115.000000;0.820528
8114.000000;0.820492
8113.000000;0.820548
8112.000000;0.820600
8111.000000;0.820486
8110.000000;0.820135
8109.000000;0.819702
8108.000000;0.819451
8107.000000;0.819484
8106.000000;0.819642
8105.000000;0.819722
8104.000000;0.819713
8103.000000;0.819777
8102.000000;0.819985
8101.000000;0.820125
8100.000000;0.819888
8099.000000;0.819260
8098.000000;0.818653
8097.000000;0.818532
8096.000000;0.818944
8095.000000;0.819491
8094.000000;0.819763
8093.000000;0.819688
8092.000000;0.819453
8091.000000;0.819213
8090.000000;0.818945
8089.000000;0.818560
8088.000000;0.818093
8087.000000;0.817758
8086.000000;0.817778
8085.000000;0.818142
8084.000000;0.818565
8083.000000;0.818771
8082.000000;0.818751
8081.000000;0.818675
8080.000000;0.818599
8079.000000;0.818445
8078.000000;0.818235
8077.000000;0.818156
8076.000000;0.818300
8075.000000;0.818513
8074.000000;0.818590
8073.000000;0.818509
8072.000000;0.818364
8071.000000;0.818178
8070.000000;0.817929
8069.000000;0.817694
8068.000000;0.817613
8067.000000;0.817719
8066.000000;0.817890
8065.000000;0.817970
8064.000000;0.817864
8063.000000;0.817517
8062.000000;0.816935
8061.000000;0.816263
8060.000000;0.815774
8059.000000;0.815694
8058.000000;0.816000
8057.000000;0.816400
8056.000000;0.816558
8055.000000;0.816369
8054.000000;0.816049
8053.000000;0.815915
8052.000000;0.816058
8051.000000;0.816265
8050.000000;0.816248
8049.000000;0.815921
8048.000000;0.815454
8047.000000;0.815104
8046.000000;0.815021
8045.000000;0.815175
8044.000000;0.815408
8043.000000;0.815554
8042.000000;0.815556
8041.000000;0.815481
8040.000000;0.815435
8039.000000;0.815478
8038.000000;0.815587
8037.000000;0.815680
8036.000000;0.815664
8035.000000;0.815519
8034.000000;0.815331
8033.000000;0.815217
8032.000000;0.815204
8031.000000;0.815232
8030.000000;0.815238
8029.000000;0.815200
8028.000000;0.815097
8027.000000;0.814916
8026.000000;0.814713
8025.000000;0.814592
8024.000000;0.814568
8023.000000;0.814533
8022.000000;0.814388
8021.000000;0.814158
8020.000000;0.813943
8019.000000;0.813785
8018.000000;0.813644
8017.000000;0.813464
8016.000000;0.813241
8015.000000;0.813057
8014.000000;0.813070
8013.000000;0.813387
8012.000000;0.813899
8011.000000;0.814305
8010.000000;0.814388
8009.000000;0.814222
8008.000000;0.814028
8007.000000;0.813903
8006.000000;0.813761
8005.000000;0.813550
8004.000000;0.813366
8003.000000;0.813316
8002.000000;0.813347
8001.000000;0.813295
8000.000000;0.813102
7999.000000;0.812907
7998.000000;0.812888
7997.000000;0.813033
7996.000000;0.813129
7995.000000;0.813002
7994.000000;0.812734
7993.000000;0.812568
7992.000000;0.812620
7991.000000;0.812771
7990.000000;0.812896
7989.000000;0.813049
7988.000000;0.813341
7987.000000;0.813682
7986.000000;0.813805
7985.000000;0.813560
7984.000000;0.813090
7983.000000;0.812682
7982.000000;0.812523
7981.000000;0.812632
7980.000000;0.812915
7979.000000;0.813200
7978.000000;0.813279
7977.000000;0.813058
7976.000000;0.812681
7975.000000;0.812426
7974.000000;0.812426
7973.000000;0.812535
7972.000000;0.812524
7971.000000;0.812355
7970.000000;0.812212
7969.000000;0.812256
7968.000000;0.812435
7967.000000;0.812553
7966.000000;0.812498
7965.000000;0.812336
7964.000000;0.812197
7963.000000;0.812118
7962.000000;0.812016
7961.000000;0.811809
7960.000000;0.811513
7959.000000;0.811219
7958.000000;0.810998
7957.000000;0.810867
7956.000000;0.810830
7955.000000;0.810919
7954.000000;0.811152
7953.000000;0.811471
7952.000000;0.811760
7951.000000;0.811935
7950.000000;0.811985
7949.000000;0.811935
7948.000000;0.811787
7947.000000;0.811549
7946.000000;0.811262
7945.000000;0.811000
7944.000000;0.810827
7943.000000;0.810775
7942.000000;0.810823
7941.000000;0.810882
7940.000000;0.810847
7939.000000;0.810698
7938.000000;0.810535
7937.000000;0.810473
7936.000000;0.810522
7935.000000;0.810603
7934.000000;0.810663
7933.000000;0.810721
7932.000000;0.810806
7931.000000;0.810895
7930.000000;0.810928
7929.000000;0.810875
7928.000000;0.810768
7927.000000;0.810683
7926.000000;0.810670
7925.000000;0.810702
7924.000000;0.810705
7923.000000;0.810659
7922.000000;0.810621
7921.000000;0.810655
7920.000000;0.810767
7919.000000;0.810932
7918.000000;0.811105
7917.000000;0.811175
7916.000000;0.811005
7915.000000;0.810628
7914.000000;0.810347
7913.000000;0.810466
7912.000000;0.810927
7911.000000;0.811328
7910.000000;0.811357
7909.000000;0.811081
7908.000000;0.810795
7907.000000;0.810704
7906.000000;0.810835
7905.000000;0.811120
7904.000000;0.811436
7903.000000;0.811597
7902.000000;0.811464
7901.000000;0.811072
7900.000000;0.810600
7899.000000;0.810199
7898.000000;0.809914
7897.000000;0.809747
7896.000000;0.809715
7895.000000;0.809808
7894.000000;0.809962
7893.000000;0.810097
7892.000000;0.810182
7891.000000;0.810217
7890.000000;0.810204
7889.000000;0.810142
7888.000000;0.810058
7887.000000;0.809999
7886.000000;0.810004
7885.000000;0.810085
7884.000000;0.810216
7883.000000;0.810347
7882.000000;0.810426
7881.000000;0.810421
7880.000000;0.810332
7879.000000;0.810187
7878.000000;0.810035
7877.000000;0.809950
7876.000000;0.810018
7875.000000;0.810272
7874.000000;0.810619
7873.000000;0.810866
7872.000000;0.810879
7871.000000;0.810738
7870.000000;0.810673
7869.000000;0.810813
7868.000000;0.811021
7867.000000;0.811051
7866.000000;0.810827
7865.000000;0.810536
7864.000000;0.810411
7863.000000;0.810504
7862.000000;0.810678
7861.000000;0.810779
