Criado como novo conjunto de dados;"1909daniel.spp","-4283805.0 Secs"
8735.000000;0.577016
8734.000000;0.577531
8733.000000;0.577703
8732.000000;0.577331
8731.000000;0.576659
8730.000000;0.576223
8729.000000;0.576360
8728.000000;0.576856
8727.000000;0.577211
8726.000000;0.577214
8725.000000;0.577082
8724.000000;0.577070
8723.000000;0.577148
8722.000000;0.577168
8721.000000;0.577154
8720.000000;0.577271
8719.000000;0.577566
8718.000000;0.577895
8717.000000;0.578131
8716.000000;0.578348
8715.000000;0.578734
8714.000000;0.579343
8713.000000;0.580006
8712.000000;0.580514
8711.000000;0.580827
8710.000000;0.581020
8709.000000;0.581092
8708.000000;0.580989
8707.000000;0.580800
8706.000000;0.580759
8705.000000;0.580963
8704.000000;0.581225
8703.000000;0.581323
8702.000000;0.581286
8701.000000;0.581301
8700.000000;0.581434
8699.000000;0.581605
8698.000000;0.581764
8697.000000;0.581918
8696.000000;0.582030
8695.000000;0.582033
8694.000000;0.581973
8693.000000;0.581978
8692.000000;0.582071
8691.000000;0.582157
8690.000000;0.582200
8689.000000;0.582266
8688.000000;0.582349
8687.000000;0.582293
8686.000000;0.582009
8685.000000;0.581667
8684.000000;0.581544
8683.000000;0.581710
8682.000000;0.581961
8681.000000;0.582066
8680.000000;0.581989
8679.000000;0.581886
8678.000000;0.581932
8677.000000;0.582215
8676.000000;0.582716
8675.000000;0.583313
8674.000000;0.583807
8673.000000;0.584062
8672.000000;0.584154
8671.000000;0.584321
8670.000000;0.584699
8669.000000;0.585124
8668.000000;0.585280
8667.000000;0.585044
8666.000000;0.584617
8665.000000;0.584297
8664.000000;0.584188
8663.000000;0.584163
8662.000000;0.584035
8661.000000;0.583727
8660.000000;0.583328
8659.000000;0.583046
8658.000000;0.583063
8657.000000;0.583367
8656.000000;0.583726
8655.000000;0.583859
8654.000000;0.583679
8653.000000;0.583357
8652.000000;0.583142
8651.000000;0.583116
8650.000000;0.583151
8649.000000;0.583103
8648.000000;0.583007
8647.000000;0.582996
8646.000000;0.583057
8645.000000;0.583008
8644.000000;0.582793
8643.000000;0.582645
8642.000000;0.582793
8641.000000;0.583077
8640.000000;0.583061
8639.000000;0.582565
8638.000000;0.581942
8637.000000;0.581750
8636.000000;0.582230
8635.000000;0.583115
8634.000000;0.583838
8633.000000;0.583913
8632.000000;0.583263
8631.000000;0.582279
8630.000000;0.581520
8629.000000;0.581286
8628.000000;0.581501
8627.000000;0.581945
8626.000000;0.582474
8625.000000;0.582974
8624.000000;0.583276
8623.000000;0.583243
8622.000000;0.582902
8621.000000;0.582423
8620.000000;0.582010
8619.000000;0.581825
8618.000000;0.581933
8617.000000;0.582221
8616.000000;0.582453
8615.000000;0.582469
8614.000000;0.582318
8613.000000;0.582149
8612.000000;0.582024
8611.000000;0.581887
8610.000000;0.581642
8609.000000;0.581242
8608.000000;0.580747
8607.000000;0.580369
8606.000000;0.580329
8605.000000;0.580601
8604.000000;0.580851
8603.000000;0.580747
8602.000000;0.580319
8601.000000;0.579915
8600.000000;0.579835
8599.000000;0.580066
8598.000000;0.580372
8597.000000;0.580573
8596.000000;0.580714
8595.000000;0.580977
8594.000000;0.581432
8593.000000;0.581913
8592.000000;0.582161
8591.000000;0.582062
8590.000000;0.581674
8589.000000;0.581066
8588.000000;0.580296
8587.000000;0.579543
8586.000000;0.579073
8585.000000;0.578951
8584.000000;0.578928
8583.000000;0.578755
8582.000000;0.578510
8581.000000;0.578458
8580.000000;0.578649
8579.000000;0.578848
8578.000000;0.578865
8577.000000;0.578778
8576.000000;0.578763
8575.000000;0.578813
8574.000000;0.578721
8573.000000;0.578328
8572.000000;0.577737
8571.000000;0.577273
8570.000000;0.577218
8569.000000;0.577555
8568.000000;0.577982
8567.000000;0.578196
8566.000000;0.578153
8565.000000;0.578034
8564.000000;0.578026
8563.000000;0.578166
8562.000000;0.578365
8561.000000;0.578494
8560.000000;0.578449
8559.000000;0.578188
8558.000000;0.577754
8557.000000;0.577244
8556.000000;0.576769
8555.000000;0.576414
8554.000000;0.576203
8553.000000;0.576084
8552.000000;0.575994
8551.000000;0.575930
8550.000000;0.575925
8549.000000;0.575975
8548.000000;0.576070
8547.000000;0.576293
8546.000000;0.576758
8545.000000;0.577398
8544.000000;0.577887
8543.000000;0.577894
8542.000000;0.577349
8541.000000;0.576435
8540.000000;0.575424
8539.000000;0.574624
8538.000000;0.574356
8537.000000;0.574749
8536.000000;0.575526
8535.000000;0.576134
8534.000000;0.576191
8533.000000;0.575761
8532.000000;0.575216
8531.000000;0.574935
8530.000000;0.575100
8529.000000;0.575629
8528.000000;0.576179
8527.000000;0.576336
8526.000000;0.575934
8525.000000;0.575197
8524.000000;0.574518
8523.000000;0.574120
8522.000000;0.573973
8521.000000;0.573975
8520.000000;0.574074
8519.000000;0.574225
8518.000000;0.574344
8517.000000;0.574369
8516.000000;0.574320
8515.000000;0.574250
8514.000000;0.574167
8513.000000;0.574068
8512.000000;0.574004
8511.000000;0.574040
8510.000000;0.574124
8509.000000;0.574069
8508.000000;0.573730
8507.000000;0.573197
8506.000000;0.572781
8505.000000;0.572754
8504.000000;0.573090
8503.000000;0.573485
8502.000000;0.573656
8501.000000;0.573598
8500.000000;0.573512
8499.000000;0.573494
8498.000000;0.573415
8497.000000;0.573142
8496.000000;0.572775
8495.000000;0.572529
8494.000000;0.572451
8493.000000;0.572406
8492.000000;0.572318
8491.000000;0.572285
8490.000000;0.572389
8489.000000;0.572549
8488.000000;0.572615
8487.000000;0.572519
8486.000000;0.572269
8485.000000;0.571904
8484.000000;0.571549
8483.000000;0.571390
8482.000000;0.571491
8481.000000;0.571682
8480.000000;0.571740
8479.000000;0.571613
8478.000000;0.571402
8477.000000;0.571192
8476.000000;0.571032
8475.000000;0.570987
8474.000000;0.571076
8473.000000;0.571169
8472.000000;0.571104
8471.000000;0.570876
8470.000000;0.570625
8469.000000;0.570436
8468.000000;0.570278
8467.000000;0.570120
8466.000000;0.570010
8465.000000;0.570002
8464.000000;0.570084
8463.000000;0.570186
8462.000000;0.570198
8461.000000;0.570031
8460.000000;0.569746
8459.000000;0.569575
8458.000000;0.569694
8457.000000;0.570010
8456.000000;0.570266
8455.000000;0.570327
8454.000000;0.570247
8453.000000;0.570115
8452.000000;0.569951
8451.000000;0.569748
8450.000000;0.569453
8449.000000;0.568951
8448.000000;0.568228
8447.000000;0.567547
8446.000000;0.567286
8445.000000;0.567555
8444.000000;0.568099
8443.000000;0.568626
8442.000000;0.569052
8441.000000;0.569389
8440.000000;0.569559
8439.000000;0.569456
8438.000000;0.569122
8437.000000;0.568750
8436.000000;0.568552
8435.000000;0.568621
8434.000000;0.568860
8433.000000;0.569029
8432.000000;0.568961
8431.000000;0.568728
8430.000000;0.568514
8429.000000;0.568334
8428.000000;0.568037
8427.000000;0.567593
8426.000000;0.567202
8425.000000;0.567059
8424.000000;0.567133
8423.000000;0.567269
8422.000000;0.567368
8421.000000;0.567412
8420.000000;0.567416
8419.000000;0.567432
8418.000000;0.567522
8417.000000;0.567657
8416.000000;0.567734
8415.000000;0.567707
8414.000000;0.567600
8413.000000;0.567374
8412.000000;0.566958
8411.000000;0.566463
8410.000000;0.566198
8409.000000;0.566349
8408.000000;0.566746
8407.000000;0.567053
8406.000000;0.567087
8405.000000;0.566890
8404.000000;0.566618
8403.000000;0.566466
8402.000000;0.566563
8401.000000;0.566819
8400.000000;0.566956
8399.000000;0.566816
8398.000000;0.566548
8397.000000;0.566388
8396.000000;0.566352
8395.000000;0.566293
8394.000000;0.566178
8393.000000;0.566150
8392.000000;0.566313
8391.000000;0.566579
8390.000000;0.566735
8389.000000;0.566668
8388.000000;0.566524
8387.000000;0.566640
8386.000000;0.567166
8385.000000;0.567766
8384.000000;0.567864
8383.000000;0.567292
8382.000000;0.566494
8381.000000;0.565974
8380.000000;0.565763
8379.000000;0.565590
8378.000000;0.565399
8377.000000;0.565371
8376.000000;0.565509
8375.000000;0.565546
8374.000000;0.565320
8373.000000;0.565015
8372.000000;0.564909
8371.000000;0.565033
8370.000000;0.565178
8369.000000;0.565151
8368.000000;0.564932
8367.000000;0.564662
8366.000000;0.564523
8365.000000;0.564582
8364.000000;0.564723
8363.000000;0.564759
8362.000000;0.564624
8361.000000;0.564398
8360.000000;0.564170
8359.000000;0.563960
8358.000000;0.563774
8357.000000;0.563665
8356.000000;0.563683
8355.000000;0.563808
8354.000000;0.563963
8353.000000;0.564080
8352.000000;0.564162
8351.000000;0.564271
8350.000000;0.564433
8349.000000;0.564531
8348.000000;0.564368
8347.000000;0.563902
8346.000000;0.563377
8345.000000;0.563143
8344.000000;0.563335
8343.000000;0.563751
8342.000000;0.564040
8341.000000;0.563966
8340.000000;0.563548
8339.000000;0.563031
8338.000000;0.562693
8337.000000;0.562634
8336.000000;0.562732
8335.000000;0.562817
8334.000000;0.562838
8333.000000;0.562829
8332.000000;0.562767
8331.000000;0.562571
8330.000000;0.562218
8329.000000;0.561824
8328.000000;0.561573
8327.000000;0.561584
8326.000000;0.561807
8325.000000;0.562047
8324.000000;0.562130
8323.000000;0.562057
8322.000000;0.561949
8321.000000;0.561833
8320.000000;0.561614
8319.000000;0.561288
8318.000000;0.561042
8317.000000;0.561037
8316.000000;0.561202
8315.000000;0.561365
8314.000000;0.561509
8313.000000;0.561719
8312.000000;0.561943
8311.000000;0.561970
8310.000000;0.561682
8309.000000;0.561197
8308.000000;0.560765
8307.000000;0.560598
8306.000000;0.560773
8305.000000;0.561166
8304.000000;0.561461
8303.000000;0.561372
8302.000000;0.560907
8301.000000;0.560353
8300.000000;0.559977
8299.000000;0.559816
8298.000000;0.559757
8297.000000;0.559718
8296.000000;0.559703
8295.000000;0.559752
8294.000000;0.559880
8293.000000;0.560016
8292.000000;0.560015
8291.000000;0.559804
8290.000000;0.559517
8289.000000;0.559397
8288.000000;0.559508
8287.000000;0.559649
8286.000000;0.559574
8285.000000;0.559236
8284.000000;0.558779
8283.000000;0.558379
8282.000000;0.558161
8281.000000;0.558182
8280.000000;0.558380
8279.000000;0.558586
8278.000000;0.558652
8277.000000;0.558571
8276.000000;0.558411
8275.000000;0.558176
8274.000000;0.557837
8273.000000;0.557464
8272.000000;0.557229
8271.000000;0.557225
8270.000000;0.557357
8269.000000;0.557447
8268.000000;0.557404
8267.000000;0.557241
8266.000000;0.556992
8265.000000;0.556688
8264.000000;0.556426
8263.000000;0.556385
8262.000000;0.556685
8261.000000;0.557239
8260.000000;0.557781
8259.000000;0.558078
8258.000000;0.558110
8257.000000;0.558043
8256.000000;0.558032
8255.000000;0.558064
8254.000000;0.557988
8253.000000;0.557684
8252.000000;0.557192
8251.000000;0.556677
8250.000000;0.556298
8249.000000;0.556114
8248.000000;0.556108
8247.000000;0.556244
8246.000000;0.556469
8245.000000;0.556708
8244.000000;0.556886
8243.000000;0.556980
8242.000000;0.557010
8241.000000;0.556980
8240.000000;0.556855
8239.000000;0.556600
8238.000000;0.556235
8237.000000;0.555860
8236.000000;0.555636
8235.000000;0.555690
8234.000000;0.556004
8233.000000;0.556384
8232.000000;0.556579
8231.000000;0.556459
8230.000000;0.556099
8229.000000;0.555729
8228.000000;0.555574
8227.000000;0.555693
8226.000000;0.555912
8225.000000;0.555949
8224.000000;0.555665
8223.000000;0.555183
8222.000000;0.554756
8221.000000;0.554544
8220.000000;0.554531
8219.000000;0.554626
8218.000000;0.554752
8217.000000;0.554871
8216.000000;0.554970
8215.000000;0.555040
8214.000000;0.555029
8213.000000;0.554852
8212.000000;0.554487
8211.000000;0.554056
8210.000000;0.553751
8209.000000;0.553690
8208.000000;0.553864
8207.000000;0.554149
8206.000000;0.554356
8205.000000;0.554325
8204.000000;0.554080
8203.000000;0.553840
8202.000000;0.553795
8201.000000;0.553893
8200.000000;0.553939
8199.000000;0.553865
8198.000000;0.553806
8197.000000;0.553909
8196.000000;0.554179
8195.000000;0.554486
8194.000000;0.554653
8193.000000;0.554558
8192.000000;0.554258
8191.000000;0.553957
8190.000000;0.553779
8189.000000;0.553625
8188.000000;0.553396
8187.000000;0.553244
8186.000000;0.553388
8185.000000;0.553708
8184.000000;0.553819
8183.000000;0.553577
8182.000000;0.553250
8181.000000;0.553098
8180.000000;0.553029
8179.000000;0.552837
8178.000000;0.552563
8177.000000;0.552375
8176.000000;0.552278
8175.000000;0.552185
8174.000000;0.552172
8173.000000;0.552395
8172.000000;0.552769
8171.000000;0.552984
8170.000000;0.552881
8169.000000;0.552643
8168.000000;0.552536
8167.000000;0.552592
8166.000000;0.552646
8165.000000;0.552573
8164.000000;0.552418
8163.000000;0.552301
8162.000000;0.552273
8161.000000;0.552291
8160.000000;0.552301
8159.000000;0.552315
8158.000000;0.552367
8157.000000;0.552412
8156.000000;0.552332
8155.000000;0.552060
8154.000000;0.551657
8153.000000;0.551233
8152.000000;0.550876
8151.000000;0.550676
8150.000000;0.550723
8149.000000;0.550997
8148.000000;0.551325
8147.000000;0.551508
8146.000000;0.551469
8145.000000;0.551263
8144.000000;0.550997
8143.000000;0.550793
8142.000000;0.550717
8141.000000;0.550691
8140.000000;0.550548
8139.000000;0.550242
8138.000000;0.549918
8137.000000;0.549728
8136.000000;0.549661
8135.000000;0.549648
8134.000000;0.549699
8133.000000;0.549834
8132.000000;0.549944
8131.000000;0.549898
8130.000000;0.549731
8129.000000;0.549584
8128.000000;0.549506
8127.000000;0.549429
8126.000000;0.549345
8125.000000;0.549325
8124.000000;0.549369
8123.000000;0.549364
8122.000000;0.549256
8121.000000;0.549171
8120.000000;0.549285
8119.000000;0.549610
8118.000000;0.549944
8117.000000;0.550028
8116.000000;0.549773
8115.000000;0.549360
8114.000000;0.549091
8113.000000;0.549106
8112.000000;0.549271
8111.000000;0.549368
8110.000000;0.549324
8109.000000;0.549199
8108.000000;0.549016
8107.000000;0.548737
8106.000000;0.548381
8105.000000;0.548057
8104.000000;0.547872
8103.000000;0.547859
8102.000000;0.547994
8101.000000;0.548204
8100.000000;0.548359
8099.000000;0.548367
8098.000000;0.548271
8097.000000;0.548209
8096.000000;0.548261
8095.000000;0.548387
8094.000000;0.548518
8093.000000;0.548599
8092.000000;0.548572
8091.000000;0.548382
8090.000000;0.548065
8089.000000;0.547758
8088.000000;0.547597
8087.000000;0.547606
8086.000000;0.547705
8085.000000;0.547797
8084.000000;0.547851
8083.000000;0.547901
8082.000000;0.547986
8081.000000;0.548062
8080.000000;0.548038
8079.000000;0.547885
8078.000000;0.547684
8077.000000;0.547526
8076.000000;0.547436
8075.000000;0.547427
8074.000000;0.547541
8073.000000;0.547749
8072.000000;0.547891
8071.000000;0.547832
8070.000000;0.547631
8069.000000;0.547460
8068.000000;0.547395
8067.000000;0.547357
8066.000000;0.547255
8065.000000;0.547055
8064.000000;0.546745
8063.000000;0.546346
8062.000000;0.545977
8061.000000;0.545788
8060.000000;0.545836
8059.000000;0.546077
8058.000000;0.546455
8057.000000;0.546899
8056.000000;0.547235
8055.000000;0.547290
8054.000000;0.547096
8053.000000;0.546879
8052.000000;0.546766
8051.000000;0.546659
8050.000000;0.546436
8049.000000;0.546164
8048.000000;0.545991
8047.000000;0.545928
8046.000000;0.545866
8045.000000;0.545764
8044.000000;0.545709
8043.000000;0.545774
8042.000000;0.545918
8041.000000;0.546025
8040.000000;0.545995
8039.000000;0.545813
8038.000000;0.545562
8037.000000;0.545364
8036.000000;0.545292
8035.000000;0.545337
8034.000000;0.545479
8033.000000;0.545705
8032.000000;0.545933
8031.000000;0.545990
8030.000000;0.545787
8029.000000;0.545485
8028.000000;0.545393
8027.000000;0.545647
8026.000000;0.546062
8025.000000;0.546314
8024.000000;0.546227
8023.000000;0.545866
8022.000000;0.545436
8021.000000;0.545129
8020.000000;0.545026
8019.000000;0.545062
8018.000000;0.545093
8017.000000;0.545037
8016.000000;0.544972
8015.000000;0.545045
8014.000000;0.545286
8013.000000;0.545560
8012.000000;0.545709
8011.000000;0.545701
8010.000000;0.545590
8009.000000;0.545416
8008.000000;0.545200
8007.000000;0.545012
8006.000000;0.544943
8005.000000;0.544981
8004.000000;0.544997
8003.000000;0.544893
8002.000000;0.544698
8001.000000;0.544492
8000.000000;0.544314
7999.000000;0.544180
7998.000000;0.544140
7997.000000;0.544243
7996.000000;0.544450
7995.000000;0.544661
7994.000000;0.544799
7993.000000;0.544814
7992.000000;0.544646
7991.000000;0.544288
7990.000000;0.543897
7989.000000;0.543739
7988.000000;0.543957
7987.000000;0.544418
7986.000000;0.544836
7985.000000;0.545018
7984.000000;0.544974
7983.000000;0.544829
7982.000000;0.544677
7981.000000;0.544542
7980.000000;0.544400
7979.000000;0.544238
7978.000000;0.544073
7977.000000;0.543955
7976.000000;0.543929
7975.000000;0.544004
7974.000000;0.544130
7973.000000;0.544232
7972.000000;0.544257
7971.000000;0.544210
7970.000000;0.544125
7969.000000;0.544017
7968.000000;0.543883
7967.000000;0.543740
7966.000000;0.543657
7965.000000;0.543704
7964.000000;0.543855
7963.000000;0.543972
7962.000000;0.543921
7961.000000;0.543724
7960.000000;0.543575
7959.000000;0.543665
7958.000000;0.543984
7957.000000;0.544321
7956.000000;0.544475
7955.000000;0.544441
7954.000000;0.544348
7953.000000;0.544272
7952.000000;0.544177
7951.000000;0.544027
7950.000000;0.543883
7949.000000;0.543823
7948.000000;0.543828
7947.000000;0.543805
7946.000000;0.543731
7945.000000;0.543701
7944.000000;0.543820
7943.000000;0.544049
7942.000000;0.544220
7941.000000;0.544214
7940.000000;0.544094
7939.000000;0.544014
7938.000000;0.544013
7937.000000;0.543980
7936.000000;0.543826
7935.000000;0.543620
7934.000000;0.543503
7933.000000;0.543521
7932.000000;0.543625
7931.000000;0.543762
7930.000000;0.543903
7929.000000;0.544006
7928.000000;0.544051
7927.000000;0.544091
7926.000000;0.544177
7925.000000;0.544274
7924.000000;0.544332
7923.000000;0.544406
7922.000000;0.544576
7921.000000;0.544764
7920.000000;0.544783
7919.000000;0.544588
7918.000000;0.544345
7917.000000;0.544188
7916.000000;0.544074
7915.000000;0.543949
7914.000000;0.543910
7913.000000;0.544052
7912.000000;0.544279
7911.000000;0.544402
7910.000000;0.544377
7909.000000;0.544312
7908.000000;0.544277
7907.000000;0.544257
7906.000000;0.544256
7905.000000;0.544316
7904.000000;0.544429
7903.000000;0.544505
7902.000000;0.544477
7901.000000;0.544372
7900.000000;0.544278
7899.000000;0.544273
7898.000000;0.544371
7897.000000;0.544487
7896.000000;0.544494
7895.000000;0.544360
7894.000000;0.544210
7893.000000;0.544180
7892.000000;0.544275
7891.000000;0.544402
7890.000000;0.544519
7889.000000;0.544640
7888.000000;0.544757
7887.000000;0.544854
7886.000000;0.544974
7885.000000;0.545158
7884.000000;0.545330
7883.000000;0.545348
7882.000000;0.545190
7881.000000;0.544982
7880.000000;0.544832
7879.000000;0.544724
7878.000000;0.544608
7877.000000;0.544499
7876.000000;0.544439
7875.000000;0.544435
7874.000000;0.544492
7873.000000;0.544651
7872.000000;0.544913
7871.000000;0.545158
7870.000000;0.545215
7869.000000;0.545025
7868.000000;0.544699
7867.000000;0.544423
7866.000000;0.544309
7865.000000;0.544337
7864.000000;0.544419
7863.000000;0.544509
7862.000000;0.544635
7861.000000;0.544823
