Criado como novo conjunto de dados;"1909daniel.spp","-4250143.0 Secs"
8735.000000;1.326220
8734.000000;1.326139
8733.000000;1.325323
8732.000000;1.324286
8731.000000;1.323471
8730.000000;1.323295
8729.000000;1.323897
8728.000000;1.324820
8727.000000;1.325401
8726.000000;1.325550
8725.000000;1.325853
8724.000000;1.326778
8723.000000;1.327998
8722.000000;1.328652
8721.000000;1.328220
8720.000000;1.327059
8719.000000;1.326026
8718.000000;1.325616
8717.000000;1.325637
8716.000000;1.325761
8715.000000;1.326149
8714.000000;1.327156
8713.000000;1.328513
8712.000000;1.329348
8711.000000;1.329184
8710.000000;1.328472
8709.000000;1.327923
8708.000000;1.327740
8707.000000;1.327792
8706.000000;1.328049
8705.000000;1.328459
8704.000000;1.328740
8703.000000;1.328782
8702.000000;1.328902
8701.000000;1.329207
8700.000000;1.329077
8699.000000;1.328000
8698.000000;1.326659
8697.000000;1.326345
8696.000000;1.327343
8695.000000;1.328721
8694.000000;1.329743
8693.000000;1.330670
8692.000000;1.331837
8691.000000;1.332777
8690.000000;1.332875
8689.000000;1.332289
8688.000000;1.331577
8687.000000;1.330888
8686.000000;1.330206
8685.000000;1.330053
8684.000000;1.331085
8683.000000;1.333032
8682.000000;1.334800
8681.000000;1.335745
8680.000000;1.336237
8679.000000;1.336688
8678.000000;1.336648
8677.000000;1.335430
8676.000000;1.333296
8675.000000;1.331449
8674.000000;1.330843
8673.000000;1.331393
8672.000000;1.332371
8671.000000;1.333251
8670.000000;1.333957
8669.000000;1.334542
8668.000000;1.334965
8667.000000;1.335221
8666.000000;1.335439
8665.000000;1.335627
8664.000000;1.335481
8663.000000;1.334647
8662.000000;1.333141
8661.000000;1.331413
8660.000000;1.330021
8659.000000;1.329321
8658.000000;1.329373
8657.000000;1.329972
8656.000000;1.330785
8655.000000;1.331586
8654.000000;1.332317
8653.000000;1.332807
8652.000000;1.332628
8651.000000;1.331574
8650.000000;1.330232
8649.000000;1.329652
8648.000000;1.330295
8647.000000;1.331603
8646.000000;1.332699
8645.000000;1.333224
8644.000000;1.333297
8643.000000;1.333066
8642.000000;1.332692
8641.000000;1.332558
8640.000000;1.332974
8639.000000;1.333739
8638.000000;1.334340
8637.000000;1.334561
8636.000000;1.334545
8635.000000;1.334322
8634.000000;1.333709
8633.000000;1.332773
8632.000000;1.331908
8631.000000;1.331281
8630.000000;1.330624
8629.000000;1.329823
8628.000000;1.329374
8627.000000;1.329828
8626.000000;1.330952
8625.000000;1.331843
8624.000000;1.331936
8623.000000;1.331565
8622.000000;1.331417
8621.000000;1.331693
8620.000000;1.332014
8619.000000;1.332053
8618.000000;1.331995
8617.000000;1.332225
8616.000000;1.332689
8615.000000;1.332807
8614.000000;1.332160
8613.000000;1.331074
8612.000000;1.330260
8611.000000;1.329941
8610.000000;1.329650
8609.000000;1.328976
8608.000000;1.328201
8607.000000;1.327958
8606.000000;1.328459
8605.000000;1.329329
8604.000000;1.330096
8603.000000;1.330569
8602.000000;1.330727
8601.000000;1.330525
8600.000000;1.329938
8599.000000;1.329030
8598.000000;1.327950
8597.000000;1.326961
8596.000000;1.326459
8595.000000;1.326728
8594.000000;1.327588
8593.000000;1.328438
8592.000000;1.328794
8591.000000;1.328699
8590.000000;1.328533
8589.000000;1.328522
8588.000000;1.328544
8587.000000;1.328318
8586.000000;1.327746
8585.000000;1.327081
8584.000000;1.326744
8583.000000;1.326883
8582.000000;1.327109
8581.000000;1.326857
8580.000000;1.326043
8579.000000;1.325145
8578.000000;1.324617
8577.000000;1.324491
8576.000000;1.324658
8575.000000;1.325156
8574.000000;1.325914
8573.000000;1.326485
8572.000000;1.326432
8571.000000;1.325870
8570.000000;1.325268
8569.000000;1.324821
8568.000000;1.324396
8567.000000;1.324019
8566.000000;1.323959
8565.000000;1.324271
8564.000000;1.324674
8563.000000;1.324977
8562.000000;1.325264
8561.000000;1.325510
8560.000000;1.325445
8559.000000;1.325038
8558.000000;1.324755
8557.000000;1.325005
8556.000000;1.325560
8555.000000;1.325850
8554.000000;1.325605
8553.000000;1.324926
8552.000000;1.323970
8551.000000;1.322966
8550.000000;1.322380
8549.000000;1.322609
8548.000000;1.323475
8547.000000;1.324326
8546.000000;1.324697
8545.000000;1.324653
8544.000000;1.324510
8543.000000;1.324452
8542.000000;1.324476
8541.000000;1.324486
8540.000000;1.324347
8539.000000;1.324004
8538.000000;1.323650
8537.000000;1.323612
8536.000000;1.324002
8535.000000;1.324558
8534.000000;1.324876
8533.000000;1.324752
8532.000000;1.324360
8531.000000;1.324154
8530.000000;1.324519
8529.000000;1.325339
8528.000000;1.325955
8527.000000;1.325724
8526.000000;1.324606
8525.000000;1.323122
8524.000000;1.321833
8523.000000;1.320983
8522.000000;1.320551
8521.000000;1.320370
8520.000000;1.320166
8519.000000;1.319708
8518.000000;1.319061
8517.000000;1.318569
8516.000000;1.318552
8515.000000;1.319080
8514.000000;1.319952
8513.000000;1.320742
8512.000000;1.320969
8511.000000;1.320498
8510.000000;1.319787
8509.000000;1.319483
8508.000000;1.319702
8507.000000;1.319909
8506.000000;1.319564
8505.000000;1.318700
8504.000000;1.317826
8503.000000;1.317452
8502.000000;1.317756
8501.000000;1.318491
8500.000000;1.319100
8499.000000;1.319134
8498.000000;1.318722
8497.000000;1.318499
8496.000000;1.318943
8495.000000;1.319881
8494.000000;1.320756
8493.000000;1.321239
8492.000000;1.321466
8491.000000;1.321746
8490.000000;1.322198
8489.000000;1.322669
8488.000000;1.322933
8487.000000;1.322918
8486.000000;1.322644
8485.000000;1.321926
8484.000000;1.320422
8483.000000;1.318249
8482.000000;1.316393
8481.000000;1.315981
8480.000000;1.317036
8479.000000;1.318318
8478.000000;1.318622
8477.000000;1.317990
8476.000000;1.317357
8475.000000;1.317303
8474.000000;1.317566
8473.000000;1.317587
8472.000000;1.317169
8471.000000;1.316621
8470.000000;1.316488
8469.000000;1.317093
8468.000000;1.318138
8467.000000;1.318847
8466.000000;1.318751
8465.000000;1.318243
8464.000000;1.318066
8463.000000;1.318329
8462.000000;1.318394
8461.000000;1.317776
8460.000000;1.316818
8459.000000;1.316271
8458.000000;1.316469
8457.000000;1.317139
8456.000000;1.317831
8455.000000;1.318300
8454.000000;1.318501
8453.000000;1.318475
8452.000000;1.318296
8451.000000;1.318001
8450.000000;1.317540
8449.000000;1.316897
8448.000000;1.316261
8447.000000;1.315918
8446.000000;1.315863
8445.000000;1.315663
8444.000000;1.314901
8443.000000;1.313741
8442.000000;1.312827
8441.000000;1.312601
8440.000000;1.312892
8439.000000;1.313258
8438.000000;1.313555
8437.000000;1.313952
8436.000000;1.314530
8435.000000;1.315135
8434.000000;1.315647
8433.000000;1.316082
8432.000000;1.316369
8431.000000;1.316217
8430.000000;1.315396
8429.000000;1.314081
8428.000000;1.312828
8427.000000;1.312253
8426.000000;1.312646
8425.000000;1.313722
8424.000000;1.314744
8423.000000;1.315123
8422.000000;1.314970
8421.000000;1.314859
8420.000000;1.315024
8419.000000;1.315062
8418.000000;1.314577
8417.000000;1.313811
8416.000000;1.313354
8415.000000;1.313435
8414.000000;1.313783
8413.000000;1.314052
8412.000000;1.314091
8411.000000;1.313840
8410.000000;1.313262
8409.000000;1.312442
8408.000000;1.311565
8407.000000;1.310782
8406.000000;1.310236
8405.000000;1.310190
8404.000000;1.310895
8403.000000;1.312246
8402.000000;1.313687
8401.000000;1.314556
8400.000000;1.314513
8399.000000;1.313696
8398.000000;1.312605
8397.000000;1.311780
8396.000000;1.311418
8395.000000;1.311316
8394.000000;1.311270
8393.000000;1.311432
8392.000000;1.312053
8391.000000;1.312933
8390.000000;1.313464
8389.000000;1.313294
8388.000000;1.312682
8387.000000;1.312096
8386.000000;1.311729
8385.000000;1.311613
8384.000000;1.311930
8383.000000;1.312824
8382.000000;1.313953
8381.000000;1.314557
8380.000000;1.314148
8379.000000;1.312995
8378.000000;1.311847
8377.000000;1.311277
8376.000000;1.311355
8375.000000;1.311823
8374.000000;1.312427
8373.000000;1.313073
8372.000000;1.313722
8371.000000;1.314237
8370.000000;1.314383
8369.000000;1.314055
8368.000000;1.313460
8367.000000;1.312987
8366.000000;1.312846
8365.000000;1.312879
8364.000000;1.312773
8363.000000;1.312435
8362.000000;1.312098
8361.000000;1.312036
8360.000000;1.312262
8359.000000;1.312498
8358.000000;1.312414
8357.000000;1.311848
8356.000000;1.310890
8355.000000;1.309830
8354.000000;1.308994
8353.000000;1.308573
8352.000000;1.308546
8351.000000;1.308774
8350.000000;1.309115
8349.000000;1.309442
8348.000000;1.309613
8347.000000;1.309548
8346.000000;1.309313
8345.000000;1.309065
8344.000000;1.308936
8343.000000;1.309044
8342.000000;1.309526
8341.000000;1.310376
8340.000000;1.311283
8339.000000;1.311804
8338.000000;1.311803
8337.000000;1.311573
8336.000000;1.311381
8335.000000;1.311054
8334.000000;1.310230
8333.000000;1.308937
8332.000000;1.307654
8331.000000;1.306774
8330.000000;1.306258
8329.000000;1.305942
8328.000000;1.305933
8327.000000;1.306439
8326.000000;1.307299
8325.000000;1.307957
8324.000000;1.308023
8323.000000;1.307671
8322.000000;1.307375
8321.000000;1.307400
8320.000000;1.307676
8319.000000;1.308030
8318.000000;1.308311
8317.000000;1.308360
8316.000000;1.308089
8315.000000;1.307616
8314.000000;1.307158
8313.000000;1.306758
8312.000000;1.306321
8311.000000;1.305926
8310.000000;1.305866
8309.000000;1.306248
8308.000000;1.306772
8307.000000;1.307121
8306.000000;1.307375
8305.000000;1.307782
8304.000000;1.308254
8303.000000;1.308377
8302.000000;1.307957
8301.000000;1.307282
8300.000000;1.306791
8299.000000;1.306619
8298.000000;1.306560
8297.000000;1.306394
8296.000000;1.306228
8295.000000;1.306481
8294.000000;1.307407
8293.000000;1.308577
8292.000000;1.309093
8291.000000;1.308518
8290.000000;1.307444
8289.000000;1.306823
8288.000000;1.306919
8287.000000;1.307216
8286.000000;1.307215
8285.000000;1.306895
8284.000000;1.306411
8283.000000;1.305824
8282.000000;1.305272
8281.000000;1.305048
8280.000000;1.305287
8279.000000;1.305835
8278.000000;1.306517
8277.000000;1.307259
8276.000000;1.307835
8275.000000;1.307826
8274.000000;1.307068
8273.000000;1.305860
8272.000000;1.304573
8271.000000;1.303344
8270.000000;1.302346
8269.000000;1.301963
8268.000000;1.302340
8267.000000;1.303001
8266.000000;1.303298
8265.000000;1.303083
8264.000000;1.302638
8263.000000;1.302129
8262.000000;1.301546
8261.000000;1.301047
8260.000000;1.300917
8259.000000;1.301191
8258.000000;1.301659
8257.000000;1.302220
8256.000000;1.302913
8255.000000;1.303619
8254.000000;1.304088
8253.000000;1.304278
8252.000000;1.304342
8251.000000;1.304239
8250.000000;1.303724
8249.000000;1.302821
8248.000000;1.301972
8247.000000;1.301538
8246.000000;1.301428
8245.000000;1.301378
8244.000000;1.301348
8243.000000;1.301468
8242.000000;1.301790
8241.000000;1.302271
8240.000000;1.302831
8239.000000;1.303254
8238.000000;1.303210
8237.000000;1.302622
8236.000000;1.301932
8235.000000;1.301763
8234.000000;1.302252
8233.000000;1.302837
8232.000000;1.302751
8231.000000;1.301763
8230.000000;1.300406
8229.000000;1.299506
8228.000000;1.299482
8227.000000;1.300065
8226.000000;1.300640
8225.000000;1.300790
8224.000000;1.300508
8223.000000;1.300058
8222.000000;1.299801
8221.000000;1.300040
8220.000000;1.300752
8219.000000;1.301449
8218.000000;1.301574
8217.000000;1.301101
8216.000000;1.300545
8215.000000;1.300312
8214.000000;1.300304
8213.000000;1.300219
8212.000000;1.299950
8211.000000;1.299528
8210.000000;1.298991
8209.000000;1.298537
8208.000000;1.298582
8207.000000;1.299352
8206.000000;1.300483
8205.000000;1.301296
8204.000000;1.301416
8203.000000;1.300987
8202.000000;1.300392
8201.000000;1.299968
8200.000000;1.299866
8199.000000;1.299891
8198.000000;1.299538
8197.000000;1.298502
8196.000000;1.297208
8195.000000;1.296567
8194.000000;1.297067
8193.000000;1.298273
8192.000000;1.299261
8191.000000;1.299413
8190.000000;1.298775
8189.000000;1.297859
8188.000000;1.297233
8187.000000;1.297143
8186.000000;1.297381
8185.000000;1.297575
8184.000000;1.297611
8183.000000;1.297647
8182.000000;1.297687
8181.000000;1.297415
8180.000000;1.296641
8179.000000;1.295713
8178.000000;1.295268
8177.000000;1.295633
8176.000000;1.296585
8175.000000;1.297610
8174.000000;1.298215
8173.000000;1.298124
8172.000000;1.297435
8171.000000;1.296624
8170.000000;1.296218
8169.000000;1.296401
8168.000000;1.296947
8167.000000;1.297474
8166.000000;1.297672
8165.000000;1.297444
8164.000000;1.297045
8163.000000;1.296994
8162.000000;1.297524
8161.000000;1.298147
8160.000000;1.298106
8159.000000;1.297321
8158.000000;1.296511
8157.000000;1.296244
8156.000000;1.296257
8155.000000;1.295953
8154.000000;1.295306
8153.000000;1.294881
8152.000000;1.295111
8151.000000;1.295899
8150.000000;1.296889
8149.000000;1.297789
8148.000000;1.298396
8147.000000;1.298590
8146.000000;1.298415
8145.000000;1.298005
8144.000000;1.297387
8143.000000;1.296512
8142.000000;1.295461
8141.000000;1.294441
8140.000000;1.293547
8139.000000;1.292738
8138.000000;1.292091
8137.000000;1.291844
8136.000000;1.292072
8135.000000;1.292515
8134.000000;1.292858
8133.000000;1.293053
8132.000000;1.293248
8131.000000;1.293570
8130.000000;1.294117
8129.000000;1.294995
8128.000000;1.296115
8127.000000;1.297027
8126.000000;1.297181
8125.000000;1.296468
8124.000000;1.295382
8123.000000;1.294565
8122.000000;1.294277
8121.000000;1.294360
8120.000000;1.294583
8119.000000;1.294859
8118.000000;1.295105
8117.000000;1.295092
8116.000000;1.294656
8115.000000;1.294054
8114.000000;1.293854
8113.000000;1.294334
8112.000000;1.295102
8111.000000;1.295493
8110.000000;1.295239
8109.000000;1.294604
8108.000000;1.293957
8107.000000;1.293447
8106.000000;1.293031
8105.000000;1.292561
8104.000000;1.291836
8103.000000;1.290854
8102.000000;1.290047
8101.000000;1.290008
8100.000000;1.290853
8099.000000;1.292077
8098.000000;1.293120
8097.000000;1.293834
8096.000000;1.294238
8095.000000;1.294152
8094.000000;1.293418
8093.000000;1.292279
8092.000000;1.291171
8091.000000;1.290235
8090.000000;1.289349
8089.000000;1.288603
8088.000000;1.288389
8087.000000;1.288941
8086.000000;1.290022
8085.000000;1.291183
8084.000000;1.292108
8083.000000;1.292635
8082.000000;1.292689
8081.000000;1.292403
8080.000000;1.292172
8079.000000;1.292343
8078.000000;1.292848
8077.000000;1.293262
8076.000000;1.293218
8075.000000;1.292736
8074.000000;1.292157
8073.000000;1.291871
8072.000000;1.292050
8071.000000;1.292522
8070.000000;1.292849
8069.000000;1.292660
8068.000000;1.291999
8067.000000;1.291298
8066.000000;1.290953
8065.000000;1.290942
8064.000000;1.290922
8063.000000;1.290625
8062.000000;1.290076
8061.000000;1.289448
8060.000000;1.288899
8059.000000;1.288589
8058.000000;1.288718
8057.000000;1.289369
8056.000000;1.290355
8055.000000;1.291317
8054.000000;1.291971
8053.000000;1.292208
8052.000000;1.292033
8051.000000;1.291565
8050.000000;1.291043
8049.000000;1.290696
8048.000000;1.290552
8047.000000;1.290456
8046.000000;1.290271
8045.000000;1.289969
8044.000000;1.289566
8043.000000;1.289116
8042.000000;1.288758
8041.000000;1.288619
8040.000000;1.288649
8039.000000;1.288688
8038.000000;1.288729
8037.000000;1.288952
8036.000000;1.289407
8035.000000;1.289843
8034.000000;1.290005
8033.000000;1.289966
8032.000000;1.289977
8031.000000;1.290024
8030.000000;1.289773
8029.000000;1.289053
8028.000000;1.288230
8027.000000;1.287927
8026.000000;1.288338
8025.000000;1.288998
8024.000000;1.289350
8023.000000;1.289445
8022.000000;1.289808
8021.000000;1.290604
8020.000000;1.291277
8019.000000;1.291246
8018.000000;1.290696
8017.000000;1.290311
8016.000000;1.290377
8015.000000;1.290544
8014.000000;1.290466
8013.000000;1.290250
8012.000000;1.290149
8011.000000;1.290122
8010.000000;1.289960
8009.000000;1.289638
8008.000000;1.289368
8007.000000;1.289403
8006.000000;1.289834
8005.000000;1.290446
8004.000000;1.290746
8003.000000;1.290375
8002.000000;1.289559
8001.000000;1.288887
8000.000000;1.288604
7999.000000;1.288433
7998.000000;1.288169
7997.000000;1.288034
7996.000000;1.288224
7995.000000;1.288498
7994.000000;1.288596
7993.000000;1.288755
7992.000000;1.289337
7991.000000;1.290127
7990.000000;1.290499
7989.000000;1.290229
7988.000000;1.289693
7987.000000;1.289278
7986.000000;1.289006
7985.000000;1.288823
7984.000000;1.288841
7983.000000;1.289096
7982.000000;1.289363
7981.000000;1.289382
7980.000000;1.289140
7979.000000;1.288816
7978.000000;1.288610
7977.000000;1.288646
7976.000000;1.288889
7975.000000;1.289104
7974.000000;1.289076
7973.000000;1.288903
7972.000000;1.288890
7971.000000;1.289138
7970.000000;1.289446
7969.000000;1.289642
7968.000000;1.289763
7967.000000;1.289843
7966.000000;1.289767
7965.000000;1.289465
7964.000000;1.289029
7963.000000;1.288542
7962.000000;1.287952
7961.000000;1.287256
7960.000000;1.286625
7959.000000;1.286215
7958.000000;1.285975
7957.000000;1.285781
7956.000000;1.285664
7955.000000;1.285746
7954.000000;1.286031
7953.000000;1.286390
7952.000000;1.286718
7951.000000;1.287032
7950.000000;1.287424
7949.000000;1.287950
7948.000000;1.288515
7947.000000;1.288828
7946.000000;1.288607
7945.000000;1.287925
7944.000000;1.287295
7943.000000;1.287285
7942.000000;1.288032
7941.000000;1.289135
7940.000000;1.289970
7939.000000;1.290157
7938.000000;1.289795
7937.000000;1.289289
7936.000000;1.288920
7935.000000;1.288606
7934.000000;1.288148
7933.000000;1.287599
7932.000000;1.287238
7931.000000;1.287209
7930.000000;1.287385
7929.000000;1.287615
7928.000000;1.287860
7927.000000;1.288041
7926.000000;1.287970
7925.000000;1.287604
7924.000000;1.287217
7923.000000;1.287135
7922.000000;1.287392
7921.000000;1.287800
7920.000000;1.288256
7919.000000;1.288761
7918.000000;1.289161
7917.000000;1.289121
7916.000000;1.288482
7915.000000;1.287564
7914.000000;1.286984
7913.000000;1.287105
7912.000000;1.287659
7911.000000;1.287989
7910.000000;1.287734
7909.000000;1.287212
7908.000000;1.287002
7907.000000;1.287235
7906.000000;1.287507
7905.000000;1.287514
7904.000000;1.287466
7903.000000;1.287676
7902.000000;1.287958
7901.000000;1.287773
7900.000000;1.286929
7899.000000;1.285895
7898.000000;1.285352
7897.000000;1.285596
7896.000000;1.286397
7895.000000;1.287252
7894.000000;1.287735
7893.000000;1.287752
7892.000000;1.287569
7891.000000;1.287531
7890.000000;1.287707
7889.000000;1.287877
7888.000000;1.287854
7887.000000;1.287724
7886.000000;1.287721
7885.000000;1.287978
7884.000000;1.288465
7883.000000;1.289054
7882.000000;1.289531
7881.000000;1.289620
7880.000000;1.289187
7879.000000;1.288487
7878.000000;1.288046
7877.000000;1.288180
7876.000000;1.288657
7875.000000;1.288916
7874.000000;1.288632
7873.000000;1.288009
7872.000000;1.287546
7871.000000;1.287564
7870.000000;1.287978
7869.000000;1.288417
7868.000000;1.288493
7867.000000;1.288045
7866.000000;1.287288
7865.000000;1.286729
7864.000000;1.286826
7863.000000;1.287577
7862.000000;1.288451
7861.000000;1.288813
