Criado como novo conjunto de dados;"1909daniel.spp","-4276064.6 Secs"
8735.000000;0.755277
8734.000000;0.755700
8733.000000;0.755968
8732.000000;0.755899
8731.000000;0.755655
8730.000000;0.755641
8729.000000;0.755976
8728.000000;0.756234
8727.000000;0.755938
8726.000000;0.755217
8725.000000;0.754706
8724.000000;0.754758
8723.000000;0.755029
8722.000000;0.755004
8721.000000;0.754711
8720.000000;0.754653
8719.000000;0.755107
8718.000000;0.755765
8717.000000;0.756166
8716.000000;0.756263
8715.000000;0.756384
8714.000000;0.756758
8713.000000;0.757286
8712.000000;0.757793
8711.000000;0.758284
8710.000000;0.758802
8709.000000;0.759187
8708.000000;0.759169
8707.000000;0.758730
8706.000000;0.758203
8705.000000;0.757946
8704.000000;0.758047
8703.000000;0.758394
8702.000000;0.758888
8701.000000;0.759404
8700.000000;0.759674
8699.000000;0.759422
8698.000000;0.758700
8697.000000;0.757921
8696.000000;0.757516
8695.000000;0.757621
8694.000000;0.758144
8693.000000;0.758971
8692.000000;0.759983
8691.000000;0.760929
8690.000000;0.761453
8689.000000;0.761337
8688.000000;0.760723
8687.000000;0.760065
8686.000000;0.759793
8685.000000;0.759964
8684.000000;0.760225
8683.000000;0.760163
8682.000000;0.759727
8681.000000;0.759246
8680.000000;0.759059
8679.000000;0.759188
8678.000000;0.759391
8677.000000;0.759473
8676.000000;0.759448
8675.000000;0.759440
8674.000000;0.759515
8673.000000;0.759657
8672.000000;0.759840
8671.000000;0.760059
8670.000000;0.760270
8669.000000;0.760381
8668.000000;0.760361
8667.000000;0.760333
8666.000000;0.760482
8665.000000;0.760835
8664.000000;0.761201
8663.000000;0.761383
8662.000000;0.761356
8661.000000;0.761191
8660.000000;0.760883
8659.000000;0.760410
8658.000000;0.759912
8657.000000;0.759617
8656.000000;0.759579
8655.000000;0.759636
8654.000000;0.759697
8653.000000;0.759878
8652.000000;0.760237
8651.000000;0.760517
8650.000000;0.760371
8649.000000;0.759805
8648.000000;0.759215
8647.000000;0.758958
8646.000000;0.759023
8645.000000;0.759134
8644.000000;0.759058
8643.000000;0.758747
8642.000000;0.758320
8641.000000;0.757979
8640.000000;0.757887
8639.000000;0.758040
8638.000000;0.758300
8637.000000;0.758600
8636.000000;0.759025
8635.000000;0.759596
8634.000000;0.760044
8633.000000;0.759981
8632.000000;0.759337
8631.000000;0.758517
8630.000000;0.758031
8629.000000;0.758037
8628.000000;0.758274
8627.000000;0.758393
8626.000000;0.758269
8625.000000;0.758036
8624.000000;0.757924
8623.000000;0.758059
8622.000000;0.758363
8621.000000;0.758606
8620.000000;0.758600
8619.000000;0.758366
8618.000000;0.758088
8617.000000;0.757940
8616.000000;0.757987
8615.000000;0.758192
8614.000000;0.758435
8613.000000;0.758515
8612.000000;0.758283
8611.000000;0.757793
8610.000000;0.757259
8609.000000;0.756826
8608.000000;0.756487
8607.000000;0.756222
8606.000000;0.756092
8605.000000;0.756101
8604.000000;0.756124
8603.000000;0.756090
8602.000000;0.756116
8601.000000;0.756328
8600.000000;0.756626
8599.000000;0.756801
8598.000000;0.756834
8597.000000;0.756872
8596.000000;0.756943
8595.000000;0.756916
8594.000000;0.756775
8593.000000;0.756677
8592.000000;0.756654
8591.000000;0.756450
8590.000000;0.755827
8589.000000;0.754909
8588.000000;0.754089
8587.000000;0.753645
8586.000000;0.753571
8585.000000;0.753697
8584.000000;0.753819
8583.000000;0.753782
8582.000000;0.753593
8581.000000;0.753459
8580.000000;0.753593
8579.000000;0.753975
8578.000000;0.754380
8577.000000;0.754601
8576.000000;0.754539
8575.000000;0.754131
8574.000000;0.753381
8573.000000;0.752530
8572.000000;0.752022
8571.000000;0.752148
8570.000000;0.752744
8569.000000;0.753339
8568.000000;0.753592
8567.000000;0.753560
8566.000000;0.753541
8565.000000;0.753743
8564.000000;0.754103
8563.000000;0.754385
8562.000000;0.754406
8561.000000;0.754172
8560.000000;0.753798
8559.000000;0.753362
8558.000000;0.752893
8557.000000;0.752479
8556.000000;0.752282
8555.000000;0.752379
8554.000000;0.752622
8553.000000;0.752737
8552.000000;0.752564
8551.000000;0.752173
8550.000000;0.751740
8549.000000;0.751385
8548.000000;0.751163
8547.000000;0.751123
8546.000000;0.751263
8545.000000;0.751424
8544.000000;0.751372
8543.000000;0.751047
8542.000000;0.750680
8541.000000;0.750536
8540.000000;0.750592
8539.000000;0.750574
8538.000000;0.750338
8537.000000;0.750058
8536.000000;0.749968
8535.000000;0.750021
8534.000000;0.749955
8533.000000;0.749667
8532.000000;0.749369
8531.000000;0.749359
8530.000000;0.749737
8529.000000;0.750370
8528.000000;0.751005
8527.000000;0.751341
8526.000000;0.751146
8525.000000;0.750459
8524.000000;0.749647
8523.000000;0.749094
8522.000000;0.748805
8521.000000;0.748478
8520.000000;0.747976
8519.000000;0.747569
8518.000000;0.747603
8517.000000;0.748046
8516.000000;0.748504
8515.000000;0.748665
8514.000000;0.748565
8513.000000;0.748428
8512.000000;0.748382
8511.000000;0.748375
8510.000000;0.748271
8509.000000;0.747949
8508.000000;0.747415
8507.000000;0.746877
8506.000000;0.746627
8505.000000;0.746768
8504.000000;0.747089
8503.000000;0.747294
8502.000000;0.747303
8501.000000;0.747248
8500.000000;0.747229
8499.000000;0.747197
8498.000000;0.747074
8497.000000;0.746861
8496.000000;0.746601
8495.000000;0.746333
8494.000000;0.746130
8493.000000;0.746085
8492.000000;0.746199
8491.000000;0.746329
8490.000000;0.746329
8489.000000;0.746225
8488.000000;0.746163
8487.000000;0.746208
8486.000000;0.746244
8485.000000;0.746090
8484.000000;0.745696
8483.000000;0.745202
8482.000000;0.744843
8481.000000;0.744792
8480.000000;0.745051
8479.000000;0.745429
8478.000000;0.745637
8477.000000;0.745479
8476.000000;0.745039
8475.000000;0.744652
8474.000000;0.744587
8473.000000;0.744752
8472.000000;0.744768
8471.000000;0.744422
8470.000000;0.743949
8469.000000;0.743766
8468.000000;0.743974
8467.000000;0.744272
8466.000000;0.744373
8465.000000;0.744332
8464.000000;0.744360
8463.000000;0.744453
8462.000000;0.744391
8461.000000;0.744068
8460.000000;0.743679
8459.000000;0.743504
8458.000000;0.743599
8457.000000;0.743749
8456.000000;0.743683
8455.000000;0.743292
8454.000000;0.742711
8453.000000;0.742224
8452.000000;0.742051
8451.000000;0.742158
8450.000000;0.742287
8449.000000;0.742196
8448.000000;0.741868
8447.000000;0.741458
8446.000000;0.741077
8445.000000;0.740722
8444.000000;0.740386
8443.000000;0.740166
8442.000000;0.740194
8441.000000;0.740489
8440.000000;0.740891
8439.000000;0.741142
8438.000000;0.741086
8437.000000;0.740832
8436.000000;0.740708
8435.000000;0.740952
8434.000000;0.741439
8433.000000;0.741792
8432.000000;0.741810
8431.000000;0.741651
8430.000000;0.741541
8429.000000;0.741429
8428.000000;0.741087
8427.000000;0.740491
8426.000000;0.739896
8425.000000;0.739544
8424.000000;0.739426
8423.000000;0.739384
8422.000000;0.739304
8421.000000;0.739192
8420.000000;0.739147
8419.000000;0.739295
8418.000000;0.739639
8417.000000;0.739974
8416.000000;0.740079
8415.000000;0.740003
8414.000000;0.740003
8413.000000;0.740151
8412.000000;0.740206
8411.000000;0.739955
8410.000000;0.739521
8409.000000;0.739188
8408.000000;0.739077
8407.000000;0.739146
8406.000000;0.739358
8405.000000;0.739632
8404.000000;0.739760
8403.000000;0.739598
8402.000000;0.739287
8401.000000;0.739067
8400.000000;0.738917
8399.000000;0.738626
8398.000000;0.738198
8397.000000;0.737912
8396.000000;0.737912
8395.000000;0.738009
8394.000000;0.737990
8393.000000;0.737920
8392.000000;0.737940
8391.000000;0.737960
8390.000000;0.737771
8389.000000;0.737403
8388.000000;0.737148
8387.000000;0.737213
8386.000000;0.737482
8385.000000;0.737675
8384.000000;0.737673
8383.000000;0.737624
8382.000000;0.737742
8381.000000;0.738034
8380.000000;0.738260
8379.000000;0.738190
8378.000000;0.737878
8377.000000;0.737577
8376.000000;0.737386
8375.000000;0.737134
8374.000000;0.736676
8373.000000;0.736193
8372.000000;0.736050
8371.000000;0.736382
8370.000000;0.736927
8369.000000;0.737300
8368.000000;0.737350
8367.000000;0.737215
8366.000000;0.737080
8365.000000;0.736949
8364.000000;0.736682
8363.000000;0.736225
8362.000000;0.735753
8361.000000;0.735520
8360.000000;0.735570
8359.000000;0.735667
8358.000000;0.735528
8357.000000;0.735108
8356.000000;0.734645
8355.000000;0.734441
8354.000000;0.734619
8353.000000;0.735048
8352.000000;0.735477
8351.000000;0.735751
8350.000000;0.735870
8349.000000;0.735861
8348.000000;0.735678
8347.000000;0.735307
8346.000000;0.734908
8345.000000;0.734704
8344.000000;0.734708
8343.000000;0.734714
8342.000000;0.734577
8341.000000;0.734401
8340.000000;0.734354
8339.000000;0.734417
8338.000000;0.734411
8337.000000;0.734221
8336.000000;0.733899
8335.000000;0.733564
8334.000000;0.733291
8333.000000;0.733068
8332.000000;0.732808
8331.000000;0.732427
8330.000000;0.731973
8329.000000;0.731650
8328.000000;0.731641
8327.000000;0.731918
8326.000000;0.732275
8325.000000;0.732542
8324.000000;0.732717
8323.000000;0.732868
8322.000000;0.732979
8321.000000;0.732924
8320.000000;0.732615
8319.000000;0.732149
8318.000000;0.731770
8317.000000;0.731673
8316.000000;0.731839
8315.000000;0.732098
8314.000000;0.732296
8313.000000;0.732359
8312.000000;0.732229
8311.000000;0.731888
8310.000000;0.731454
8309.000000;0.731126
8308.000000;0.730979
8307.000000;0.730900
8306.000000;0.730800
8305.000000;0.730781
8304.000000;0.730968
8303.000000;0.731259
8302.000000;0.731382
8301.000000;0.731196
8300.000000;0.730814
8299.000000;0.730432
8298.000000;0.730158
8297.000000;0.730035
8296.000000;0.730109
8295.000000;0.730375
8294.000000;0.730700
8293.000000;0.730889
8292.000000;0.730845
8291.000000;0.730633
8290.000000;0.730389
8289.000000;0.730181
8288.000000;0.729986
8287.000000;0.729798
8286.000000;0.729684
8285.000000;0.729689
8284.000000;0.729705
8283.000000;0.729556
8282.000000;0.729239
8281.000000;0.728969
8280.000000;0.728919
8279.000000;0.728999
8278.000000;0.728992
8277.000000;0.728822
8276.000000;0.728571
8275.000000;0.728263
8274.000000;0.727822
8273.000000;0.727284
8272.000000;0.726897
8271.000000;0.726908
8270.000000;0.727266
8269.000000;0.727639
8268.000000;0.727702
8267.000000;0.727393
8266.000000;0.726901
8265.000000;0.726461
8264.000000;0.726194
8263.000000;0.726097
8262.000000;0.726135
8261.000000;0.726296
8260.000000;0.726536
8259.000000;0.726753
8258.000000;0.726867
8257.000000;0.726911
8256.000000;0.726966
8255.000000;0.727029
8254.000000;0.726996
8253.000000;0.726805
8252.000000;0.726530
8251.000000;0.726298
8250.000000;0.726163
8249.000000;0.726076
8248.000000;0.725952
8247.000000;0.725752
8246.000000;0.725553
8245.000000;0.725524
8244.000000;0.725771
8243.000000;0.726160
8242.000000;0.726378
8241.000000;0.726225
8240.000000;0.725829
8239.000000;0.725508
8238.000000;0.725449
8237.000000;0.725587
8236.000000;0.725743
8235.000000;0.725778
8234.000000;0.725616
8233.000000;0.725240
8232.000000;0.724742
8231.000000;0.724318
8230.000000;0.724129
8229.000000;0.724175
8228.000000;0.724326
8227.000000;0.724463
8226.000000;0.724542
8225.000000;0.724546
8224.000000;0.724428
8223.000000;0.724133
8222.000000;0.723677
8221.000000;0.723184
8220.000000;0.722843
8219.000000;0.722773
8218.000000;0.722910
8217.000000;0.723059
8216.000000;0.723090
8215.000000;0.723068
8214.000000;0.723132
8213.000000;0.723262
8212.000000;0.723242
8211.000000;0.722900
8210.000000;0.722328
8209.000000;0.721810
8208.000000;0.721572
8207.000000;0.721613
8206.000000;0.721771
8205.000000;0.721882
8204.000000;0.721884
8203.000000;0.721829
8202.000000;0.721832
8201.000000;0.721972
8200.000000;0.722230
8199.000000;0.722494
8198.000000;0.722651
8197.000000;0.722664
8196.000000;0.722573
8195.000000;0.722441
8194.000000;0.722298
8193.000000;0.722154
8192.000000;0.722023
8191.000000;0.721921
8190.000000;0.721827
8189.000000;0.721702
8188.000000;0.721568
8187.000000;0.721526
8186.000000;0.721639
8185.000000;0.721785
8184.000000;0.721702
8183.000000;0.721233
8182.000000;0.720514
8181.000000;0.719878
8180.000000;0.719585
8179.000000;0.719639
8178.000000;0.719849
8177.000000;0.720026
8176.000000;0.720110
8175.000000;0.720161
8174.000000;0.720232
8173.000000;0.720282
8172.000000;0.720218
8171.000000;0.720010
8170.000000;0.719732
8169.000000;0.719480
8168.000000;0.719280
8167.000000;0.719109
8166.000000;0.718960
8165.000000;0.718873
8164.000000;0.718899
8163.000000;0.719051
8162.000000;0.719279
8161.000000;0.719498
8160.000000;0.719652
8159.000000;0.719763
8158.000000;0.719885
8157.000000;0.720009
8156.000000;0.720036
8155.000000;0.719857
8154.000000;0.719462
8153.000000;0.718958
8152.000000;0.718527
8151.000000;0.718333
8150.000000;0.718426
8149.000000;0.718715
8148.000000;0.719042
8147.000000;0.719276
8146.000000;0.719326
8145.000000;0.719125
8144.000000;0.718716
8143.000000;0.718322
8142.000000;0.718182
8141.000000;0.718271
8140.000000;0.718282
8139.000000;0.717967
8138.000000;0.717407
8137.000000;0.716886
8136.000000;0.716579
8135.000000;0.716479
8134.000000;0.716519
8133.000000;0.716631
8132.000000;0.716720
8131.000000;0.716708
8130.000000;0.716618
8129.000000;0.716516
8128.000000;0.716402
8127.000000;0.716232
8126.000000;0.716018
8125.000000;0.715815
8124.000000;0.715631
8123.000000;0.715470
8122.000000;0.715427
8121.000000;0.715594
8120.000000;0.715885
8119.000000;0.716074
8118.000000;0.716052
8117.000000;0.715919
8116.000000;0.715822
8115.000000;0.715806
8114.000000;0.715866
8113.000000;0.716011
8112.000000;0.716167
8111.000000;0.716149
8110.000000;0.715831
8109.000000;0.715333
8108.000000;0.714940
8107.000000;0.714848
8106.000000;0.715020
8105.000000;0.715280
8104.000000;0.715470
8103.000000;0.715547
8102.000000;0.715550
8101.000000;0.715515
8100.000000;0.715423
8099.000000;0.715249
8098.000000;0.715035
8097.000000;0.714867
8096.000000;0.714789
8095.000000;0.714783
8094.000000;0.714824
8093.000000;0.714881
8092.000000;0.714872
8091.000000;0.714712
8090.000000;0.714428
8089.000000;0.714171
8088.000000;0.714055
8087.000000;0.714049
8086.000000;0.714036
8085.000000;0.713939
8084.000000;0.713776
8083.000000;0.713650
8082.000000;0.713690
8081.000000;0.713917
8080.000000;0.714155
8079.000000;0.714173
8078.000000;0.713956
8077.000000;0.713747
8076.000000;0.713763
8075.000000;0.713944
8074.000000;0.714067
8073.000000;0.714039
8072.000000;0.713959
8071.000000;0.713923
8070.000000;0.713883
8069.000000;0.713746
8068.000000;0.713536
8067.000000;0.713394
8066.000000;0.713404
8065.000000;0.713452
8064.000000;0.713314
8063.000000;0.712910
8062.000000;0.712422
8061.000000;0.712103
8060.000000;0.712025
8059.000000;0.712065
8058.000000;0.712124
8057.000000;0.712219
8056.000000;0.712354
8055.000000;0.712445
8054.000000;0.712443
8053.000000;0.712412
8052.000000;0.712409
8051.000000;0.712353
8050.000000;0.712130
8049.000000;0.711780
8048.000000;0.711474
8047.000000;0.711340
8046.000000;0.711380
8045.000000;0.711536
8044.000000;0.711735
8043.000000;0.711883
8042.000000;0.711892
8041.000000;0.711738
8040.000000;0.711444
8039.000000;0.711042
8038.000000;0.710590
8037.000000;0.710215
8036.000000;0.710051
8035.000000;0.710115
8034.000000;0.710310
8033.000000;0.710543
8032.000000;0.710783
8031.000000;0.710998
8030.000000;0.711115
8029.000000;0.711081
8028.000000;0.710944
8027.000000;0.710820
8026.000000;0.710786
8025.000000;0.710803
8024.000000;0.710758
8023.000000;0.710591
8022.000000;0.710377
8021.000000;0.710267
8020.000000;0.710318
8019.000000;0.710429
8018.000000;0.710458
8017.000000;0.710363
8016.000000;0.710216
8015.000000;0.710093
8014.000000;0.710028
8013.000000;0.710017
8012.000000;0.710023
8011.000000;0.709990
8010.000000;0.709898
8009.000000;0.709798
8008.000000;0.709725
8007.000000;0.709638
8006.000000;0.709492
8005.000000;0.709372
8004.000000;0.709406
8003.000000;0.709562
8002.000000;0.709648
8001.000000;0.709560
8000.000000;0.709439
7999.000000;0.709469
7998.000000;0.709596
7997.000000;0.709579
7996.000000;0.709322
7995.000000;0.709006
7994.000000;0.708864
7993.000000;0.708918
7992.000000;0.709011
7991.000000;0.709038
7990.000000;0.709046
7989.000000;0.709110
7988.000000;0.709211
7987.000000;0.709275
7986.000000;0.709255
7985.000000;0.709144
7984.000000;0.708953
7983.000000;0.708720
7982.000000;0.708527
7981.000000;0.708448
7980.000000;0.708482
7979.000000;0.708547
7978.000000;0.708570
7977.000000;0.708533
7976.000000;0.708468
7975.000000;0.708411
7974.000000;0.708395
7973.000000;0.708427
7972.000000;0.708469
7971.000000;0.708456
7970.000000;0.708354
7969.000000;0.708194
7968.000000;0.708060
7967.000000;0.708038
7966.000000;0.708178
7965.000000;0.708452
7964.000000;0.708739
7963.000000;0.708879
7962.000000;0.708787
7961.000000;0.708528
7960.000000;0.708275
7959.000000;0.708172
7958.000000;0.708239
7957.000000;0.708386
7956.000000;0.708506
7955.000000;0.708539
7954.000000;0.708472
7953.000000;0.708317
7952.000000;0.708115
7951.000000;0.707956
7950.000000;0.707927
7949.000000;0.708023
7948.000000;0.708123
7947.000000;0.708088
7946.000000;0.707883
7945.000000;0.707600
7944.000000;0.707380
7943.000000;0.707310
7942.000000;0.707390
7941.000000;0.707540
7940.000000;0.707659
7939.000000;0.707670
7938.000000;0.707549
7937.000000;0.707320
7936.000000;0.707068
7935.000000;0.706896
7934.000000;0.706857
7933.000000;0.706908
7932.000000;0.706991
7931.000000;0.707136
7930.000000;0.707391
7929.000000;0.707655
7928.000000;0.707703
7927.000000;0.707436
7926.000000;0.707041
7925.000000;0.706809
7924.000000;0.706839
7923.000000;0.707004
7922.000000;0.707170
7921.000000;0.707316
7920.000000;0.707445
7919.000000;0.707494
7918.000000;0.707374
7917.000000;0.707072
7916.000000;0.706686
7915.000000;0.706377
7914.000000;0.706274
7913.000000;0.706378
7912.000000;0.706568
7911.000000;0.706732
7910.000000;0.706874
7909.000000;0.707038
7908.000000;0.707190
7907.000000;0.707252
7906.000000;0.707231
7905.000000;0.707216
7904.000000;0.707238
7903.000000;0.707224
7902.000000;0.707114
7901.000000;0.706953
7900.000000;0.706834
7899.000000;0.706803
7898.000000;0.706845
7897.000000;0.706905
7896.000000;0.706919
7895.000000;0.706857
7894.000000;0.706774
7893.000000;0.706746
7892.000000;0.706762
7891.000000;0.706726
7890.000000;0.706586
7889.000000;0.706408
7888.000000;0.706300
7887.000000;0.706311
7886.000000;0.706414
7885.000000;0.706544
7884.000000;0.706629
7883.000000;0.706636
7882.000000;0.706624
7881.000000;0.706704
7880.000000;0.706891
7879.000000;0.707056
7878.000000;0.707050
7877.000000;0.706878
7876.000000;0.706692
7875.000000;0.706638
7874.000000;0.706738
7873.000000;0.706906
7872.000000;0.707061
7871.000000;0.707194
7870.000000;0.707325
7869.000000;0.707428
7868.000000;0.707439
7867.000000;0.707357
7866.000000;0.707275
7865.000000;0.707272
7864.000000;0.707331
7863.000000;0.707379
7862.000000;0.707385
7861.000000;0.707340
