Criado como novo conjunto de dados;"1909daniel.spp","-4265083.5 Secs"
8735.000000;1.121366
8734.000000;1.122138
8733.000000;1.122774
8732.000000;1.122891
8731.000000;1.122954
8730.000000;1.123697
8729.000000;1.125150
8728.000000;1.126479
8727.000000;1.126798
8726.000000;1.125966
8725.000000;1.124566
8724.000000;1.123264
8723.000000;1.122349
8722.000000;1.121858
8721.000000;1.121927
8720.000000;1.122748
8719.000000;1.124151
8718.000000;1.125413
8717.000000;1.125769
8716.000000;1.125150
8715.000000;1.124294
8714.000000;1.124075
8713.000000;1.124785
8712.000000;1.126097
8711.000000;1.127523
8710.000000;1.128702
8709.000000;1.129339
8708.000000;1.129224
8707.000000;1.128497
8706.000000;1.127735
8705.000000;1.127506
8704.000000;1.127840
8703.000000;1.128256
8702.000000;1.128328
8701.000000;1.128107
8700.000000;1.127945
8699.000000;1.128062
8698.000000;1.128352
8697.000000;1.128507
8696.000000;1.128271
8695.000000;1.127675
8694.000000;1.127109
8693.000000;1.127075
8692.000000;1.127745
8691.000000;1.128773
8690.000000;1.129580
8689.000000;1.129812
8688.000000;1.129514
8687.000000;1.128972
8686.000000;1.128459
8685.000000;1.128083
8684.000000;1.127773
8683.000000;1.127444
8682.000000;1.127254
8681.000000;1.127549
8680.000000;1.128477
8679.000000;1.129722
8678.000000;1.130771
8677.000000;1.131380
8676.000000;1.131660
8675.000000;1.131819
8674.000000;1.131987
8673.000000;1.132289
8672.000000;1.132854
8671.000000;1.133646
8670.000000;1.134368
8669.000000;1.134640
8668.000000;1.134303
8667.000000;1.133564
8666.000000;1.132848
8665.000000;1.132441
8664.000000;1.132275
8663.000000;1.132147
8662.000000;1.132073
8661.000000;1.132243
8660.000000;1.132569
8659.000000;1.132571
8658.000000;1.131937
8657.000000;1.130979
8656.000000;1.130251
8655.000000;1.129875
8654.000000;1.129580
8653.000000;1.129304
8652.000000;1.129361
8651.000000;1.129908
8650.000000;1.130580
8649.000000;1.130845
8648.000000;1.130560
8647.000000;1.130040
8646.000000;1.129681
8645.000000;1.129638
8644.000000;1.129753
8643.000000;1.129729
8642.000000;1.129438
8641.000000;1.129063
8640.000000;1.128861
8639.000000;1.128840
8638.000000;1.128866
8637.000000;1.128993
8636.000000;1.129394
8635.000000;1.129935
8634.000000;1.130222
8633.000000;1.130181
8632.000000;1.130229
8631.000000;1.130643
8630.000000;1.131064
8629.000000;1.130925
8628.000000;1.130183
8627.000000;1.129337
8626.000000;1.128854
8625.000000;1.128879
8624.000000;1.129367
8623.000000;1.130170
8622.000000;1.130979
8621.000000;1.131474
8620.000000;1.131601
8619.000000;1.131532
8618.000000;1.131380
8617.000000;1.131169
8616.000000;1.131037
8615.000000;1.131194
8614.000000;1.131540
8613.000000;1.131575
8612.000000;1.130889
8611.000000;1.129679
8610.000000;1.128623
8609.000000;1.128262
8608.000000;1.128569
8607.000000;1.129101
8606.000000;1.129456
8605.000000;1.129536
8604.000000;1.129438
8603.000000;1.129173
8602.000000;1.128627
8601.000000;1.127785
8600.000000;1.126883
8599.000000;1.126284
8598.000000;1.126238
8597.000000;1.126746
8596.000000;1.127520
8595.000000;1.128065
8594.000000;1.128030
8593.000000;1.127633
8592.000000;1.127551
8591.000000;1.128142
8590.000000;1.128833
8589.000000;1.128599
8588.000000;1.127136
8587.000000;1.125360
8586.000000;1.124571
8585.000000;1.125243
8584.000000;1.126681
8583.000000;1.127725
8582.000000;1.127721
8581.000000;1.126907
8580.000000;1.126068
8579.000000;1.125857
8578.000000;1.126360
8577.000000;1.127139
8576.000000;1.127603
8575.000000;1.127381
8574.000000;1.126566
8573.000000;1.125687
8572.000000;1.125343
8571.000000;1.125646
8570.000000;1.126085
8569.000000;1.126093
8568.000000;1.125721
8567.000000;1.125516
8566.000000;1.125747
8565.000000;1.126067
8564.000000;1.126068
8563.000000;1.125869
8562.000000;1.125910
8561.000000;1.126293
8560.000000;1.126660
8559.000000;1.126674
8558.000000;1.126404
8557.000000;1.126138
8556.000000;1.126016
8555.000000;1.125926
8554.000000;1.125687
8553.000000;1.125268
8552.000000;1.124875
8551.000000;1.124812
8550.000000;1.125162
8549.000000;1.125628
8548.000000;1.125804
8547.000000;1.125598
8546.000000;1.125276
8545.000000;1.125044
8544.000000;1.124776
8543.000000;1.124242
8542.000000;1.123498
8541.000000;1.122905
8540.000000;1.122773
8539.000000;1.123047
8538.000000;1.123364
8537.000000;1.123383
8536.000000;1.123078
8535.000000;1.122709
8534.000000;1.122511
8533.000000;1.122474
8532.000000;1.122498
8531.000000;1.122628
8530.000000;1.122926
8529.000000;1.123149
8528.000000;1.122842
8527.000000;1.121937
8526.000000;1.121034
8525.000000;1.120821
8524.000000;1.121334
8523.000000;1.122009
8522.000000;1.122418
8521.000000;1.122687
8520.000000;1.123134
8519.000000;1.123759
8518.000000;1.124222
8517.000000;1.124187
8516.000000;1.123555
8515.000000;1.122502
8514.000000;1.121415
8513.000000;1.120712
8512.000000;1.120558
8511.000000;1.120754
8510.000000;1.120982
8509.000000;1.121198
8508.000000;1.121692
8507.000000;1.122690
8506.000000;1.123892
8505.000000;1.124539
8504.000000;1.124065
8503.000000;1.122731
8502.000000;1.121450
8501.000000;1.120905
8500.000000;1.120955
8499.000000;1.121006
8498.000000;1.120823
8497.000000;1.120703
8496.000000;1.120913
8495.000000;1.121287
8494.000000;1.121512
8493.000000;1.121548
8492.000000;1.121556
8491.000000;1.121557
8490.000000;1.121441
8489.000000;1.121236
8488.000000;1.121139
8487.000000;1.121223
8486.000000;1.121265
8485.000000;1.120978
8484.000000;1.120364
8483.000000;1.119782
8482.000000;1.119616
8481.000000;1.119901
8480.000000;1.120310
8479.000000;1.120559
8478.000000;1.120722
8477.000000;1.121023
8476.000000;1.121390
8475.000000;1.121439
8474.000000;1.120980
8473.000000;1.120302
8472.000000;1.119832
8471.000000;1.119705
8470.000000;1.119812
8469.000000;1.120057
8468.000000;1.120336
8467.000000;1.120420
8466.000000;1.120149
8465.000000;1.119687
8464.000000;1.119298
8463.000000;1.118906
8462.000000;1.118190
8461.000000;1.117166
8460.000000;1.116340
8459.000000;1.116134
8458.000000;1.116424
8457.000000;1.116828
8456.000000;1.117232
8455.000000;1.117765
8454.000000;1.118357
8453.000000;1.118675
8452.000000;1.118540
8451.000000;1.118215
8450.000000;1.118134
8449.000000;1.118424
8448.000000;1.118793
8447.000000;1.118844
8446.000000;1.118448
8445.000000;1.117827
8444.000000;1.117331
8443.000000;1.117156
8442.000000;1.117242
8441.000000;1.117390
8440.000000;1.117446
8439.000000;1.117401
8438.000000;1.117395
8437.000000;1.117592
8436.000000;1.117976
8435.000000;1.118258
8434.000000;1.118096
8433.000000;1.117479
8432.000000;1.116790
8431.000000;1.116442
8430.000000;1.116540
8429.000000;1.116956
8428.000000;1.117581
8427.000000;1.118305
8426.000000;1.118809
8425.000000;1.118690
8424.000000;1.117941
8423.000000;1.117110
8422.000000;1.116811
8421.000000;1.117117
8420.000000;1.117567
8419.000000;1.117686
8418.000000;1.117365
8417.000000;1.116775
8416.000000;1.116148
8415.000000;1.115731
8414.000000;1.115777
8413.000000;1.116376
8412.000000;1.117268
8411.000000;1.117941
8410.000000;1.118022
8409.000000;1.117584
8408.000000;1.117039
8407.000000;1.116742
8406.000000;1.116712
8405.000000;1.116766
8404.000000;1.116849
8403.000000;1.117097
8402.000000;1.117512
8401.000000;1.117765
8400.000000;1.117536
8399.000000;1.117002
8398.000000;1.116748
8397.000000;1.117116
8396.000000;1.117789
8395.000000;1.118147
8394.000000;1.117889
8393.000000;1.117201
8392.000000;1.116433
8391.000000;1.115835
8390.000000;1.115536
8389.000000;1.115535
8388.000000;1.115642
8387.000000;1.115572
8386.000000;1.115187
8385.000000;1.114639
8384.000000;1.114263
8383.000000;1.114366
8382.000000;1.115046
8381.000000;1.116052
8380.000000;1.116810
8379.000000;1.116797
8378.000000;1.116014
8377.000000;1.115061
8376.000000;1.114648
8375.000000;1.115016
8374.000000;1.115812
8373.000000;1.116448
8372.000000;1.116546
8371.000000;1.116127
8370.000000;1.115466
8369.000000;1.114828
8368.000000;1.114367
8367.000000;1.114217
8366.000000;1.114511
8365.000000;1.115173
8364.000000;1.115776
8363.000000;1.115824
8362.000000;1.115223
8361.000000;1.114345
8360.000000;1.113603
8359.000000;1.113107
8358.000000;1.112809
8357.000000;1.112764
8356.000000;1.113047
8355.000000;1.113508
8354.000000;1.113816
8353.000000;1.113809
8352.000000;1.113656
8351.000000;1.113634
8350.000000;1.113813
8349.000000;1.114026
8348.000000;1.114095
8347.000000;1.114036
8346.000000;1.114041
8345.000000;1.114298
8344.000000;1.114809
8343.000000;1.115331
8342.000000;1.115525
8341.000000;1.115217
8340.000000;1.114564
8339.000000;1.113949
8338.000000;1.113665
8337.000000;1.113679
8336.000000;1.113745
8335.000000;1.113722
8334.000000;1.113695
8333.000000;1.113742
8332.000000;1.113735
8331.000000;1.113465
8330.000000;1.112914
8329.000000;1.112255
8328.000000;1.111594
8327.000000;1.110868
8326.000000;1.110079
8325.000000;1.109492
8324.000000;1.109469
8323.000000;1.110080
8322.000000;1.110937
8321.000000;1.111460
8320.000000;1.111354
8319.000000;1.110856
8318.000000;1.110537
8317.000000;1.110816
8316.000000;1.111603
8315.000000;1.112373
8314.000000;1.112591
8313.000000;1.112116
8312.000000;1.111282
8311.000000;1.110611
8310.000000;1.110400
8309.000000;1.110532
8308.000000;1.110674
8307.000000;1.110642
8306.000000;1.110496
8305.000000;1.110346
8304.000000;1.110201
8303.000000;1.110073
8302.000000;1.110056
8301.000000;1.110196
8300.000000;1.110371
8299.000000;1.110437
8298.000000;1.110415
8297.000000;1.110424
8296.000000;1.110470
8295.000000;1.110483
8294.000000;1.110480
8293.000000;1.110580
8292.000000;1.110832
8291.000000;1.111179
8290.000000;1.111556
8289.000000;1.111884
8288.000000;1.112038
8287.000000;1.111959
8286.000000;1.111782
8285.000000;1.111666
8284.000000;1.111519
8283.000000;1.111089
8282.000000;1.110313
8281.000000;1.109390
8280.000000;1.108487
8279.000000;1.107622
8278.000000;1.106932
8277.000000;1.106764
8276.000000;1.107292
8275.000000;1.108137
8274.000000;1.108615
8273.000000;1.108402
8272.000000;1.107840
8271.000000;1.107562
8270.000000;1.107853
8269.000000;1.108419
8268.000000;1.108753
8267.000000;1.108708
8266.000000;1.108632
8265.000000;1.108896
8264.000000;1.109417
8263.000000;1.109790
8262.000000;1.109780
8261.000000;1.109479
8260.000000;1.109043
8259.000000;1.108571
8258.000000;1.108273
8257.000000;1.108433
8256.000000;1.109010
8255.000000;1.109489
8254.000000;1.109356
8253.000000;1.108652
8252.000000;1.107885
8251.000000;1.107489
8250.000000;1.107503
8249.000000;1.107670
8248.000000;1.107721
8247.000000;1.107556
8246.000000;1.107299
8245.000000;1.107152
8244.000000;1.107190
8243.000000;1.107316
8242.000000;1.107444
8241.000000;1.107598
8240.000000;1.107782
8239.000000;1.107877
8238.000000;1.107777
8237.000000;1.107569
8236.000000;1.107445
8235.000000;1.107512
8234.000000;1.107747
8233.000000;1.108075
8232.000000;1.108361
8231.000000;1.108419
8230.000000;1.108165
8229.000000;1.107757
8228.000000;1.107471
8227.000000;1.107452
8226.000000;1.107621
8225.000000;1.107794
8224.000000;1.107800
8223.000000;1.107549
8222.000000;1.107096
8221.000000;1.106634
8220.000000;1.106333
8219.000000;1.106200
8218.000000;1.106151
8217.000000;1.106172
8216.000000;1.106326
8215.000000;1.106607
8214.000000;1.106878
8213.000000;1.106965
8212.000000;1.106784
8211.000000;1.106388
8210.000000;1.105952
8209.000000;1.105702
8208.000000;1.105754
8207.000000;1.105984
8206.000000;1.106080
8205.000000;1.105821
8204.000000;1.105333
8203.000000;1.105027
8202.000000;1.105210
8201.000000;1.105733
8200.000000;1.106093
8199.000000;1.105949
8198.000000;1.105460
8197.000000;1.105052
8196.000000;1.104953
8195.000000;1.105062
8194.000000;1.105199
8193.000000;1.105308
8192.000000;1.105402
8191.000000;1.105490
8190.000000;1.105584
8189.000000;1.105700
8188.000000;1.105821
8187.000000;1.105962
8186.000000;1.106195
8185.000000;1.106461
8184.000000;1.106420
8183.000000;1.105742
8182.000000;1.104596
8181.000000;1.103599
8180.000000;1.103170
8179.000000;1.103147
8178.000000;1.103153
8177.000000;1.103101
8176.000000;1.103142
8175.000000;1.103294
8174.000000;1.103415
8173.000000;1.103452
8172.000000;1.103491
8171.000000;1.103549
8170.000000;1.103524
8169.000000;1.103350
8168.000000;1.103091
8167.000000;1.102833
8166.000000;1.102604
8165.000000;1.102419
8164.000000;1.102355
8163.000000;1.102514
8162.000000;1.102906
8161.000000;1.103355
8160.000000;1.103580
8159.000000;1.103488
8158.000000;1.103386
8157.000000;1.103739
8156.000000;1.104572
8155.000000;1.105237
8154.000000;1.104977
8153.000000;1.103726
8152.000000;1.102232
8151.000000;1.101355
8150.000000;1.101354
8149.000000;1.101842
8148.000000;1.102302
8147.000000;1.102536
8146.000000;1.102636
8145.000000;1.102658
8144.000000;1.102503
8143.000000;1.102155
8142.000000;1.101891
8141.000000;1.102057
8140.000000;1.102671
8139.000000;1.103391
8138.000000;1.103857
8137.000000;1.103924
8136.000000;1.103603
8135.000000;1.103008
8134.000000;1.102423
8133.000000;1.102170
8132.000000;1.102246
8131.000000;1.102255
8130.000000;1.101849
8129.000000;1.101138
8128.000000;1.100517
8127.000000;1.100184
8126.000000;1.100008
8125.000000;1.099809
8124.000000;1.099611
8123.000000;1.099592
8122.000000;1.099876
8121.000000;1.100391
8120.000000;1.100892
8119.000000;1.101172
8118.000000;1.101244
8117.000000;1.101261
8116.000000;1.101270
8115.000000;1.101175
8114.000000;1.100976
8113.000000;1.100852
8112.000000;1.100937
8111.000000;1.101167
8110.000000;1.101426
8109.000000;1.101689
8108.000000;1.101916
8107.000000;1.101973
8106.000000;1.101824
8105.000000;1.101650
8104.000000;1.101604
8103.000000;1.101570
8102.000000;1.101363
8101.000000;1.101054
8100.000000;1.100899
8099.000000;1.100972
8098.000000;1.101089
8097.000000;1.101076
8096.000000;1.100935
8095.000000;1.100737
8094.000000;1.100494
8093.000000;1.100161
8092.000000;1.099649
8091.000000;1.098881
8090.000000;1.097972
8089.000000;1.097322
8088.000000;1.097345
8087.000000;1.098010
8086.000000;1.098801
8085.000000;1.099206
8084.000000;1.099212
8083.000000;1.099214
8082.000000;1.099508
8081.000000;1.099962
8080.000000;1.100226
8079.000000;1.100209
8078.000000;1.100233
8077.000000;1.100636
8076.000000;1.101316
8075.000000;1.101790
8074.000000;1.101681
8073.000000;1.101034
8072.000000;1.100173
8071.000000;1.099454
8070.000000;1.099164
8069.000000;1.099377
8068.000000;1.099773
8067.000000;1.099801
8066.000000;1.099257
8065.000000;1.098576
8064.000000;1.098337
8063.000000;1.098586
8062.000000;1.098852
8061.000000;1.098757
8060.000000;1.098403
8059.000000;1.098167
8058.000000;1.098296
8057.000000;1.098738
8056.000000;1.099209
8055.000000;1.099420
8054.000000;1.099322
8053.000000;1.099135
8052.000000;1.099050
8051.000000;1.098958
8050.000000;1.098628
8049.000000;1.098115
8048.000000;1.097799
8047.000000;1.097951
8046.000000;1.098371
8045.000000;1.098574
8044.000000;1.098306
8043.000000;1.097851
8042.000000;1.097771
8041.000000;1.098321
8040.000000;1.099109
8039.000000;1.099448
8038.000000;1.099067
8037.000000;1.098374
8036.000000;1.097982
8035.000000;1.098123
8034.000000;1.098614
8033.000000;1.099182
8032.000000;1.099625
8031.000000;1.099781
8030.000000;1.099577
8029.000000;1.099135
8028.000000;1.098657
8027.000000;1.098223
8026.000000;1.097823
8025.000000;1.097553
8024.000000;1.097573
8023.000000;1.097872
8022.000000;1.098220
8021.000000;1.098413
8020.000000;1.098446
8019.000000;1.098401
8018.000000;1.098294
8017.000000;1.098082
8016.000000;1.097767
8015.000000;1.097464
8014.000000;1.097359
8013.000000;1.097579
8012.000000;1.098018
8011.000000;1.098355
8010.000000;1.098297
8009.000000;1.097835
8008.000000;1.097247
8007.000000;1.096906
8006.000000;1.097060
8005.000000;1.097627
8004.000000;1.098147
8003.000000;1.098121
8002.000000;1.097527
8001.000000;1.096851
8000.000000;1.096514
7999.000000;1.096449
7998.000000;1.096436
7997.000000;1.096583
7996.000000;1.097141
7995.000000;1.097938
7994.000000;1.098386
7993.000000;1.098109
7992.000000;1.097318
7991.000000;1.096517
7990.000000;1.096094
7989.000000;1.096211
7988.000000;1.096787
7987.000000;1.097461
7986.000000;1.097796
7985.000000;1.097674
7984.000000;1.097376
7983.000000;1.097221
7982.000000;1.097305
7981.000000;1.097604
7980.000000;1.098065
7979.000000;1.098479
7978.000000;1.098492
7977.000000;1.097956
7976.000000;1.097149
7975.000000;1.096503
7974.000000;1.096215
7973.000000;1.096202
7972.000000;1.096314
7971.000000;1.096440
7970.000000;1.096509
7969.000000;1.096516
7968.000000;1.096503
7967.000000;1.096449
7966.000000;1.096319
7965.000000;1.096247
7964.000000;1.096486
7963.000000;1.097037
7962.000000;1.097504
7961.000000;1.097522
7960.000000;1.097207
7959.000000;1.096977
7958.000000;1.097006
7957.000000;1.097116
7956.000000;1.097140
7955.000000;1.097138
7954.000000;1.097187
7953.000000;1.097218
7952.000000;1.097171
7951.000000;1.097177
7950.000000;1.097416
7949.000000;1.097839
7948.000000;1.098133
7947.000000;1.097986
7946.000000;1.097388
7945.000000;1.096693
7944.000000;1.096345
7943.000000;1.096483
7942.000000;1.096814
7941.000000;1.096942
7940.000000;1.096804
7939.000000;1.096682
7938.000000;1.096795
7937.000000;1.097030
7936.000000;1.097171
7935.000000;1.097230
7934.000000;1.097414
7933.000000;1.097787
7932.000000;1.098127
7931.000000;1.098142
7930.000000;1.097735
7929.000000;1.097041
7928.000000;1.096295
7927.000000;1.095758
7926.000000;1.095653
7925.000000;1.096039
7924.000000;1.096717
7923.000000;1.097364
7922.000000;1.097818
7921.000000;1.098181
7920.000000;1.098596
7919.000000;1.098977
7918.000000;1.099066
7917.000000;1.098744
7916.000000;1.098198
7915.000000;1.097708
7914.000000;1.097353
7913.000000;1.097022
7912.000000;1.096677
7911.000000;1.096493
7910.000000;1.096670
7909.000000;1.097184
7908.000000;1.097818
7907.000000;1.098385
7906.000000;1.098839
7905.000000;1.099150
7904.000000;1.099219
7903.000000;1.098986
7902.000000;1.098561
7901.000000;1.098138
7900.000000;1.097821
7899.000000;1.097602
7898.000000;1.097479
7897.000000;1.097488
7896.000000;1.097617
7895.000000;1.097761
7894.000000;1.097828
7893.000000;1.097832
7892.000000;1.097872
7891.000000;1.098024
7890.000000;1.098256
7889.000000;1.098428
7888.000000;1.098398
7887.000000;1.098191
7886.000000;1.098024
7885.000000;1.098088
7884.000000;1.098324
7883.000000;1.098500
7882.000000;1.098517
7881.000000;1.098505
7880.000000;1.098596
7879.000000;1.098704
7878.000000;1.098615
7877.000000;1.098232
7876.000000;1.097685
7875.000000;1.097227
7874.000000;1.097078
7873.000000;1.097306
7872.000000;1.097782
7871.000000;1.098261
7870.000000;1.098548
7869.000000;1.098588
7868.000000;1.098450
7867.000000;1.098284
7866.000000;1.098270
7865.000000;1.098484
7864.000000;1.098781
7863.000000;1.098932
7862.000000;1.098898
7861.000000;1.098863
