Criado como novo conjunto de dados;"1909daniel.spp","-4285965.1 Secs"
8735.000000;2.118672
8734.000000;2.125599
8733.000000;2.128828
8732.000000;2.125745
8731.000000;2.119696
8730.000000;2.115659
8729.000000;2.115387
8728.000000;2.117230
8727.000000;2.119383
8726.000000;2.122101
8725.000000;2.126661
8724.000000;2.132921
8723.000000;2.138556
8722.000000;2.141044
8721.000000;2.140147
8720.000000;2.137853
8719.000000;2.136038
8718.000000;2.134928
8717.000000;2.133864
8716.000000;2.132645
8715.000000;2.131352
8714.000000;2.129318
8713.000000;2.125601
8712.000000;2.121062
8711.000000;2.118766
8710.000000;2.121194
8709.000000;2.127397
8708.000000;2.133007
8707.000000;2.133583
8706.000000;2.128677
8705.000000;2.122302
8704.000000;2.119407
8703.000000;2.121825
8702.000000;2.127059
8701.000000;2.130794
8700.000000;2.131064
8699.000000;2.129957
8698.000000;2.130673
8697.000000;2.133612
8696.000000;2.136402
8695.000000;2.136984
8694.000000;2.135096
8693.000000;2.131158
8692.000000;2.125709
8691.000000;2.120661
8690.000000;2.119109
8689.000000;2.122436
8688.000000;2.129041
8687.000000;2.136449
8686.000000;2.143199
8685.000000;2.147905
8684.000000;2.148090
8683.000000;2.142484
8682.000000;2.133591
8681.000000;2.125857
8680.000000;2.122250
8679.000000;2.122888
8678.000000;2.126010
8677.000000;2.129820
8676.000000;2.132915
8675.000000;2.134069
8674.000000;2.132999
8673.000000;2.130715
8672.000000;2.128545
8671.000000;2.127340
8670.000000;2.127365
8669.000000;2.127962
8668.000000;2.127611
8667.000000;2.125553
8666.000000;2.123313
8665.000000;2.123530
8664.000000;2.127147
8663.000000;2.132293
8662.000000;2.135928
8661.000000;2.136317
8660.000000;2.134102
8659.000000;2.131235
8658.000000;2.129426
8657.000000;2.128891
8656.000000;2.127975
8655.000000;2.125282
8654.000000;2.121751
8653.000000;2.119762
8652.000000;2.120429
8651.000000;2.122281
8650.000000;2.123675
8649.000000;2.125254
8648.000000;2.128883
8647.000000;2.135213
8646.000000;2.142740
8645.000000;2.148610
8644.000000;2.150299
8643.000000;2.147522
8642.000000;2.142728
8641.000000;2.138672
8640.000000;2.135646
8639.000000;2.131999
8638.000000;2.127056
8637.000000;2.122269
8636.000000;2.119416
8635.000000;2.119106
8634.000000;2.121340
8633.000000;2.125886
8632.000000;2.130972
8631.000000;2.133187
8630.000000;2.130856
8629.000000;2.126575
8628.000000;2.124775
8627.000000;2.127806
8626.000000;2.134623
8625.000000;2.141864
8624.000000;2.145891
8623.000000;2.145171
8622.000000;2.141408
8621.000000;2.137629
8620.000000;2.135103
8619.000000;2.132969
8618.000000;2.130845
8617.000000;2.129967
8616.000000;2.130747
8615.000000;2.131273
8614.000000;2.129983
8613.000000;2.128310
8612.000000;2.128546
8611.000000;2.129998
8610.000000;2.129614
8609.000000;2.126559
8608.000000;2.124170
8607.000000;2.126667
8606.000000;2.134992
8605.000000;2.145617
8604.000000;2.152765
8603.000000;2.153084
8602.000000;2.149164
8601.000000;2.147111
8600.000000;2.149881
8599.000000;2.153957
8598.000000;2.153574
8597.000000;2.147841
8596.000000;2.141473
8595.000000;2.138897
8594.000000;2.140383
8593.000000;2.143444
8592.000000;2.145527
8591.000000;2.144809
8590.000000;2.140554
8589.000000;2.134118
8588.000000;2.128620
8587.000000;2.126704
8586.000000;2.128542
8585.000000;2.132200
8584.000000;2.135506
8583.000000;2.137147
8582.000000;2.136704
8581.000000;2.134337
8580.000000;2.131012
8579.000000;2.128006
8578.000000;2.125729
8577.000000;2.123958
8576.000000;2.122328
8575.000000;2.120416
8574.000000;2.118495
8573.000000;2.117927
8572.000000;2.119866
8571.000000;2.123735
8570.000000;2.127490
8569.000000;2.129161
8568.000000;2.127647
8567.000000;2.122949
8566.000000;2.116934
8565.000000;2.113295
8564.000000;2.114920
8563.000000;2.120494
8562.000000;2.125450
8561.000000;2.127297
8560.000000;2.127855
8559.000000;2.129743
8558.000000;2.132319
8557.000000;2.132486
8556.000000;2.128979
8555.000000;2.124035
8554.000000;2.120545
8553.000000;2.118874
8552.000000;2.117465
8551.000000;2.116023
8550.000000;2.117120
8549.000000;2.123869
8548.000000;2.135627
8547.000000;2.146331
8546.000000;2.148821
8545.000000;2.142289
8544.000000;2.133627
8543.000000;2.130225
8542.000000;2.133090
8541.000000;2.136766
8540.000000;2.135427
8539.000000;2.129320
8538.000000;2.124012
8537.000000;2.123573
8536.000000;2.126718
8535.000000;2.129655
8534.000000;2.130849
8533.000000;2.131541
8532.000000;2.132432
8531.000000;2.132370
8530.000000;2.131161
8529.000000;2.131087
8528.000000;2.133815
8527.000000;2.137571
8526.000000;2.139380
8525.000000;2.139390
8524.000000;2.140561
8523.000000;2.144131
8522.000000;2.147454
8521.000000;2.146834
8520.000000;2.141820
8519.000000;2.135562
8518.000000;2.131046
8517.000000;2.128274
8516.000000;2.125273
8515.000000;2.121390
8514.000000;2.118910
8513.000000;2.120591
8512.000000;2.125737
8511.000000;2.130068
8510.000000;2.130552
8509.000000;2.128746
8508.000000;2.127538
8507.000000;2.126775
8506.000000;2.124672
8505.000000;2.121996
8504.000000;2.121256
8503.000000;2.122007
8502.000000;2.120668
8501.000000;2.115997
8500.000000;2.111488
8499.000000;2.110901
8498.000000;2.114197
8497.000000;2.118878
8496.000000;2.122861
8495.000000;2.124775
8494.000000;2.123705
8493.000000;2.120627
8492.000000;2.118508
8491.000000;2.119045
8490.000000;2.120666
8489.000000;2.121122
8488.000000;2.120365
8487.000000;2.119152
8486.000000;2.116830
8485.000000;2.113255
8484.000000;2.111498
8483.000000;2.115217
8482.000000;2.123356
8481.000000;2.129858
8480.000000;2.129983
8479.000000;2.125465
8478.000000;2.121788
8477.000000;2.122359
8476.000000;2.126654
8475.000000;2.132327
8474.000000;2.137816
8473.000000;2.142918
8472.000000;2.147186
8471.000000;2.148858
8470.000000;2.146668
8469.000000;2.142465
8468.000000;2.140064
8467.000000;2.140787
8466.000000;2.141587
8465.000000;2.138818
8464.000000;2.132852
8463.000000;2.127004
8462.000000;2.123362
8461.000000;2.122054
8460.000000;2.122837
8459.000000;2.124714
8458.000000;2.124818
8457.000000;2.120415
8456.000000;2.113250
8455.000000;2.109426
8454.000000;2.113050
8453.000000;2.121951
8452.000000;2.130346
8451.000000;2.134159
8450.000000;2.132913
8449.000000;2.128009
8448.000000;2.121572
8447.000000;2.116561
8446.000000;2.115618
8445.000000;2.119008
8444.000000;2.124351
8443.000000;2.128378
8442.000000;2.128735
8441.000000;2.125305
8440.000000;2.120899
8439.000000;2.119488
8438.000000;2.122257
8437.000000;2.125676
8436.000000;2.125006
8435.000000;2.120109
8434.000000;2.115728
8433.000000;2.115856
8432.000000;2.120436
8431.000000;2.127459
8430.000000;2.135405
8429.000000;2.142194
8428.000000;2.143851
8427.000000;2.137682
8426.000000;2.126951
8425.000000;2.119006
8424.000000;2.118199
8423.000000;2.122438
8422.000000;2.126297
8421.000000;2.126499
8420.000000;2.124287
8419.000000;2.123211
8418.000000;2.125236
8417.000000;2.128792
8416.000000;2.130590
8415.000000;2.129614
8414.000000;2.128548
8413.000000;2.130322
8412.000000;2.134001
8411.000000;2.135423
8410.000000;2.132276
8409.000000;2.126950
8408.000000;2.123045
8407.000000;2.121208
8406.000000;2.119940
8405.000000;2.118749
8404.000000;2.118549
8403.000000;2.119239
8402.000000;2.118933
8401.000000;2.116324
8400.000000;2.112791
8399.000000;2.111397
8398.000000;2.114123
8397.000000;2.119975
8396.000000;2.125375
8395.000000;2.126842
8394.000000;2.124167
8393.000000;2.120738
8392.000000;2.120329
8391.000000;2.123840
8390.000000;2.129413
8389.000000;2.134941
8388.000000;2.139153
8387.000000;2.140778
8386.000000;2.138789
8385.000000;2.134107
8384.000000;2.129528
8383.000000;2.126955
8382.000000;2.125633
8381.000000;2.123811
8380.000000;2.121313
8379.000000;2.119698
8378.000000;2.120281
8377.000000;2.122903
8376.000000;2.126551
8375.000000;2.130361
8374.000000;2.133752
8373.000000;2.135990
8372.000000;2.136094
8371.000000;2.133574
8370.000000;2.129438
8369.000000;2.126047
8368.000000;2.125291
8367.000000;2.126811
8366.000000;2.128316
8365.000000;2.127910
8364.000000;2.126101
8363.000000;2.125144
8362.000000;2.126560
8361.000000;2.129558
8360.000000;2.131649
8359.000000;2.130764
8358.000000;2.126956
8357.000000;2.122305
8356.000000;2.119166
8355.000000;2.118554
8354.000000;2.120096
8353.000000;2.122579
8352.000000;2.124524
8351.000000;2.125365
8350.000000;2.126274
8349.000000;2.129358
8348.000000;2.135420
8347.000000;2.142375
8346.000000;2.146865
8345.000000;2.147621
8344.000000;2.146111
8343.000000;2.144011
8342.000000;2.141488
8341.000000;2.137932
8340.000000;2.133128
8339.000000;2.127401
8338.000000;2.121705
8337.000000;2.117999
8336.000000;2.118267
8335.000000;2.122371
8334.000000;2.127669
8333.000000;2.131501
8332.000000;2.133370
8331.000000;2.133914
8330.000000;2.133012
8329.000000;2.130313
8328.000000;2.126595
8327.000000;2.123094
8326.000000;2.120072
8325.000000;2.117181
8324.000000;2.114883
8323.000000;2.114511
8322.000000;2.116935
8321.000000;2.121675
8320.000000;2.127061
8319.000000;2.130845
8318.000000;2.131433
8317.000000;2.129377
8316.000000;2.126844
8315.000000;2.124789
8314.000000;2.121641
8313.000000;2.116014
8312.000000;2.110019
8311.000000;2.108079
8310.000000;2.112239
8309.000000;2.119807
8308.000000;2.125606
8307.000000;2.126243
8306.000000;2.122771
8305.000000;2.119222
8304.000000;2.118880
8303.000000;2.122195
8302.000000;2.127310
8301.000000;2.132046
8300.000000;2.135189
8299.000000;2.136074
8298.000000;2.134230
8297.000000;2.130339
8296.000000;2.126588
8295.000000;2.125070
8294.000000;2.126192
8293.000000;2.128667
8292.000000;2.130506
8291.000000;2.130261
8290.000000;2.128215
8289.000000;2.126884
8288.000000;2.129395
8287.000000;2.136135
8286.000000;2.143540
8285.000000;2.147326
8284.000000;2.146584
8283.000000;2.143339
8282.000000;2.139099
8281.000000;2.134158
8280.000000;2.129436
8279.000000;2.126561
8278.000000;2.125724
8277.000000;2.125251
8276.000000;2.124005
8275.000000;2.122817
8274.000000;2.123037
8273.000000;2.125039
8272.000000;2.128361
8271.000000;2.131890
8270.000000;2.133543
8269.000000;2.131277
8268.000000;2.125718
8267.000000;2.120779
8266.000000;2.120173
8265.000000;2.123917
8264.000000;2.128884
8263.000000;2.132235
8262.000000;2.133643
8261.000000;2.134191
8260.000000;2.134414
8259.000000;2.134195
8258.000000;2.133300
8257.000000;2.131574
8256.000000;2.129251
8255.000000;2.127071
8254.000000;2.125806
8253.000000;2.125646
8252.000000;2.125912
8251.000000;2.125342
8250.000000;2.123106
8249.000000;2.119928
8248.000000;2.117929
8247.000000;2.118718
8246.000000;2.121627
8245.000000;2.124414
8244.000000;2.125607
8243.000000;2.125528
8242.000000;2.125178
8241.000000;2.124928
8240.000000;2.124633
8239.000000;2.124206
8238.000000;2.123475
8237.000000;2.122188
8236.000000;2.120680
8235.000000;2.119799
8234.000000;2.119623
8233.000000;2.119098
8232.000000;2.117653
8231.000000;2.116419
8230.000000;2.116938
8229.000000;2.119113
8228.000000;2.121358
8227.000000;2.122608
8226.000000;2.123330
8225.000000;2.124366
8224.000000;2.125424
8223.000000;2.125101
8222.000000;2.122350
8221.000000;2.117970
8220.000000;2.114572
8219.000000;2.114647
8218.000000;2.118266
8217.000000;2.122594
8216.000000;2.124134
8215.000000;2.122059
8214.000000;2.119059
8213.000000;2.118792
8212.000000;2.122692
8211.000000;2.128593
8210.000000;2.132410
8209.000000;2.131958
8208.000000;2.129083
8207.000000;2.127407
8206.000000;2.128260
8205.000000;2.129581
8204.000000;2.128875
8203.000000;2.126289
8202.000000;2.123823
8201.000000;2.122295
8200.000000;2.120650
8199.000000;2.118286
8198.000000;2.116514
8197.000000;2.116888
8196.000000;2.118925
8195.000000;2.120385
8194.000000;2.119789
8193.000000;2.117946
8192.000000;2.116691
8191.000000;2.116814
8190.000000;2.117675
8189.000000;2.118479
8188.000000;2.119457
8187.000000;2.121650
8186.000000;2.125583
8185.000000;2.130190
8184.000000;2.133059
8183.000000;2.132130
8182.000000;2.128058
8181.000000;2.124650
8180.000000;2.125537
8179.000000;2.130272
8178.000000;2.134450
8177.000000;2.134090
8176.000000;2.129469
8175.000000;2.123928
8174.000000;2.120232
8173.000000;2.119437
8172.000000;2.121751
8171.000000;2.126272
8170.000000;2.130303
8169.000000;2.131244
8168.000000;2.129676
8167.000000;2.128555
8166.000000;2.129187
8165.000000;2.130068
8164.000000;2.129842
8163.000000;2.129131
8162.000000;2.128505
8161.000000;2.127011
8160.000000;2.124406
8159.000000;2.122750
8158.000000;2.123748
8157.000000;2.126040
8156.000000;2.127049
8155.000000;2.126380
8154.000000;2.125304
8153.000000;2.123912
8152.000000;2.121243
8151.000000;2.117770
8150.000000;2.115335
8149.000000;2.114603
8148.000000;2.114557
8147.000000;2.114612
8146.000000;2.115287
8145.000000;2.116455
8144.000000;2.116868
8143.000000;2.116095
8142.000000;2.115426
8141.000000;2.116170
8140.000000;2.118113
8139.000000;2.119888
8138.000000;2.119985
8137.000000;2.117817
8136.000000;2.115157
8135.000000;2.115976
8134.000000;2.122704
8133.000000;2.132062
8132.000000;2.136731
8131.000000;2.133306
8130.000000;2.126356
8129.000000;2.122299
8128.000000;2.122342
8127.000000;2.123268
8126.000000;2.122949
8125.000000;2.122328
8124.000000;2.122490
8123.000000;2.122760
8122.000000;2.122221
8121.000000;2.121243
8120.000000;2.120532
8119.000000;2.119730
8118.000000;2.118152
8117.000000;2.116360
8116.000000;2.116190
8115.000000;2.119350
8114.000000;2.125923
8113.000000;2.133579
8112.000000;2.138361
8111.000000;2.137470
8110.000000;2.131746
8109.000000;2.124911
8108.000000;2.120527
8107.000000;2.120070
8106.000000;2.123230
8105.000000;2.128675
8104.000000;2.134059
8103.000000;2.136379
8102.000000;2.133761
8101.000000;2.127181
8100.000000;2.119992
8099.000000;2.115710
8098.000000;2.115997
8097.000000;2.119790
8096.000000;2.123689
8095.000000;2.123968
8094.000000;2.119674
8093.000000;2.113949
8092.000000;2.111497
8091.000000;2.114427
8090.000000;2.120541
8089.000000;2.125492
8088.000000;2.126642
8087.000000;2.124700
8086.000000;2.121954
8085.000000;2.120136
8084.000000;2.120029
8083.000000;2.121676
8082.000000;2.123998
8081.000000;2.125102
8080.000000;2.124082
8079.000000;2.122035
8078.000000;2.120581
8077.000000;2.120011
8076.000000;2.119679
8075.000000;2.119586
8074.000000;2.120233
8073.000000;2.121048
8072.000000;2.120484
8071.000000;2.118454
8070.000000;2.117398
8069.000000;2.119757
8068.000000;2.124895
8067.000000;2.129310
8066.000000;2.129950
8065.000000;2.126983
8064.000000;2.123233
8063.000000;2.121396
8062.000000;2.121944
8061.000000;2.123123
8060.000000;2.122799
8059.000000;2.120609
8058.000000;2.118182
8057.000000;2.117223
8056.000000;2.117855
8055.000000;2.118920
8054.000000;2.119378
8053.000000;2.119063
8052.000000;2.118453
8051.000000;2.118173
8050.000000;2.118498
8049.000000;2.118971
8048.000000;2.118884
8047.000000;2.118367
8046.000000;2.118306
8045.000000;2.118988
8044.000000;2.119868
8043.000000;2.121119
8042.000000;2.124155
8041.000000;2.129422
8040.000000;2.134484
8039.000000;2.135962
8038.000000;2.133454
8037.000000;2.129793
8036.000000;2.127447
8035.000000;2.126397
8034.000000;2.125574
8033.000000;2.124629
8032.000000;2.123449
8031.000000;2.121447
8030.000000;2.118725
8029.000000;2.116986
8028.000000;2.117781
8027.000000;2.120219
8026.000000;2.121646
8025.000000;2.120595
8024.000000;2.118106
8023.000000;2.116072
8022.000000;2.115436
8021.000000;2.116060
8020.000000;2.117193
8019.000000;2.117508
8018.000000;2.115856
8017.000000;2.113159
8016.000000;2.112640
8015.000000;2.116858
8014.000000;2.124583
8013.000000;2.131126
8012.000000;2.132458
8011.000000;2.129074
8010.000000;2.125048
8009.000000;2.123649
8008.000000;2.124738
8007.000000;2.126274
8006.000000;2.127538
8005.000000;2.129909
8004.000000;2.134443
8003.000000;2.139620
8002.000000;2.141947
8001.000000;2.139561
8000.000000;2.134599
7999.000000;2.130324
7998.000000;2.127558
7997.000000;2.125506
7996.000000;2.124455
7995.000000;2.125701
7994.000000;2.128931
7993.000000;2.131273
7992.000000;2.129844
7991.000000;2.124631
7990.000000;2.118145
7989.000000;2.113086
7988.000000;2.111161
7987.000000;2.113022
7986.000000;2.117928
7985.000000;2.123629
7984.000000;2.127515
7983.000000;2.128413
7982.000000;2.127273
7981.000000;2.126108
7980.000000;2.126299
7979.000000;2.127384
7978.000000;2.127299
7977.000000;2.124701
7976.000000;2.120900
7975.000000;2.118551
7974.000000;2.118574
7973.000000;2.119297
7972.000000;2.119174
7971.000000;2.119218
7970.000000;2.121326
7969.000000;2.125023
7968.000000;2.127736
7967.000000;2.128251
7966.000000;2.127947
7965.000000;2.128258
7964.000000;2.128761
7963.000000;2.128653
7962.000000;2.128532
7961.000000;2.129278
7960.000000;2.130204
7959.000000;2.129817
7958.000000;2.128007
7957.000000;2.126247
7956.000000;2.125785
7955.000000;2.126605
7954.000000;2.127925
7953.000000;2.128885
7952.000000;2.128728
7951.000000;2.126989
7950.000000;2.123900
7949.000000;2.120482
7948.000000;2.118166
7947.000000;2.118264
7946.000000;2.121232
7945.000000;2.125935
7944.000000;2.129963
7943.000000;2.131530
7942.000000;2.131045
7941.000000;2.130167
7940.000000;2.129620
7939.000000;2.128708
7938.000000;2.126814
7937.000000;2.124457
7936.000000;2.122581
7935.000000;2.121473
7934.000000;2.120846
7933.000000;2.120686
7932.000000;2.121453
7931.000000;2.123299
7930.000000;2.125494
7929.000000;2.127091
7928.000000;2.128052
7927.000000;2.129043
7926.000000;2.129890
7925.000000;2.129127
7924.000000;2.125994
7923.000000;2.122315
7922.000000;2.121013
7921.000000;2.122868
7920.000000;2.125870
7919.000000;2.127915
7918.000000;2.128991
7917.000000;2.130053
7916.000000;2.130977
7915.000000;2.130922
7914.000000;2.129938
7913.000000;2.128889
7912.000000;2.128122
7911.000000;2.127350
7910.000000;2.126541
7909.000000;2.125844
7908.000000;2.125067
7907.000000;2.124299
7906.000000;2.124596
7905.000000;2.126790
7904.000000;2.129720
7903.000000;2.131003
7902.000000;2.129893
7901.000000;2.128049
7900.000000;2.127068
7899.000000;2.126711
7898.000000;2.126008
7897.000000;2.124852
7896.000000;2.123761
7895.000000;2.122753
7894.000000;2.121498
7893.000000;2.120397
7892.000000;2.120337
7891.000000;2.121298
7890.000000;2.122338
7889.000000;2.123101
7888.000000;2.124368
7887.000000;2.126765
7886.000000;2.129674
7885.000000;2.131804
7884.000000;2.132309
7883.000000;2.130956
7882.000000;2.127916
7881.000000;2.124252
7880.000000;2.122164
7879.000000;2.123610
7878.000000;2.128310
7877.000000;2.133534
7876.000000;2.136239
7875.000000;2.135416
7874.000000;2.132334
7873.000000;2.129035
7872.000000;2.126920
7871.000000;2.126187
7870.000000;2.126086
7869.000000;2.125936
7868.000000;2.125997
7867.000000;2.126818
7866.000000;2.127619
7865.000000;2.126403
7864.000000;2.122594
7863.000000;2.118697
7862.000000;2.118000
7861.000000;2.120995
