Criado como novo conjunto de dados;"1909daniel.spp","-4241142.2 Secs"
8735.000000;1.143418
8734.000000;1.144912
8733.000000;1.145523
8732.000000;1.145160
8731.000000;1.144204
8730.000000;1.143088
8729.000000;1.142082
8728.000000;1.141311
8727.000000;1.140880
8726.000000;1.140929
8725.000000;1.141507
8724.000000;1.142393
8723.000000;1.143219
8722.000000;1.143882
8721.000000;1.144671
8720.000000;1.145770
8719.000000;1.146771
8718.000000;1.146988
8717.000000;1.146286
8716.000000;1.145300
8715.000000;1.144707
8714.000000;1.144518
8713.000000;1.144284
8712.000000;1.143868
8711.000000;1.143704
8710.000000;1.144252
8709.000000;1.145379
8708.000000;1.146424
8707.000000;1.146776
8706.000000;1.146311
8705.000000;1.145354
8704.000000;1.144450
8703.000000;1.144181
8702.000000;1.144894
8701.000000;1.146339
8700.000000;1.147629
8699.000000;1.147864
8698.000000;1.146911
8697.000000;1.145445
8696.000000;1.144254
8695.000000;1.143712
8694.000000;1.143858
8693.000000;1.144613
8692.000000;1.145731
8691.000000;1.146783
8690.000000;1.147479
8689.000000;1.147908
8688.000000;1.148261
8687.000000;1.148411
8686.000000;1.148050
8685.000000;1.147224
8684.000000;1.146426
8683.000000;1.146051
8682.000000;1.145979
8681.000000;1.145832
8680.000000;1.145518
8679.000000;1.145322
8678.000000;1.145470
8677.000000;1.145817
8676.000000;1.146138
8675.000000;1.146572
8674.000000;1.147522
8673.000000;1.149019
8672.000000;1.150415
8671.000000;1.150952
8670.000000;1.150545
8669.000000;1.149771
8668.000000;1.149119
8667.000000;1.148528
8666.000000;1.147744
8665.000000;1.146866
8664.000000;1.146309
8663.000000;1.146343
8662.000000;1.146831
8661.000000;1.147346
8660.000000;1.147442
8659.000000;1.146880
8658.000000;1.145818
8657.000000;1.144812
8656.000000;1.144498
8655.000000;1.145168
8654.000000;1.146576
8653.000000;1.148062
8652.000000;1.148889
8651.000000;1.148658
8650.000000;1.147592
8649.000000;1.146386
8648.000000;1.145673
8647.000000;1.145605
8646.000000;1.145900
8645.000000;1.146212
8644.000000;1.146422
8643.000000;1.146621
8642.000000;1.146935
8641.000000;1.147373
8640.000000;1.147772
8639.000000;1.147867
8638.000000;1.147453
8637.000000;1.146544
8636.000000;1.145444
8635.000000;1.144641
8634.000000;1.144458
8633.000000;1.144704
8632.000000;1.144787
8631.000000;1.144321
8630.000000;1.143543
8629.000000;1.143000
8628.000000;1.142935
8627.000000;1.143227
8626.000000;1.143779
8625.000000;1.144578
8624.000000;1.145364
8623.000000;1.145678
8622.000000;1.145426
8621.000000;1.145072
8620.000000;1.145076
8619.000000;1.145360
8618.000000;1.145549
8617.000000;1.145470
8616.000000;1.145177
8615.000000;1.144714
8614.000000;1.144151
8613.000000;1.143752
8612.000000;1.143788
8611.000000;1.144175
8610.000000;1.144491
8609.000000;1.144384
8608.000000;1.143881
8607.000000;1.143339
8606.000000;1.143149
8605.000000;1.143386
8604.000000;1.143671
8603.000000;1.143522
8602.000000;1.142889
8601.000000;1.142194
8600.000000;1.141770
8599.000000;1.141504
8598.000000;1.141131
8597.000000;1.140658
8596.000000;1.140335
8595.000000;1.140430
8594.000000;1.141130
8593.000000;1.142352
8592.000000;1.143474
8591.000000;1.143616
8590.000000;1.142552
8589.000000;1.141063
8588.000000;1.140072
8587.000000;1.139689
8586.000000;1.139468
8585.000000;1.139286
8584.000000;1.139412
8583.000000;1.139886
8582.000000;1.140401
8581.000000;1.140791
8580.000000;1.141137
8579.000000;1.141339
8578.000000;1.141128
8577.000000;1.140634
8576.000000;1.140457
8575.000000;1.140938
8574.000000;1.141703
8573.000000;1.142085
8572.000000;1.141763
8571.000000;1.140861
8570.000000;1.139776
8569.000000;1.139101
8568.000000;1.139338
8567.000000;1.140376
8566.000000;1.141445
8565.000000;1.141847
8564.000000;1.141599
8563.000000;1.141213
8562.000000;1.141080
8561.000000;1.141240
8560.000000;1.141525
8559.000000;1.141636
8558.000000;1.141249
8557.000000;1.140309
8556.000000;1.139193
8555.000000;1.138396
8554.000000;1.138072
8553.000000;1.137967
8552.000000;1.137745
8551.000000;1.137325
8550.000000;1.137000
8549.000000;1.137267
8548.000000;1.138345
8547.000000;1.139737
8546.000000;1.140484
8545.000000;1.140083
8544.000000;1.139045
8543.000000;1.138317
8542.000000;1.138265
8541.000000;1.138461
8540.000000;1.138383
8539.000000;1.138047
8538.000000;1.137904
8537.000000;1.138273
8536.000000;1.138935
8535.000000;1.139208
8534.000000;1.138475
8533.000000;1.136814
8532.000000;1.135119
8531.000000;1.134432
8530.000000;1.135083
8529.000000;1.136484
8528.000000;1.137702
8527.000000;1.138112
8526.000000;1.137617
8525.000000;1.136537
8524.000000;1.135421
8523.000000;1.134769
8522.000000;1.134739
8521.000000;1.135057
8520.000000;1.135279
8519.000000;1.135141
8518.000000;1.134729
8517.000000;1.134391
8516.000000;1.134470
8515.000000;1.134981
8514.000000;1.135498
8513.000000;1.135512
8512.000000;1.134997
8511.000000;1.134487
8510.000000;1.134443
8509.000000;1.134691
8508.000000;1.134678
8507.000000;1.134156
8506.000000;1.133380
8505.000000;1.132686
8504.000000;1.132204
8503.000000;1.132019
8502.000000;1.132247
8501.000000;1.132755
8500.000000;1.133085
8499.000000;1.132921
8498.000000;1.132504
8497.000000;1.132331
8496.000000;1.132566
8495.000000;1.132990
8494.000000;1.133404
8493.000000;1.133780
8492.000000;1.134028
8491.000000;1.133942
8490.000000;1.133472
8489.000000;1.132856
8488.000000;1.132408
8487.000000;1.132292
8486.000000;1.132478
8485.000000;1.132748
8484.000000;1.132793
8483.000000;1.132539
8482.000000;1.132338
8481.000000;1.132568
8480.000000;1.133038
8479.000000;1.133116
8478.000000;1.132505
8477.000000;1.131566
8476.000000;1.130775
8475.000000;1.130266
8474.000000;1.130067
8473.000000;1.130368
8472.000000;1.131161
8471.000000;1.131913
8470.000000;1.132012
8469.000000;1.131493
8468.000000;1.130961
8467.000000;1.130915
8466.000000;1.131389
8465.000000;1.132129
8464.000000;1.132745
8463.000000;1.132770
8462.000000;1.132007
8461.000000;1.130886
8460.000000;1.130146
8459.000000;1.130043
8458.000000;1.130093
8457.000000;1.129708
8456.000000;1.128886
8455.000000;1.128130
8454.000000;1.127868
8453.000000;1.128086
8452.000000;1.128455
8451.000000;1.128656
8450.000000;1.128602
8449.000000;1.128396
8448.000000;1.128190
8447.000000;1.128136
8446.000000;1.128423
8445.000000;1.129136
8444.000000;1.130007
8443.000000;1.130493
8442.000000;1.130299
8441.000000;1.129702
8440.000000;1.129187
8439.000000;1.128912
8438.000000;1.128748
8437.000000;1.128655
8436.000000;1.128701
8435.000000;1.128757
8434.000000;1.128574
8433.000000;1.128201
8432.000000;1.128010
8431.000000;1.128185
8430.000000;1.128446
8429.000000;1.128411
8428.000000;1.128030
8427.000000;1.127529
8426.000000;1.127151
8425.000000;1.127095
8424.000000;1.127520
8423.000000;1.128339
8422.000000;1.129103
8421.000000;1.129323
8420.000000;1.128934
8419.000000;1.128339
8418.000000;1.127973
8417.000000;1.127901
8416.000000;1.127848
8415.000000;1.127546
8414.000000;1.127050
8413.000000;1.126696
8412.000000;1.126756
8411.000000;1.127116
8410.000000;1.127354
8409.000000;1.127137
8408.000000;1.126538
8407.000000;1.125963
8406.000000;1.125789
8405.000000;1.126036
8404.000000;1.126329
8403.000000;1.126236
8402.000000;1.125711
8401.000000;1.125146
8400.000000;1.124918
8399.000000;1.124980
8398.000000;1.125049
8397.000000;1.125071
8396.000000;1.125289
8395.000000;1.125808
8394.000000;1.126330
8393.000000;1.126423
8392.000000;1.125961
8391.000000;1.125240
8390.000000;1.124759
8389.000000;1.124878
8388.000000;1.125537
8387.000000;1.126247
8386.000000;1.126495
8385.000000;1.126274
8384.000000;1.126105
8383.000000;1.126464
8382.000000;1.127256
8381.000000;1.127924
8380.000000;1.128011
8379.000000;1.127558
8378.000000;1.127017
8377.000000;1.126816
8376.000000;1.126979
8375.000000;1.127133
8374.000000;1.126945
8373.000000;1.126539
8372.000000;1.126348
8371.000000;1.126526
8370.000000;1.126686
8369.000000;1.126342
8368.000000;1.125496
8367.000000;1.124609
8366.000000;1.124062
8365.000000;1.123807
8364.000000;1.123566
8363.000000;1.123198
8362.000000;1.122791
8361.000000;1.122506
8360.000000;1.122434
8359.000000;1.122597
8358.000000;1.122965
8357.000000;1.123418
8356.000000;1.123784
8355.000000;1.123941
8354.000000;1.123859
8353.000000;1.123529
8352.000000;1.122927
8351.000000;1.122137
8350.000000;1.121434
8349.000000;1.121038
8348.000000;1.120800
8347.000000;1.120298
8346.000000;1.119418
8345.000000;1.118678
8344.000000;1.118747
8343.000000;1.119677
8342.000000;1.120799
8341.000000;1.121437
8340.000000;1.121530
8339.000000;1.121454
8338.000000;1.121427
8337.000000;1.121324
8336.000000;1.121067
8335.000000;1.120916
8334.000000;1.121194
8333.000000;1.121775
8332.000000;1.122095
8331.000000;1.121775
8330.000000;1.121110
8329.000000;1.120766
8328.000000;1.121042
8327.000000;1.121594
8326.000000;1.121892
8325.000000;1.121764
8324.000000;1.121422
8323.000000;1.121110
8322.000000;1.120899
8321.000000;1.120753
8320.000000;1.120647
8319.000000;1.120601
8318.000000;1.120653
8317.000000;1.120773
8316.000000;1.120815
8315.000000;1.120620
8314.000000;1.120219
8313.000000;1.119801
8312.000000;1.119436
8311.000000;1.118962
8310.000000;1.118291
8309.000000;1.117667
8308.000000;1.117458
8307.000000;1.117724
8306.000000;1.118145
8305.000000;1.118356
8304.000000;1.118221
8303.000000;1.117846
8302.000000;1.117461
8301.000000;1.117293
8300.000000;1.117408
8299.000000;1.117675
8298.000000;1.117944
8297.000000;1.118217
8296.000000;1.118551
8295.000000;1.118863
8294.000000;1.118997
8293.000000;1.118949
8292.000000;1.118845
8291.000000;1.118728
8290.000000;1.118519
8289.000000;1.118235
8288.000000;1.118034
8287.000000;1.117992
8286.000000;1.117953
8285.000000;1.117690
8284.000000;1.117157
8283.000000;1.116519
8282.000000;1.115985
8281.000000;1.115647
8280.000000;1.115436
8279.000000;1.115228
8278.000000;1.114988
8277.000000;1.114773
8276.000000;1.114638
8275.000000;1.114627
8274.000000;1.114851
8273.000000;1.115386
8272.000000;1.116002
8271.000000;1.116206
8270.000000;1.115770
8269.000000;1.115070
8268.000000;1.114667
8267.000000;1.114668
8266.000000;1.114744
8265.000000;1.114679
8264.000000;1.114586
8263.000000;1.114627
8262.000000;1.114845
8261.000000;1.115284
8260.000000;1.115960
8259.000000;1.116607
8258.000000;1.116750
8257.000000;1.116209
8256.000000;1.115320
8255.000000;1.114546
8254.000000;1.114055
8253.000000;1.113769
8252.000000;1.113600
8251.000000;1.113478
8250.000000;1.113339
8249.000000;1.113245
8248.000000;1.113350
8247.000000;1.113619
8246.000000;1.113747
8245.000000;1.113567
8244.000000;1.113365
8243.000000;1.113587
8242.000000;1.114290
8241.000000;1.115080
8240.000000;1.115530
8239.000000;1.115498
8238.000000;1.115101
8237.000000;1.114558
8236.000000;1.114080
8235.000000;1.113781
8234.000000;1.113654
8233.000000;1.113653
8232.000000;1.113737
8231.000000;1.113797
8230.000000;1.113665
8229.000000;1.113304
8228.000000;1.112918
8227.000000;1.112760
8226.000000;1.112888
8225.000000;1.113161
8224.000000;1.113382
8223.000000;1.113344
8222.000000;1.112877
8221.000000;1.112035
8220.000000;1.111209
8219.000000;1.110865
8218.000000;1.111125
8217.000000;1.111664
8216.000000;1.111991
8215.000000;1.111840
8214.000000;1.111359
8213.000000;1.110998
8212.000000;1.111103
8211.000000;1.111514
8210.000000;1.111664
8209.000000;1.111189
8208.000000;1.110385
8207.000000;1.109890
8206.000000;1.110020
8205.000000;1.110597
8204.000000;1.111272
8203.000000;1.111777
8202.000000;1.111904
8201.000000;1.111562
8200.000000;1.110958
8199.000000;1.110522
8198.000000;1.110493
8197.000000;1.110685
8196.000000;1.110764
8195.000000;1.110630
8194.000000;1.110421
8193.000000;1.110230
8192.000000;1.109993
8191.000000;1.109672
8190.000000;1.109439
8189.000000;1.109624
8188.000000;1.110417
8187.000000;1.111583
8186.000000;1.112478
8185.000000;1.112487
8184.000000;1.111521
8183.000000;1.110073
8182.000000;1.108811
8181.000000;1.108159
8180.000000;1.108202
8179.000000;1.108764
8178.000000;1.109493
8177.000000;1.110011
8176.000000;1.110159
8175.000000;1.110094
8174.000000;1.110054
8173.000000;1.110069
8172.000000;1.109955
8171.000000;1.109595
8170.000000;1.109115
8169.000000;1.108777
8168.000000;1.108704
8167.000000;1.108723
8166.000000;1.108490
8165.000000;1.107837
8164.000000;1.107027
8163.000000;1.106611
8162.000000;1.106930
8161.000000;1.107759
8160.000000;1.108531
8159.000000;1.108914
8158.000000;1.109090
8157.000000;1.109432
8156.000000;1.110012
8155.000000;1.110505
8154.000000;1.110575
8153.000000;1.110258
8152.000000;1.109903
8151.000000;1.109765
8150.000000;1.109749
8149.000000;1.109593
8148.000000;1.109224
8147.000000;1.108793
8146.000000;1.108386
8145.000000;1.107882
8144.000000;1.107209
8143.000000;1.106619
8142.000000;1.106458
8141.000000;1.106681
8140.000000;1.106782
8139.000000;1.106345
8138.000000;1.105544
8137.000000;1.104976
8136.000000;1.105066
8135.000000;1.105757
8134.000000;1.106698
8133.000000;1.107541
8132.000000;1.108020
8131.000000;1.107928
8130.000000;1.107219
8129.000000;1.106140
8128.000000;1.105138
8127.000000;1.104585
8126.000000;1.104572
8125.000000;1.104926
8124.000000;1.105360
8123.000000;1.105629
8122.000000;1.105624
8121.000000;1.105418
8120.000000;1.105201
8119.000000;1.105143
8118.000000;1.105275
8117.000000;1.105517
8116.000000;1.105791
8115.000000;1.106061
8114.000000;1.106268
8113.000000;1.106299
8112.000000;1.106063
8111.000000;1.105596
8110.000000;1.105032
8109.000000;1.104488
8108.000000;1.104013
8107.000000;1.103641
8106.000000;1.103466
8105.000000;1.103608
8104.000000;1.104110
8103.000000;1.104833
8102.000000;1.105430
8101.000000;1.105488
8100.000000;1.104825
8099.000000;1.103713
8098.000000;1.102739
8097.000000;1.102332
8096.000000;1.102402
8095.000000;1.102483
8094.000000;1.102271
8093.000000;1.101941
8092.000000;1.101903
8091.000000;1.102316
8090.000000;1.102958
8089.000000;1.103543
8088.000000;1.104030
8087.000000;1.104531
8086.000000;1.104989
8085.000000;1.105132
8084.000000;1.104765
8083.000000;1.104002
8082.000000;1.103162
8081.000000;1.102512
8080.000000;1.102187
8079.000000;1.102208
8078.000000;1.102448
8077.000000;1.102639
8076.000000;1.102579
8075.000000;1.102336
8074.000000;1.102140
8073.000000;1.102101
8072.000000;1.102178
8071.000000;1.102383
8070.000000;1.102761
8069.000000;1.103125
8068.000000;1.103084
8067.000000;1.102537
8066.000000;1.101933
8065.000000;1.101802
8064.000000;1.102115
8063.000000;1.102363
8062.000000;1.102214
8061.000000;1.101870
8060.000000;1.101717
8059.000000;1.101863
8058.000000;1.102109
8057.000000;1.102220
8056.000000;1.102103
8055.000000;1.101832
8054.000000;1.101589
8053.000000;1.101533
8052.000000;1.101624
8051.000000;1.101639
8050.000000;1.101416
8049.000000;1.101055
8048.000000;1.100835
8047.000000;1.100957
8046.000000;1.101361
8045.000000;1.101767
8044.000000;1.101875
8043.000000;1.101615
8042.000000;1.101188
8041.000000;1.100841
8040.000000;1.100595
8039.000000;1.100310
8038.000000;1.099971
8037.000000;1.099763
8036.000000;1.099841
8035.000000;1.100166
8034.000000;1.100641
8033.000000;1.101261
8032.000000;1.101978
8031.000000;1.102528
8030.000000;1.102573
8029.000000;1.102055
8028.000000;1.101305
8027.000000;1.100760
8026.000000;1.100597
8025.000000;1.100650
8024.000000;1.100638
8023.000000;1.100473
8022.000000;1.100307
8021.000000;1.100300
8020.000000;1.100383
8019.000000;1.100340
8018.000000;1.100122
8017.000000;1.099929
8016.000000;1.099934
8015.000000;1.100051
8014.000000;1.100063
8013.000000;1.099913
8012.000000;1.099724
8011.000000;1.099612
8010.000000;1.099603
8009.000000;1.099700
8008.000000;1.099855
8007.000000;1.099879
8006.000000;1.099577
8005.000000;1.099064
8004.000000;1.098809
8003.000000;1.099168
8002.000000;1.099927
8001.000000;1.100476
8000.000000;1.100473
7999.000000;1.100183
7998.000000;1.100067
7997.000000;1.100213
7996.000000;1.100335
7995.000000;1.100251
7994.000000;1.100103
7993.000000;1.100077
7992.000000;1.100120
7991.000000;1.100082
7990.000000;1.099960
7989.000000;1.099831
7988.000000;1.099651
7987.000000;1.099293
7986.000000;1.098746
7985.000000;1.098134
7984.000000;1.097600
7983.000000;1.097276
7982.000000;1.097291
7981.000000;1.097640
7980.000000;1.098090
7979.000000;1.098385
7978.000000;1.098511
7977.000000;1.098569
7976.000000;1.098496
7975.000000;1.098162
7974.000000;1.097743
7973.000000;1.097651
7972.000000;1.097995
7971.000000;1.098393
7970.000000;1.098467
7969.000000;1.098276
7968.000000;1.098090
7967.000000;1.097990
7966.000000;1.097947
7965.000000;1.098096
7964.000000;1.098594
7963.000000;1.099241
7962.000000;1.099574
7961.000000;1.099373
7960.000000;1.098888
7959.000000;1.098509
7958.000000;1.098376
7957.000000;1.098355
7956.000000;1.098270
7955.000000;1.098089
7954.000000;1.097947
7953.000000;1.098004
7952.000000;1.098222
7951.000000;1.098331
7950.000000;1.098089
7949.000000;1.097551
7948.000000;1.097012
7947.000000;1.096725
7946.000000;1.096756
7945.000000;1.097052
7944.000000;1.097472
7943.000000;1.097781
7942.000000;1.097776
7941.000000;1.097472
7940.000000;1.097066
7939.000000;1.096718
7938.000000;1.096482
7937.000000;1.096468
7936.000000;1.096894
7935.000000;1.097809
7934.000000;1.098871
7933.000000;1.099524
7932.000000;1.099492
7931.000000;1.099023
7930.000000;1.098610
7929.000000;1.098474
7928.000000;1.098399
7927.000000;1.098078
7926.000000;1.097558
7925.000000;1.097214
7924.000000;1.097287
7923.000000;1.097592
7922.000000;1.097761
7921.000000;1.097693
7920.000000;1.097621
7919.000000;1.097764
7918.000000;1.098039
7917.000000;1.098144
7916.000000;1.097881
7915.000000;1.097353
7914.000000;1.096865
7913.000000;1.096609
7912.000000;1.096462
7911.000000;1.096134
7910.000000;1.095540
7909.000000;1.094975
7908.000000;1.094856
7907.000000;1.095344
7906.000000;1.096238
7905.000000;1.097146
7904.000000;1.097724
7903.000000;1.097841
7902.000000;1.097627
7901.000000;1.097353
7900.000000;1.097197
7899.000000;1.097161
7898.000000;1.097201
7897.000000;1.097335
7896.000000;1.097555
7895.000000;1.097753
7894.000000;1.097830
7893.000000;1.097818
7892.000000;1.097767
7891.000000;1.097606
7890.000000;1.097276
7889.000000;1.096930
7888.000000;1.096827
7887.000000;1.097015
7886.000000;1.097246
7885.000000;1.097226
7884.000000;1.096872
7883.000000;1.096347
7882.000000;1.095948
7881.000000;1.095925
7880.000000;1.096279
7879.000000;1.096721
7878.000000;1.096944
7877.000000;1.096952
7876.000000;1.097008
7875.000000;1.097286
7874.000000;1.097702
7873.000000;1.098075
7872.000000;1.098300
7871.000000;1.098328
7870.000000;1.098116
7869.000000;1.097692
7868.000000;1.097192
7867.000000;1.096775
7866.000000;1.096556
7865.000000;1.096606
7864.000000;1.096919
7863.000000;1.097331
7862.000000;1.097595
7861.000000;1.097594
