Criado como novo conjunto de dados;"1909daniel.spp","-4251043.0 Secs"
8735.000000;1.214024
8734.000000;1.214495
8733.000000;1.214874
8732.000000;1.214905
8731.000000;1.214981
8730.000000;1.215658
8729.000000;1.216854
8728.000000;1.217835
8727.000000;1.218133
8726.000000;1.218124
8725.000000;1.218369
8724.000000;1.218670
8723.000000;1.218303
8722.000000;1.217069
8721.000000;1.215557
8720.000000;1.214340
8719.000000;1.213486
8718.000000;1.213027
8717.000000;1.213358
8716.000000;1.214781
8715.000000;1.216950
8714.000000;1.219120
8713.000000;1.220783
8712.000000;1.221792
8711.000000;1.222098
8710.000000;1.221765
8709.000000;1.221131
8708.000000;1.220614
8707.000000;1.220330
8706.000000;1.220051
8705.000000;1.219498
8704.000000;1.218628
8703.000000;1.217773
8702.000000;1.217571
8701.000000;1.218493
8700.000000;1.220230
8699.000000;1.221746
8698.000000;1.222206
8697.000000;1.221699
8696.000000;1.220899
8695.000000;1.220256
8694.000000;1.219824
8693.000000;1.219645
8692.000000;1.219853
8691.000000;1.220401
8690.000000;1.220994
8689.000000;1.221325
8688.000000;1.221276
8687.000000;1.220975
8686.000000;1.220793
8685.000000;1.221072
8684.000000;1.221658
8683.000000;1.221877
8682.000000;1.221262
8681.000000;1.220182
8680.000000;1.219455
8679.000000;1.219458
8678.000000;1.219907
8677.000000;1.220436
8676.000000;1.220975
8675.000000;1.221479
8674.000000;1.221690
8673.000000;1.221417
8672.000000;1.220840
8671.000000;1.220344
8670.000000;1.220129
8669.000000;1.220062
8668.000000;1.219918
8667.000000;1.219728
8666.000000;1.219809
8665.000000;1.220334
8664.000000;1.220936
8663.000000;1.221035
8662.000000;1.220673
8661.000000;1.220644
8660.000000;1.221530
8659.000000;1.222848
8658.000000;1.223555
8657.000000;1.223294
8656.000000;1.222659
8655.000000;1.222223
8654.000000;1.221868
8653.000000;1.221286
8652.000000;1.220674
8651.000000;1.220555
8650.000000;1.221105
8649.000000;1.221953
8648.000000;1.222537
8647.000000;1.222458
8646.000000;1.221648
8645.000000;1.220457
8644.000000;1.219587
8643.000000;1.219648
8642.000000;1.220587
8641.000000;1.221612
8640.000000;1.221836
8639.000000;1.221089
8638.000000;1.220047
8637.000000;1.219559
8636.000000;1.219879
8635.000000;1.220566
8634.000000;1.221003
8633.000000;1.220900
8632.000000;1.220318
8631.000000;1.219457
8630.000000;1.218569
8629.000000;1.217972
8628.000000;1.217925
8627.000000;1.218446
8626.000000;1.219261
8625.000000;1.219984
8624.000000;1.220347
8623.000000;1.220339
8622.000000;1.220145
8621.000000;1.219909
8620.000000;1.219617
8619.000000;1.219284
8618.000000;1.219190
8617.000000;1.219681
8616.000000;1.220725
8615.000000;1.221870
8614.000000;1.222688
8613.000000;1.223068
8612.000000;1.223003
8611.000000;1.222386
8610.000000;1.221268
8609.000000;1.220091
8608.000000;1.219390
8607.000000;1.219325
8606.000000;1.219686
8605.000000;1.220220
8604.000000;1.220774
8603.000000;1.221190
8602.000000;1.221327
8601.000000;1.221152
8600.000000;1.220680
8599.000000;1.219918
8598.000000;1.219033
8597.000000;1.218443
8596.000000;1.218477
8595.000000;1.218979
8594.000000;1.219447
8593.000000;1.219575
8592.000000;1.219459
8591.000000;1.219257
8590.000000;1.218861
8589.000000;1.218029
8588.000000;1.216735
8587.000000;1.215276
8586.000000;1.214048
8585.000000;1.213270
8584.000000;1.213012
8583.000000;1.213415
8582.000000;1.214640
8581.000000;1.216418
8580.000000;1.217857
8579.000000;1.218113
8578.000000;1.217267
8577.000000;1.216153
8576.000000;1.215274
8575.000000;1.214370
8574.000000;1.213217
8573.000000;1.212304
8572.000000;1.212251
8571.000000;1.212890
8570.000000;1.213453
8569.000000;1.213532
8568.000000;1.213372
8567.000000;1.213291
8566.000000;1.213324
8565.000000;1.213470
8564.000000;1.213845
8563.000000;1.214429
8562.000000;1.214890
8561.000000;1.214807
8560.000000;1.214004
8559.000000;1.212742
8558.000000;1.211705
8557.000000;1.211600
8556.000000;1.212484
8555.000000;1.213574
8554.000000;1.214051
8553.000000;1.213952
8552.000000;1.213900
8551.000000;1.214137
8550.000000;1.214333
8549.000000;1.214336
8548.000000;1.214482
8547.000000;1.214985
8546.000000;1.215535
8545.000000;1.215759
8544.000000;1.215676
8543.000000;1.215410
8542.000000;1.214845
8541.000000;1.213905
8540.000000;1.212903
8539.000000;1.212238
8538.000000;1.211883
8537.000000;1.211531
8536.000000;1.211114
8535.000000;1.210866
8534.000000;1.210935
8533.000000;1.211243
8532.000000;1.211723
8531.000000;1.212436
8530.000000;1.213390
8529.000000;1.214381
8528.000000;1.215052
8527.000000;1.215062
8526.000000;1.214293
8525.000000;1.213044
8524.000000;1.211948
8523.000000;1.211493
8522.000000;1.211584
8521.000000;1.211708
8520.000000;1.211555
8519.000000;1.211335
8518.000000;1.211399
8517.000000;1.211675
8516.000000;1.211686
8515.000000;1.211184
8514.000000;1.210589
8513.000000;1.210576
8512.000000;1.211264
8511.000000;1.211987
8510.000000;1.212037
8509.000000;1.211475
8508.000000;1.211023
8507.000000;1.211192
8506.000000;1.211738
8505.000000;1.212002
8504.000000;1.211641
8503.000000;1.210924
8502.000000;1.210415
8501.000000;1.210445
8500.000000;1.210870
8499.000000;1.211253
8498.000000;1.211250
8497.000000;1.210790
8496.000000;1.209983
8495.000000;1.209034
8494.000000;1.208320
8493.000000;1.208251
8492.000000;1.208833
8491.000000;1.209502
8490.000000;1.209673
8489.000000;1.209410
8488.000000;1.209287
8487.000000;1.209634
8486.000000;1.210212
8485.000000;1.210625
8484.000000;1.210751
8483.000000;1.210670
8482.000000;1.210424
8481.000000;1.210007
8480.000000;1.209461
8479.000000;1.208881
8478.000000;1.208417
8477.000000;1.208269
8476.000000;1.208522
8475.000000;1.208896
8474.000000;1.208860
8473.000000;1.208104
8472.000000;1.206826
8471.000000;1.205547
8470.000000;1.204802
8469.000000;1.204949
8468.000000;1.205965
8467.000000;1.207321
8466.000000;1.208314
8465.000000;1.208656
8464.000000;1.208564
8463.000000;1.208215
8462.000000;1.207482
8461.000000;1.206413
8460.000000;1.205607
8459.000000;1.205646
8458.000000;1.206305
8457.000000;1.206707
8456.000000;1.206342
8455.000000;1.205605
8454.000000;1.205247
8453.000000;1.205536
8452.000000;1.206063
8451.000000;1.206222
8450.000000;1.205742
8449.000000;1.204834
8448.000000;1.203940
8447.000000;1.203409
8446.000000;1.203349
8445.000000;1.203680
8444.000000;1.204203
8443.000000;1.204655
8442.000000;1.204880
8441.000000;1.205021
8440.000000;1.205368
8439.000000;1.205878
8438.000000;1.206027
8437.000000;1.205399
8436.000000;1.204313
8435.000000;1.203562
8434.000000;1.203524
8433.000000;1.203797
8432.000000;1.203807
8431.000000;1.203525
8430.000000;1.203385
8429.000000;1.203610
8428.000000;1.203897
8427.000000;1.203843
8426.000000;1.203468
8425.000000;1.203151
8424.000000;1.203116
8423.000000;1.203196
8422.000000;1.203177
8421.000000;1.203168
8420.000000;1.203444
8419.000000;1.203968
8418.000000;1.204307
8417.000000;1.204089
8416.000000;1.203404
8415.000000;1.202655
8414.000000;1.202157
8413.000000;1.201946
8412.000000;1.201835
8411.000000;1.201561
8410.000000;1.201010
8409.000000;1.200435
8408.000000;1.200335
8407.000000;1.200909
8406.000000;1.201703
8405.000000;1.202000
8404.000000;1.201570
8403.000000;1.200845
8402.000000;1.200363
8401.000000;1.200273
8400.000000;1.200431
8399.000000;1.200715
8398.000000;1.201055
8397.000000;1.201288
8396.000000;1.201236
8395.000000;1.200942
8394.000000;1.200678
8393.000000;1.200687
8392.000000;1.200982
8391.000000;1.201379
8390.000000;1.201636
8389.000000;1.201562
8388.000000;1.201134
8387.000000;1.200597
8386.000000;1.200338
8385.000000;1.200525
8384.000000;1.200862
8383.000000;1.200869
8382.000000;1.200459
8381.000000;1.200144
8380.000000;1.200496
8379.000000;1.201451
8378.000000;1.202279
8377.000000;1.202298
8376.000000;1.201543
8375.000000;1.200646
8374.000000;1.200178
8373.000000;1.200213
8372.000000;1.200472
8371.000000;1.200676
8370.000000;1.200678
8369.000000;1.200375
8368.000000;1.199668
8367.000000;1.198606
8366.000000;1.197507
8365.000000;1.196786
8364.000000;1.196623
8363.000000;1.196837
8362.000000;1.197128
8361.000000;1.197386
8360.000000;1.197702
8359.000000;1.198134
8358.000000;1.198576
8357.000000;1.198884
8356.000000;1.199018
8355.000000;1.199009
8354.000000;1.198883
8353.000000;1.198693
8352.000000;1.198535
8351.000000;1.198454
8350.000000;1.198418
8349.000000;1.198470
8348.000000;1.198755
8347.000000;1.199220
8346.000000;1.199430
8345.000000;1.198950
8344.000000;1.197929
8343.000000;1.197040
8342.000000;1.196808
8341.000000;1.197158
8340.000000;1.197663
8339.000000;1.197986
8338.000000;1.197989
8337.000000;1.197685
8336.000000;1.197259
8335.000000;1.196988
8334.000000;1.196909
8333.000000;1.196723
8332.000000;1.196211
8331.000000;1.195618
8330.000000;1.195372
8329.000000;1.195513
8328.000000;1.195678
8327.000000;1.195611
8326.000000;1.195383
8325.000000;1.195092
8324.000000;1.194721
8323.000000;1.194400
8322.000000;1.194470
8321.000000;1.195042
8320.000000;1.195681
8319.000000;1.195818
8318.000000;1.195379
8317.000000;1.194793
8316.000000;1.194459
8315.000000;1.194452
8314.000000;1.194692
8313.000000;1.195139
8312.000000;1.195745
8311.000000;1.196338
8310.000000;1.196633
8309.000000;1.196377
8308.000000;1.195540
8307.000000;1.194464
8306.000000;1.193711
8305.000000;1.193638
8304.000000;1.194108
8303.000000;1.194707
8302.000000;1.195170
8301.000000;1.195519
8300.000000;1.195847
8299.000000;1.196161
8298.000000;1.196368
8297.000000;1.196273
8296.000000;1.195665
8295.000000;1.194588
8294.000000;1.193505
8293.000000;1.192955
8292.000000;1.193035
8291.000000;1.193371
8290.000000;1.193571
8289.000000;1.193505
8288.000000;1.193158
8287.000000;1.192519
8286.000000;1.191722
8285.000000;1.191091
8284.000000;1.190872
8283.000000;1.191028
8282.000000;1.191326
8281.000000;1.191529
8280.000000;1.191480
8279.000000;1.191214
8278.000000;1.191042
8277.000000;1.191295
8276.000000;1.191867
8275.000000;1.192219
8274.000000;1.191959
8273.000000;1.191248
8272.000000;1.190545
8271.000000;1.190151
8270.000000;1.190138
8269.000000;1.190465
8268.000000;1.190947
8267.000000;1.191285
8266.000000;1.191381
8265.000000;1.191456
8264.000000;1.191666
8263.000000;1.191838
8262.000000;1.191828
8261.000000;1.191910
8260.000000;1.192382
8259.000000;1.192951
8258.000000;1.192982
8257.000000;1.192349
8256.000000;1.191613
8255.000000;1.191254
8254.000000;1.191111
8253.000000;1.190749
8252.000000;1.190040
8251.000000;1.189179
8250.000000;1.188416
8249.000000;1.187990
8248.000000;1.188122
8247.000000;1.188808
8246.000000;1.189705
8245.000000;1.190387
8244.000000;1.190658
8243.000000;1.190531
8242.000000;1.190052
8241.000000;1.189306
8240.000000;1.188500
8239.000000;1.187859
8238.000000;1.187495
8237.000000;1.187453
8236.000000;1.187742
8235.000000;1.188205
8234.000000;1.188507
8233.000000;1.188451
8232.000000;1.188238
8231.000000;1.188214
8230.000000;1.188438
8229.000000;1.188672
8228.000000;1.188751
8227.000000;1.188763
8226.000000;1.188859
8225.000000;1.189053
8224.000000;1.189219
8223.000000;1.189165
8222.000000;1.188749
8221.000000;1.188037
8220.000000;1.187360
8219.000000;1.187061
8218.000000;1.187159
8217.000000;1.187366
8216.000000;1.187413
8215.000000;1.187256
8214.000000;1.186975
8213.000000;1.186641
8212.000000;1.186314
8211.000000;1.186048
8210.000000;1.185864
8209.000000;1.185796
8208.000000;1.185918
8207.000000;1.186206
8206.000000;1.186419
8205.000000;1.186338
8204.000000;1.186145
8203.000000;1.186325
8202.000000;1.187040
8201.000000;1.187810
8200.000000;1.187974
8199.000000;1.187373
8198.000000;1.186437
8197.000000;1.185694
8196.000000;1.185416
8195.000000;1.185637
8194.000000;1.186260
8193.000000;1.187077
8192.000000;1.187801
8191.000000;1.188192
8190.000000;1.188160
8189.000000;1.187795
8188.000000;1.187345
8187.000000;1.187099
8186.000000;1.187171
8185.000000;1.187381
8184.000000;1.187407
8183.000000;1.187073
8182.000000;1.186487
8181.000000;1.185944
8180.000000;1.185703
8179.000000;1.185758
8178.000000;1.185767
8177.000000;1.185328
8176.000000;1.184465
8175.000000;1.183733
8174.000000;1.183684
8173.000000;1.184293
8172.000000;1.185007
8171.000000;1.185269
8170.000000;1.184863
8169.000000;1.183893
8168.000000;1.182741
8167.000000;1.181994
8166.000000;1.182087
8165.000000;1.182899
8164.000000;1.183844
8163.000000;1.184444
8162.000000;1.184667
8161.000000;1.184715
8160.000000;1.184744
8159.000000;1.184884
8158.000000;1.185235
8157.000000;1.185671
8156.000000;1.185826
8155.000000;1.185479
8154.000000;1.184819
8153.000000;1.184183
8152.000000;1.183699
8151.000000;1.183321
8150.000000;1.183074
8149.000000;1.183068
8148.000000;1.183340
8147.000000;1.183814
8146.000000;1.184308
8145.000000;1.184506
8144.000000;1.184118
8143.000000;1.183232
8142.000000;1.182337
8141.000000;1.181809
8140.000000;1.181559
8139.000000;1.181378
8138.000000;1.181383
8137.000000;1.181794
8136.000000;1.182410
8135.000000;1.182708
8134.000000;1.182486
8133.000000;1.182086
8132.000000;1.181910
8131.000000;1.182020
8130.000000;1.182250
8129.000000;1.182437
8128.000000;1.182439
8127.000000;1.182171
8126.000000;1.181752
8125.000000;1.181427
8124.000000;1.181268
8123.000000;1.181119
8122.000000;1.180895
8121.000000;1.180735
8120.000000;1.180758
8119.000000;1.180882
8118.000000;1.181008
8117.000000;1.181221
8116.000000;1.181609
8115.000000;1.182010
8114.000000;1.182120
8113.000000;1.181825
8112.000000;1.181327
8111.000000;1.180952
8110.000000;1.180885
8109.000000;1.181019
8108.000000;1.181039
8107.000000;1.180727
8106.000000;1.180219
8105.000000;1.179874
8104.000000;1.179891
8103.000000;1.180137
8102.000000;1.180345
8101.000000;1.180318
8100.000000;1.179984
8099.000000;1.179452
8098.000000;1.179063
8097.000000;1.179151
8096.000000;1.179638
8095.000000;1.180028
8094.000000;1.179965
8093.000000;1.179630
8092.000000;1.179464
8091.000000;1.179631
8090.000000;1.179906
8089.000000;1.179961
8088.000000;1.179611
8087.000000;1.178871
8086.000000;1.177981
8085.000000;1.177340
8084.000000;1.177242
8083.000000;1.177650
8082.000000;1.178245
8081.000000;1.178687
8080.000000;1.178828
8079.000000;1.178757
8078.000000;1.178717
8077.000000;1.178892
8076.000000;1.179188
8075.000000;1.179329
8074.000000;1.179197
8073.000000;1.178945
8072.000000;1.178711
8071.000000;1.178406
8070.000000;1.177938
8069.000000;1.177492
8068.000000;1.177385
8067.000000;1.177679
8066.000000;1.178131
8065.000000;1.178474
8064.000000;1.178614
8063.000000;1.178599
8062.000000;1.178554
8061.000000;1.178634
8060.000000;1.178877
8059.000000;1.179069
8058.000000;1.178888
8057.000000;1.178238
8056.000000;1.177383
8055.000000;1.176736
8054.000000;1.176572
8053.000000;1.176866
8052.000000;1.177336
8051.000000;1.177678
8050.000000;1.177856
8049.000000;1.178118
8048.000000;1.178618
8047.000000;1.179106
8046.000000;1.179163
8045.000000;1.178738
8044.000000;1.178233
8043.000000;1.177980
8042.000000;1.177820
8041.000000;1.177327
8040.000000;1.176395
8039.000000;1.175426
8038.000000;1.174897
8037.000000;1.174883
8036.000000;1.175062
8035.000000;1.175176
8034.000000;1.175319
8033.000000;1.175721
8032.000000;1.176322
8031.000000;1.176766
8030.000000;1.176825
8029.000000;1.176697
8028.000000;1.176763
8027.000000;1.177126
8026.000000;1.177510
8025.000000;1.177559
8024.000000;1.177143
8023.000000;1.176405
8022.000000;1.175636
8021.000000;1.175136
8020.000000;1.175057
8019.000000;1.175315
8018.000000;1.175659
8017.000000;1.175902
8016.000000;1.176066
8015.000000;1.176273
8014.000000;1.176488
8013.000000;1.176458
8012.000000;1.176003
8011.000000;1.175312
8010.000000;1.174835
8009.000000;1.174822
8008.000000;1.175072
8007.000000;1.175198
8006.000000;1.174997
8005.000000;1.174489
8004.000000;1.173754
8003.000000;1.172972
8002.000000;1.172531
8001.000000;1.172801
8000.000000;1.173733
7999.000000;1.174825
7998.000000;1.175552
7997.000000;1.175747
7996.000000;1.175572
7995.000000;1.175326
7994.000000;1.175280
7993.000000;1.175457
7992.000000;1.175528
7991.000000;1.175146
7990.000000;1.174433
7989.000000;1.173898
7988.000000;1.173813
7987.000000;1.173941
7986.000000;1.173974
7985.000000;1.173959
7984.000000;1.174103
7983.000000;1.174400
7982.000000;1.174683
7981.000000;1.174852
7980.000000;1.174825
7979.000000;1.174467
7978.000000;1.173832
7977.000000;1.173294
7976.000000;1.173183
7975.000000;1.173387
7974.000000;1.173570
7973.000000;1.173659
7972.000000;1.173823
7971.000000;1.174074
7970.000000;1.174242
7969.000000;1.174336
7968.000000;1.174601
7967.000000;1.175119
7966.000000;1.175605
7965.000000;1.175686
7964.000000;1.175244
7963.000000;1.174436
7962.000000;1.173560
7961.000000;1.172944
7960.000000;1.172749
7959.000000;1.172822
7958.000000;1.172850
7957.000000;1.172731
7956.000000;1.172662
7955.000000;1.172856
7954.000000;1.173264
7953.000000;1.173615
7952.000000;1.173637
7951.000000;1.173261
7950.000000;1.172739
7949.000000;1.172491
7948.000000;1.172691
7947.000000;1.173032
7946.000000;1.173087
7945.000000;1.172876
7944.000000;1.172843
7943.000000;1.173233
7942.000000;1.173736
7941.000000;1.173850
7940.000000;1.173446
7939.000000;1.172869
7938.000000;1.172610
7937.000000;1.172950
7936.000000;1.173770
7935.000000;1.174595
7934.000000;1.174938
7933.000000;1.174693
7932.000000;1.174167
7931.000000;1.173708
7930.000000;1.173410
7929.000000;1.173194
7928.000000;1.173035
7927.000000;1.173025
7926.000000;1.173288
7925.000000;1.173858
7924.000000;1.174548
7923.000000;1.174932
7922.000000;1.174642
7921.000000;1.173761
7920.000000;1.172806
7919.000000;1.172256
7918.000000;1.172165
7917.000000;1.172284
7916.000000;1.172382
7915.000000;1.172379
7914.000000;1.172291
7913.000000;1.172210
7912.000000;1.172279
7911.000000;1.172569
7910.000000;1.172985
7909.000000;1.173352
7908.000000;1.173563
7907.000000;1.173606
7906.000000;1.173518
7905.000000;1.173346
7904.000000;1.173143
7903.000000;1.172940
7902.000000;1.172758
7901.000000;1.172647
7900.000000;1.172666
7899.000000;1.172820
7898.000000;1.173047
7897.000000;1.173228
7896.000000;1.173206
7895.000000;1.172866
7894.000000;1.172343
7893.000000;1.172064
7892.000000;1.172378
7891.000000;1.173132
7890.000000;1.173761
7889.000000;1.173833
7888.000000;1.173391
7887.000000;1.172757
7886.000000;1.172236
7885.000000;1.172036
7884.000000;1.172254
7883.000000;1.172767
7882.000000;1.173259
7881.000000;1.173488
7880.000000;1.173460
7879.000000;1.173308
7878.000000;1.173150
7877.000000;1.173102
7876.000000;1.173212
7875.000000;1.173295
7874.000000;1.173068
7873.000000;1.172600
7872.000000;1.172406
7871.000000;1.172855
7870.000000;1.173639
7869.000000;1.174100
7868.000000;1.173982
7867.000000;1.173605
7866.000000;1.173368
7865.000000;1.173359
7864.000000;1.173433
7863.000000;1.173402
7862.000000;1.173138
7861.000000;1.172725
