Criado como novo conjunto de dados;"1909daniel.spp","-4216660.9 Secs"
8735.000000;0.872207
8734.000000;0.872899
8733.000000;0.873007
8732.000000;0.872615
8731.000000;0.872244
8730.000000;0.872335
8729.000000;0.872800
8728.000000;0.873115
8727.000000;0.872836
8726.000000;0.871999
8725.000000;0.871016
8724.000000;0.870244
8723.000000;0.869714
8722.000000;0.869260
8721.000000;0.868840
8720.000000;0.868645
8719.000000;0.868897
8718.000000;0.869550
8717.000000;0.870289
8716.000000;0.870838
8715.000000;0.871221
8714.000000;0.871637
8713.000000;0.872153
8712.000000;0.872662
8711.000000;0.873078
8710.000000;0.873360
8709.000000;0.873360
8708.000000;0.872914
8707.000000;0.872214
8706.000000;0.871803
8705.000000;0.871992
8704.000000;0.872456
8703.000000;0.872664
8702.000000;0.872539
8701.000000;0.872398
8700.000000;0.872357
8699.000000;0.872196
8698.000000;0.871851
8697.000000;0.871633
8696.000000;0.871823
8695.000000;0.872307
8694.000000;0.872774
8693.000000;0.873054
8692.000000;0.873116
8691.000000;0.872931
8690.000000;0.872552
8689.000000;0.872180
8688.000000;0.871984
8687.000000;0.871970
8686.000000;0.872157
8685.000000;0.872661
8684.000000;0.873377
8683.000000;0.873748
8682.000000;0.873247
8681.000000;0.872079
8680.000000;0.871099
8679.000000;0.870931
8678.000000;0.871390
8677.000000;0.871888
8676.000000;0.872171
8675.000000;0.872460
8674.000000;0.873020
8673.000000;0.873850
8672.000000;0.874774
8671.000000;0.875615
8670.000000;0.876220
8669.000000;0.876459
8668.000000;0.876316
8667.000000;0.875921
8666.000000;0.875424
8665.000000;0.874884
8664.000000;0.874343
8663.000000;0.873914
8662.000000;0.873679
8661.000000;0.873539
8660.000000;0.873331
8659.000000;0.873094
8658.000000;0.873064
8657.000000;0.873331
8656.000000;0.873635
8655.000000;0.873643
8654.000000;0.873345
8653.000000;0.873054
8652.000000;0.873030
8651.000000;0.873206
8650.000000;0.873263
8649.000000;0.872904
8648.000000;0.872092
8647.000000;0.871149
8646.000000;0.870598
8645.000000;0.870774
8644.000000;0.871548
8643.000000;0.872486
8642.000000;0.873270
8641.000000;0.873882
8640.000000;0.874408
8639.000000;0.874789
8638.000000;0.874843
8637.000000;0.874471
8636.000000;0.873782
8635.000000;0.873033
8634.000000;0.872427
8633.000000;0.871953
8632.000000;0.871486
8631.000000;0.871041
8630.000000;0.870850
8629.000000;0.871074
8628.000000;0.871522
8627.000000;0.871834
8626.000000;0.871888
8625.000000;0.871873
8624.000000;0.871969
8623.000000;0.872176
8622.000000;0.872464
8621.000000;0.872864
8620.000000;0.873286
8619.000000;0.873439
8618.000000;0.873123
8617.000000;0.872534
8616.000000;0.872085
8615.000000;0.871973
8614.000000;0.872020
8613.000000;0.871921
8612.000000;0.871554
8611.000000;0.871043
8610.000000;0.870605
8609.000000;0.870392
8608.000000;0.870466
8607.000000;0.870844
8606.000000;0.871509
8605.000000;0.872307
8604.000000;0.872908
8603.000000;0.873013
8602.000000;0.872622
8601.000000;0.872047
8600.000000;0.871647
8599.000000;0.871580
8598.000000;0.871785
8597.000000;0.872085
8596.000000;0.872318
8595.000000;0.872450
8594.000000;0.872587
8593.000000;0.872824
8592.000000;0.873082
8591.000000;0.873187
8590.000000;0.873048
8589.000000;0.872677
8588.000000;0.872066
8587.000000;0.871236
8586.000000;0.870411
8585.000000;0.869928
8584.000000;0.869896
8583.000000;0.870100
8582.000000;0.870302
8581.000000;0.870476
8580.000000;0.870643
8579.000000;0.870677
8578.000000;0.870448
8577.000000;0.870032
8576.000000;0.869610
8575.000000;0.869230
8574.000000;0.868839
8573.000000;0.868482
8572.000000;0.868266
8571.000000;0.868172
8570.000000;0.868068
8569.000000;0.867952
8568.000000;0.868008
8567.000000;0.868359
8566.000000;0.868856
8565.000000;0.869198
8564.000000;0.869216
8563.000000;0.868992
8562.000000;0.868730
8561.000000;0.868567
8560.000000;0.868522
8559.000000;0.868571
8558.000000;0.868696
8557.000000;0.868834
8556.000000;0.868854
8555.000000;0.868663
8554.000000;0.868344
8553.000000;0.868095
8552.000000;0.868049
8551.000000;0.868210
8550.000000;0.868526
8549.000000;0.868922
8548.000000;0.869264
8547.000000;0.869424
8546.000000;0.869405
8545.000000;0.869309
8544.000000;0.869170
8543.000000;0.868926
8542.000000;0.868559
8541.000000;0.868112
8540.000000;0.867566
8539.000000;0.866899
8538.000000;0.866307
8537.000000;0.866144
8536.000000;0.866516
8535.000000;0.867101
8534.000000;0.867502
8533.000000;0.867630
8532.000000;0.867607
8531.000000;0.867479
8530.000000;0.867261
8529.000000;0.867115
8528.000000;0.867216
8527.000000;0.867496
8526.000000;0.867745
8525.000000;0.867888
8524.000000;0.867959
8523.000000;0.867867
8522.000000;0.867480
8521.000000;0.866926
8520.000000;0.866554
8519.000000;0.866513
8518.000000;0.866580
8517.000000;0.866490
8516.000000;0.866244
8515.000000;0.866017
8514.000000;0.865900
8513.000000;0.865863
8512.000000;0.865842
8511.000000;0.865809
8510.000000;0.865821
8509.000000;0.866010
8508.000000;0.866406
8507.000000;0.866755
8506.000000;0.866718
8505.000000;0.866305
8504.000000;0.865927
8503.000000;0.865919
8502.000000;0.866170
8501.000000;0.866367
8500.000000;0.866426
8499.000000;0.866470
8498.000000;0.866486
8497.000000;0.866251
8496.000000;0.865641
8495.000000;0.864886
8494.000000;0.864443
8493.000000;0.864632
8492.000000;0.865345
8491.000000;0.866069
8490.000000;0.866281
8489.000000;0.865909
8488.000000;0.865383
8487.000000;0.865143
8486.000000;0.865171
8485.000000;0.865095
8484.000000;0.864674
8483.000000;0.864087
8482.000000;0.863754
8481.000000;0.864003
8480.000000;0.864837
8479.000000;0.865870
8478.000000;0.866499
8477.000000;0.866352
8476.000000;0.865654
8475.000000;0.865043
8474.000000;0.864933
8473.000000;0.865141
8472.000000;0.865190
8471.000000;0.864884
8470.000000;0.864450
8469.000000;0.864164
8468.000000;0.864022
8467.000000;0.863854
8466.000000;0.863669
8465.000000;0.863711
8464.000000;0.864142
8463.000000;0.864758
8462.000000;0.865169
8461.000000;0.865244
8460.000000;0.865244
8459.000000;0.865460
8458.000000;0.865794
8457.000000;0.865877
8456.000000;0.865532
8455.000000;0.865013
8454.000000;0.864706
8453.000000;0.864719
8452.000000;0.864820
8451.000000;0.864717
8450.000000;0.864328
8449.000000;0.863808
8448.000000;0.863380
8447.000000;0.863172
8446.000000;0.863159
8445.000000;0.863233
8444.000000;0.863319
8443.000000;0.863426
8442.000000;0.863578
8441.000000;0.863732
8440.000000;0.863800
8439.000000;0.863772
8438.000000;0.863795
8437.000000;0.864073
8436.000000;0.864648
8435.000000;0.865288
8434.000000;0.865649
8433.000000;0.865564
8432.000000;0.865148
8431.000000;0.864627
8430.000000;0.864129
8429.000000;0.863674
8428.000000;0.863261
8427.000000;0.862903
8426.000000;0.862611
8425.000000;0.862450
8424.000000;0.862551
8423.000000;0.862954
8422.000000;0.863443
8421.000000;0.863677
8420.000000;0.863541
8419.000000;0.863230
8418.000000;0.862964
8417.000000;0.862746
8416.000000;0.862496
8415.000000;0.862280
8414.000000;0.862262
8413.000000;0.862457
8412.000000;0.862663
8411.000000;0.862665
8410.000000;0.862466
8409.000000;0.862298
8408.000000;0.862420
8407.000000;0.862851
8406.000000;0.863286
8405.000000;0.863340
8404.000000;0.862947
8403.000000;0.862461
8402.000000;0.862275
8401.000000;0.862425
8400.000000;0.862628
8399.000000;0.862654
8398.000000;0.862538
8397.000000;0.862457
8396.000000;0.862525
8395.000000;0.862716
8394.000000;0.862901
8393.000000;0.862963
8392.000000;0.862898
8391.000000;0.862813
8390.000000;0.862750
8389.000000;0.862614
8388.000000;0.862352
8387.000000;0.862143
8386.000000;0.862251
8385.000000;0.862715
8384.000000;0.863296
8383.000000;0.863711
8382.000000;0.863792
8381.000000;0.863466
8380.000000;0.862803
8379.000000;0.862135
8378.000000;0.861922
8377.000000;0.862320
8376.000000;0.862988
8375.000000;0.863403
8374.000000;0.863331
8373.000000;0.862941
8372.000000;0.862579
8371.000000;0.862498
8370.000000;0.862682
8369.000000;0.862843
8368.000000;0.862653
8367.000000;0.862084
8366.000000;0.861473
8365.000000;0.861158
8364.000000;0.861138
8363.000000;0.861175
8362.000000;0.861142
8361.000000;0.861124
8360.000000;0.861231
8359.000000;0.861451
8358.000000;0.861691
8357.000000;0.861865
8356.000000;0.861933
8355.000000;0.861905
8354.000000;0.861821
8353.000000;0.861667
8352.000000;0.861374
8351.000000;0.860974
8350.000000;0.860700
8349.000000;0.860802
8348.000000;0.861263
8347.000000;0.861803
8346.000000;0.862188
8345.000000;0.862435
8344.000000;0.862653
8343.000000;0.862787
8342.000000;0.862628
8341.000000;0.862089
8340.000000;0.861395
8339.000000;0.860936
8338.000000;0.860920
8337.000000;0.861203
8336.000000;0.861438
8335.000000;0.861377
8334.000000;0.861001
8333.000000;0.860456
8332.000000;0.859984
8331.000000;0.859842
8330.000000;0.860137
8329.000000;0.860700
8328.000000;0.861210
8327.000000;0.861473
8326.000000;0.861489
8325.000000;0.861278
8324.000000;0.860850
8323.000000;0.860364
8322.000000;0.860102
8321.000000;0.860144
8320.000000;0.860250
8319.000000;0.860199
8318.000000;0.860087
8317.000000;0.860127
8316.000000;0.860309
8315.000000;0.860465
8314.000000;0.860561
8313.000000;0.860663
8312.000000;0.860687
8311.000000;0.860456
8310.000000;0.859990
8309.000000;0.859527
8308.000000;0.859221
8307.000000;0.859050
8306.000000;0.859035
8305.000000;0.859311
8304.000000;0.859887
8303.000000;0.860541
8302.000000;0.861033
8301.000000;0.861281
8300.000000;0.861261
8299.000000;0.860952
8298.000000;0.860480
8297.000000;0.860131
8296.000000;0.860047
8295.000000;0.860047
8294.000000;0.859883
8293.000000;0.859559
8292.000000;0.859297
8291.000000;0.859266
8290.000000;0.859489
8289.000000;0.859881
8288.000000;0.860242
8287.000000;0.860318
8286.000000;0.860037
8285.000000;0.859652
8284.000000;0.859510
8283.000000;0.859699
8282.000000;0.860025
8281.000000;0.860248
8280.000000;0.860227
8279.000000;0.859933
8278.000000;0.859468
8277.000000;0.859038
8276.000000;0.858748
8275.000000;0.858464
8274.000000;0.858025
8273.000000;0.857549
8272.000000;0.857335
8271.000000;0.857472
8270.000000;0.857744
8269.000000;0.857941
8268.000000;0.858046
8267.000000;0.858084
8266.000000;0.858002
8265.000000;0.857827
8264.000000;0.857754
8263.000000;0.857938
8262.000000;0.858307
8261.000000;0.858689
8260.000000;0.858996
8259.000000;0.859167
8258.000000;0.859091
8257.000000;0.858777
8256.000000;0.858496
8255.000000;0.858528
8254.000000;0.858789
8253.000000;0.858911
8252.000000;0.858669
8251.000000;0.858169
8250.000000;0.857610
8249.000000;0.857103
8248.000000;0.856770
8247.000000;0.856793
8246.000000;0.857202
8245.000000;0.857723
8244.000000;0.857991
8243.000000;0.857919
8242.000000;0.857746
8241.000000;0.857758
8240.000000;0.858016
8239.000000;0.858338
8238.000000;0.858485
8237.000000;0.858369
8236.000000;0.858113
8235.000000;0.857893
8234.000000;0.857716
8233.000000;0.857427
8232.000000;0.856956
8231.000000;0.856477
8230.000000;0.856267
8229.000000;0.856444
8228.000000;0.856893
8227.000000;0.857377
8226.000000;0.857692
8225.000000;0.857776
8224.000000;0.857729
8223.000000;0.857701
8222.000000;0.857717
8221.000000;0.857671
8220.000000;0.857525
8219.000000;0.857406
8218.000000;0.857431
8217.000000;0.857526
8216.000000;0.857524
8215.000000;0.857398
8214.000000;0.857244
8213.000000;0.857084
8212.000000;0.856810
8211.000000;0.856374
8210.000000;0.855917
8209.000000;0.855660
8208.000000;0.855694
8207.000000;0.855908
8206.000000;0.856129
8205.000000;0.856314
8204.000000;0.856599
8203.000000;0.857105
8202.000000;0.857732
8201.000000;0.858205
8200.000000;0.858341
8199.000000;0.858168
8198.000000;0.857775
8197.000000;0.857225
8196.000000;0.856676
8195.000000;0.856400
8194.000000;0.856520
8193.000000;0.856829
8192.000000;0.857037
8191.000000;0.857074
8190.000000;0.857025
8189.000000;0.856914
8188.000000;0.856776
8187.000000;0.856788
8186.000000;0.857060
8185.000000;0.857360
8184.000000;0.857357
8183.000000;0.857096
8182.000000;0.856935
8181.000000;0.856988
8180.000000;0.856983
8179.000000;0.856751
8178.000000;0.856521
8177.000000;0.856563
8176.000000;0.856799
8175.000000;0.856980
8174.000000;0.857032
8173.000000;0.857036
8172.000000;0.857034
8171.000000;0.857023
8170.000000;0.857020
8169.000000;0.856982
8168.000000;0.856800
8167.000000;0.856517
8166.000000;0.856360
8165.000000;0.856425
8164.000000;0.856474
8163.000000;0.856270
8162.000000;0.855956
8161.000000;0.855871
8160.000000;0.856103
8159.000000;0.856445
8158.000000;0.856695
8157.000000;0.856792
8156.000000;0.856703
8155.000000;0.856433
8154.000000;0.856107
8153.000000;0.855862
8152.000000;0.855656
8151.000000;0.855382
8150.000000;0.855120
8149.000000;0.855074
8148.000000;0.855279
8147.000000;0.855554
8146.000000;0.855775
8145.000000;0.855987
8144.000000;0.856224
8143.000000;0.856357
8142.000000;0.856206
8141.000000;0.855727
8140.000000;0.855060
8139.000000;0.854462
8138.000000;0.854170
8137.000000;0.854216
8136.000000;0.854398
8135.000000;0.854512
8134.000000;0.854593
8133.000000;0.854815
8132.000000;0.855195
8131.000000;0.855544
8130.000000;0.855675
8129.000000;0.855543
8128.000000;0.855198
8127.000000;0.854741
8126.000000;0.854331
8125.000000;0.854100
8124.000000;0.854073
8123.000000;0.854254
8122.000000;0.854746
8121.000000;0.855605
8120.000000;0.856580
8119.000000;0.857189
8118.000000;0.857130
8117.000000;0.856553
8116.000000;0.855894
8115.000000;0.855552
8114.000000;0.855670
8113.000000;0.856073
8112.000000;0.856403
8111.000000;0.856420
8110.000000;0.856220
8109.000000;0.856052
8108.000000;0.855987
8107.000000;0.855901
8106.000000;0.855751
8105.000000;0.855635
8104.000000;0.855570
8103.000000;0.855432
8102.000000;0.855195
8101.000000;0.855055
8100.000000;0.855175
8099.000000;0.855440
8098.000000;0.855579
8097.000000;0.855441
8096.000000;0.855070
8095.000000;0.854615
8094.000000;0.854251
8093.000000;0.854104
8092.000000;0.854136
8091.000000;0.854160
8090.000000;0.854049
8089.000000;0.853906
8088.000000;0.853956
8087.000000;0.854321
8086.000000;0.854931
8085.000000;0.855587
8084.000000;0.856048
8083.000000;0.856145
8082.000000;0.855896
8081.000000;0.855486
8080.000000;0.855096
8079.000000;0.854768
8078.000000;0.854482
8077.000000;0.854299
8076.000000;0.854340
8075.000000;0.854641
8074.000000;0.855077
8073.000000;0.855428
8072.000000;0.855523
8071.000000;0.855353
8070.000000;0.855059
8069.000000;0.854803
8068.000000;0.854649
8067.000000;0.854582
8066.000000;0.854589
8065.000000;0.854646
8064.000000;0.854676
8063.000000;0.854609
8062.000000;0.854491
8061.000000;0.854437
8060.000000;0.854493
8059.000000;0.854622
8058.000000;0.854811
8057.000000;0.855077
8056.000000;0.855349
8055.000000;0.855468
8054.000000;0.855381
8053.000000;0.855215
8052.000000;0.855120
8051.000000;0.855104
8050.000000;0.855109
8049.000000;0.855136
8048.000000;0.855223
8047.000000;0.855342
8046.000000;0.855413
8045.000000;0.855406
8044.000000;0.855369
8043.000000;0.855352
8042.000000;0.855318
8041.000000;0.855154
8040.000000;0.854785
8039.000000;0.854317
8038.000000;0.853997
8037.000000;0.853965
8036.000000;0.854069
8035.000000;0.854040
8034.000000;0.853836
8033.000000;0.853702
8032.000000;0.853878
8031.000000;0.854344
8030.000000;0.854875
8029.000000;0.855237
8028.000000;0.855304
8027.000000;0.855103
8026.000000;0.854818
8025.000000;0.854637
8024.000000;0.854549
8023.000000;0.854377
8022.000000;0.854034
8021.000000;0.853664
8020.000000;0.853461
8019.000000;0.853470
8018.000000;0.853616
8017.000000;0.853838
8016.000000;0.854098
8015.000000;0.854347
8014.000000;0.854582
8013.000000;0.854860
8012.000000;0.855142
8011.000000;0.855233
8010.000000;0.854988
8009.000000;0.854562
8008.000000;0.854288
8007.000000;0.854308
8006.000000;0.854428
8005.000000;0.854376
8004.000000;0.854126
8003.000000;0.853915
8002.000000;0.853978
8001.000000;0.854324
8000.000000;0.854758
7999.000000;0.855095
7998.000000;0.855296
7997.000000;0.855386
7996.000000;0.855330
7995.000000;0.855077
7994.000000;0.854719
7993.000000;0.854462
7992.000000;0.854396
7991.000000;0.854400
7990.000000;0.854324
7989.000000;0.854211
7988.000000;0.854236
7987.000000;0.854465
7986.000000;0.854768
7985.000000;0.854941
7984.000000;0.854890
7983.000000;0.854686
7982.000000;0.854478
7981.000000;0.854339
7980.000000;0.854201
7979.000000;0.853972
7978.000000;0.853711
7977.000000;0.853602
7976.000000;0.853743
7975.000000;0.854031
7974.000000;0.854278
7973.000000;0.854363
7972.000000;0.854270
7971.000000;0.854073
7970.000000;0.853944
7969.000000;0.854063
7968.000000;0.854425
7967.000000;0.854800
7966.000000;0.854967
7965.000000;0.854918
7964.000000;0.854761
7963.000000;0.854536
7962.000000;0.854254
7961.000000;0.854053
7960.000000;0.854123
7959.000000;0.854450
7958.000000;0.854755
7957.000000;0.854765
7956.000000;0.854480
7955.000000;0.854142
7954.000000;0.854012
7953.000000;0.854204
7952.000000;0.854681
7951.000000;0.855316
7950.000000;0.855925
7949.000000;0.856282
7948.000000;0.856220
7947.000000;0.855779
7946.000000;0.855266
7945.000000;0.855040
7944.000000;0.855213
7943.000000;0.855569
7942.000000;0.855800
7941.000000;0.855766
7940.000000;0.855518
7939.000000;0.855190
7938.000000;0.854971
7937.000000;0.855052
7936.000000;0.855469
7935.000000;0.855996
7934.000000;0.856333
7933.000000;0.856405
7932.000000;0.856385
7931.000000;0.856412
7930.000000;0.856417
7929.000000;0.856273
7928.000000;0.856010
7927.000000;0.855762
7926.000000;0.855579
7925.000000;0.855388
7924.000000;0.855186
7923.000000;0.855116
7922.000000;0.855306
7921.000000;0.855661
7920.000000;0.855936
7919.000000;0.856003
7918.000000;0.855959
7917.000000;0.855927
7916.000000;0.855864
7915.000000;0.855691
7914.000000;0.855518
7913.000000;0.855590
7912.000000;0.855956
7911.000000;0.856335
7910.000000;0.856396
7909.000000;0.856108
7908.000000;0.855739
7907.000000;0.855572
7906.000000;0.855699
7905.000000;0.856032
7904.000000;0.856404
7903.000000;0.856657
7902.000000;0.856713
7901.000000;0.856614
7900.000000;0.856476
7899.000000;0.856389
7898.000000;0.856362
7897.000000;0.856345
7896.000000;0.856299
7895.000000;0.856253
7894.000000;0.856291
7893.000000;0.856457
7892.000000;0.856670
7891.000000;0.856791
7890.000000;0.856756
7889.000000;0.856608
7888.000000;0.856436
7887.000000;0.856339
7886.000000;0.856428
7885.000000;0.856723
7884.000000;0.857039
7883.000000;0.857119
7882.000000;0.856941
7881.000000;0.856785
7880.000000;0.856890
7879.000000;0.857145
7878.000000;0.857253
7877.000000;0.857117
7876.000000;0.856927
7875.000000;0.856896
7874.000000;0.857054
7873.000000;0.857307
7872.000000;0.857555
7871.000000;0.857700
7870.000000;0.857647
7869.000000;0.857388
7868.000000;0.857050
7867.000000;0.856808
7866.000000;0.856757
7865.000000;0.856868
7864.000000;0.857039
7863.000000;0.857160
7862.000000;0.857182
7861.000000;0.857144
