Criado como novo conjunto de dados;"1909daniel.spp","-4274264.2 Secs"
8735.000000;0.802389
8734.000000;0.802668
8733.000000;0.802721
8732.000000;0.802542
8731.000000;0.802424
8730.000000;0.802686
8729.000000;0.803290
8728.000000;0.803745
8727.000000;0.803522
8726.000000;0.802632
8725.000000;0.801689
8724.000000;0.801294
8723.000000;0.801495
8722.000000;0.801979
8721.000000;0.802603
8720.000000;0.803415
8719.000000;0.804223
8718.000000;0.804592
8717.000000;0.804405
8716.000000;0.804131
8715.000000;0.804298
8714.000000;0.804909
8713.000000;0.805579
8712.000000;0.806087
8711.000000;0.806528
8710.000000;0.807003
8709.000000;0.807421
8708.000000;0.807643
8707.000000;0.807647
8706.000000;0.807529
8705.000000;0.807416
8704.000000;0.807386
8703.000000;0.807391
8702.000000;0.807304
8701.000000;0.807090
8700.000000;0.806892
8699.000000;0.806849
8698.000000;0.806911
8697.000000;0.806927
8696.000000;0.806873
8695.000000;0.806835
8694.000000;0.806833
8693.000000;0.806825
8692.000000;0.806902
8691.000000;0.807272
8690.000000;0.807965
8689.000000;0.808673
8688.000000;0.809009
8687.000000;0.808886
8686.000000;0.808559
8685.000000;0.808358
8684.000000;0.808444
8683.000000;0.808781
8682.000000;0.809223
8681.000000;0.809579
8680.000000;0.809693
8679.000000;0.809544
8678.000000;0.809280
8677.000000;0.809118
8676.000000;0.809201
8675.000000;0.809528
8674.000000;0.809982
8673.000000;0.810351
8672.000000;0.810385
8671.000000;0.809951
8670.000000;0.809214
8669.000000;0.808575
8668.000000;0.808336
8667.000000;0.808432
8666.000000;0.808560
8665.000000;0.808553
8664.000000;0.808510
8663.000000;0.808595
8662.000000;0.808816
8661.000000;0.809069
8660.000000;0.809265
8659.000000;0.809365
8658.000000;0.809366
8657.000000;0.809336
8656.000000;0.809372
8655.000000;0.809469
8654.000000;0.809496
8653.000000;0.809402
8652.000000;0.809341
8651.000000;0.809469
8650.000000;0.809660
8649.000000;0.809618
8648.000000;0.809271
8647.000000;0.808899
8646.000000;0.808800
8645.000000;0.808993
8644.000000;0.809340
8643.000000;0.809825
8642.000000;0.810499
8641.000000;0.811170
8640.000000;0.811387
8639.000000;0.810847
8638.000000;0.809780
8637.000000;0.808812
8636.000000;0.808436
8635.000000;0.808645
8634.000000;0.809025
8633.000000;0.809142
8632.000000;0.808835
8631.000000;0.808242
8630.000000;0.807658
8629.000000;0.807381
8628.000000;0.807606
8627.000000;0.808337
8626.000000;0.809324
8625.000000;0.810113
8624.000000;0.810286
8623.000000;0.809755
8622.000000;0.808852
8621.000000;0.808108
8620.000000;0.807902
8619.000000;0.808269
8618.000000;0.808941
8617.000000;0.809542
8616.000000;0.809790
8615.000000;0.809653
8614.000000;0.809348
8613.000000;0.809147
8612.000000;0.809119
8611.000000;0.809060
8610.000000;0.808679
8609.000000;0.807900
8608.000000;0.806988
8607.000000;0.806387
8606.000000;0.806397
8605.000000;0.806958
8604.000000;0.807720
8603.000000;0.808319
8602.000000;0.808587
8601.000000;0.808528
8600.000000;0.808218
8599.000000;0.807788
8598.000000;0.807422
8597.000000;0.807245
8596.000000;0.807203
8595.000000;0.807145
8594.000000;0.807018
8593.000000;0.806912
8592.000000;0.806926
8591.000000;0.807058
8590.000000;0.807237
8589.000000;0.807356
8588.000000;0.807296
8587.000000;0.807005
8586.000000;0.806589
8585.000000;0.806243
8584.000000;0.806077
8583.000000;0.806093
8582.000000;0.806299
8581.000000;0.806717
8580.000000;0.807252
8579.000000;0.807703
8578.000000;0.807910
8577.000000;0.807785
8576.000000;0.807219
8575.000000;0.806181
8574.000000;0.804969
8573.000000;0.804136
8572.000000;0.804001
8571.000000;0.804349
8570.000000;0.804741
8569.000000;0.804993
8568.000000;0.805227
8567.000000;0.805572
8566.000000;0.805997
8565.000000;0.806364
8564.000000;0.806516
8563.000000;0.806389
8562.000000;0.806155
8561.000000;0.806150
8560.000000;0.806501
8559.000000;0.806929
8558.000000;0.807069
8557.000000;0.806883
8556.000000;0.806567
8555.000000;0.806161
8554.000000;0.805527
8553.000000;0.804695
8552.000000;0.803982
8551.000000;0.803706
8550.000000;0.803920
8549.000000;0.804440
8548.000000;0.804972
8547.000000;0.805235
8546.000000;0.805136
8545.000000;0.804843
8544.000000;0.804582
8543.000000;0.804381
8542.000000;0.804174
8541.000000;0.804050
8540.000000;0.804155
8539.000000;0.804377
8538.000000;0.804392
8537.000000;0.804071
8536.000000;0.803610
8535.000000;0.803193
8534.000000;0.802805
8533.000000;0.802453
8532.000000;0.802317
8531.000000;0.802516
8530.000000;0.802919
8529.000000;0.803326
8528.000000;0.803658
8527.000000;0.803823
8526.000000;0.803603
8525.000000;0.802940
8524.000000;0.802179
8523.000000;0.801804
8522.000000;0.801955
8521.000000;0.802369
8520.000000;0.802735
8519.000000;0.802918
8518.000000;0.802897
8517.000000;0.802686
8516.000000;0.802377
8515.000000;0.802121
8514.000000;0.802024
8513.000000;0.802116
8512.000000;0.802366
8511.000000;0.802655
8510.000000;0.802750
8509.000000;0.802457
8508.000000;0.801856
8507.000000;0.801306
8506.000000;0.801153
8505.000000;0.801422
8504.000000;0.801773
8503.000000;0.801789
8502.000000;0.801358
8501.000000;0.800773
8500.000000;0.800406
8499.000000;0.800320
8498.000000;0.800281
8497.000000;0.800123
8496.000000;0.799932
8495.000000;0.799851
8494.000000;0.799879
8493.000000;0.799970
8492.000000;0.800162
8491.000000;0.800448
8490.000000;0.800653
8489.000000;0.800578
8488.000000;0.800248
8487.000000;0.799871
8486.000000;0.799619
8485.000000;0.799539
8484.000000;0.799613
8483.000000;0.799748
8482.000000;0.799780
8481.000000;0.799620
8480.000000;0.799386
8479.000000;0.799269
8478.000000;0.799298
8477.000000;0.799340
8476.000000;0.799296
8475.000000;0.799192
8474.000000;0.799101
8473.000000;0.799095
8472.000000;0.799232
8471.000000;0.799476
8470.000000;0.799666
8469.000000;0.799676
8468.000000;0.799573
8467.000000;0.799503
8466.000000;0.799447
8465.000000;0.799279
8464.000000;0.799010
8463.000000;0.798820
8462.000000;0.798817
8461.000000;0.798935
8460.000000;0.799092
8459.000000;0.799275
8458.000000;0.799436
8457.000000;0.799451
8456.000000;0.799282
8455.000000;0.799049
8454.000000;0.798883
8453.000000;0.798784
8452.000000;0.798690
8451.000000;0.798565
8450.000000;0.798362
8449.000000;0.798017
8448.000000;0.797569
8447.000000;0.797185
8446.000000;0.796977
8445.000000;0.796865
8444.000000;0.796721
8443.000000;0.796584
8442.000000;0.796629
8441.000000;0.796940
8440.000000;0.797399
8439.000000;0.797799
8438.000000;0.797993
8437.000000;0.797969
8436.000000;0.797823
8435.000000;0.797663
8434.000000;0.797519
8433.000000;0.797374
8432.000000;0.797277
8431.000000;0.797359
8430.000000;0.797675
8429.000000;0.798101
8428.000000;0.798453
8427.000000;0.798668
8426.000000;0.798816
8425.000000;0.798910
8424.000000;0.798787
8423.000000;0.798213
8422.000000;0.797170
8421.000000;0.796042
8420.000000;0.795436
8419.000000;0.795664
8418.000000;0.796404
8417.000000;0.796988
8416.000000;0.797089
8415.000000;0.796973
8414.000000;0.797037
8413.000000;0.797279
8412.000000;0.797396
8411.000000;0.797257
8410.000000;0.797022
8409.000000;0.796841
8408.000000;0.796676
8407.000000;0.796460
8406.000000;0.796262
8405.000000;0.796213
8404.000000;0.796375
8403.000000;0.796745
8402.000000;0.797239
8401.000000;0.797620
8400.000000;0.797580
8399.000000;0.797042
8398.000000;0.796302
8397.000000;0.795777
8396.000000;0.795632
8395.000000;0.795745
8394.000000;0.795947
8393.000000;0.796160
8392.000000;0.796304
8391.000000;0.796247
8390.000000;0.795941
8389.000000;0.795535
8388.000000;0.795268
8387.000000;0.795244
8386.000000;0.795365
8385.000000;0.795475
8384.000000;0.795525
8383.000000;0.795569
8382.000000;0.795617
8381.000000;0.795571
8380.000000;0.795377
8379.000000;0.795182
8378.000000;0.795218
8377.000000;0.795490
8376.000000;0.795690
8375.000000;0.795533
8374.000000;0.795124
8373.000000;0.794863
8372.000000;0.794980
8371.000000;0.795278
8370.000000;0.795377
8369.000000;0.795123
8368.000000;0.794684
8367.000000;0.794316
8366.000000;0.794132
8365.000000;0.794111
8364.000000;0.794222
8363.000000;0.794486
8362.000000;0.794911
8361.000000;0.795384
8360.000000;0.795687
8359.000000;0.795640
8358.000000;0.795259
8357.000000;0.794755
8356.000000;0.794366
8355.000000;0.794202
8354.000000;0.794228
8353.000000;0.794351
8352.000000;0.794478
8351.000000;0.794537
8350.000000;0.794499
8349.000000;0.794400
8348.000000;0.794288
8347.000000;0.794170
8346.000000;0.794056
8345.000000;0.794054
8344.000000;0.794313
8343.000000;0.794797
8342.000000;0.795191
8341.000000;0.795145
8340.000000;0.794642
8339.000000;0.794031
8338.000000;0.793673
8337.000000;0.793623
8336.000000;0.793696
8335.000000;0.793736
8334.000000;0.793710
8333.000000;0.793605
8332.000000;0.793381
8331.000000;0.793065
8330.000000;0.792795
8329.000000;0.792717
8328.000000;0.792850
8327.000000;0.793084
8326.000000;0.793264
8325.000000;0.793261
8324.000000;0.793055
8323.000000;0.792784
8322.000000;0.792632
8321.000000;0.792633
8320.000000;0.792621
8319.000000;0.792434
8318.000000;0.792097
8317.000000;0.791770
8316.000000;0.791582
8315.000000;0.791585
8314.000000;0.791784
8313.000000;0.792086
8312.000000;0.792278
8311.000000;0.792195
8310.000000;0.791929
8309.000000;0.791750
8308.000000;0.791780
8307.000000;0.791866
8306.000000;0.791816
8305.000000;0.791648
8304.000000;0.791530
8303.000000;0.791550
8302.000000;0.791642
8301.000000;0.791709
8300.000000;0.791727
8299.000000;0.791734
8298.000000;0.791793
8297.000000;0.791964
8296.000000;0.792260
8295.000000;0.792593
8294.000000;0.792770
8293.000000;0.792593
8292.000000;0.792039
8291.000000;0.791352
8290.000000;0.790907
8289.000000;0.790895
8288.000000;0.791135
8287.000000;0.791273
8286.000000;0.791132
8285.000000;0.790799
8284.000000;0.790401
8283.000000;0.789951
8282.000000;0.789474
8281.000000;0.789128
8280.000000;0.789084
8279.000000;0.789321
8278.000000;0.789655
8277.000000;0.789932
8276.000000;0.790105
8275.000000;0.790163
8274.000000;0.790085
8273.000000;0.789896
8272.000000;0.789688
8271.000000;0.789553
8270.000000;0.789516
8269.000000;0.789531
8268.000000;0.789527
8267.000000;0.789470
8266.000000;0.789387
8265.000000;0.789302
8264.000000;0.789174
8263.000000;0.788968
8262.000000;0.788803
8261.000000;0.788894
8260.000000;0.789270
8259.000000;0.789669
8258.000000;0.789839
8257.000000;0.789858
8256.000000;0.789984
8255.000000;0.790225
8254.000000;0.790261
8253.000000;0.789843
8252.000000;0.789101
8251.000000;0.788393
8250.000000;0.787966
8249.000000;0.787838
8248.000000;0.787889
8247.000000;0.787970
8246.000000;0.788008
8245.000000;0.788090
8244.000000;0.788382
8243.000000;0.788880
8242.000000;0.789305
8241.000000;0.789353
8240.000000;0.789031
8239.000000;0.788633
8238.000000;0.788412
8237.000000;0.788381
8236.000000;0.788402
8235.000000;0.788363
8234.000000;0.788212
8233.000000;0.787928
8232.000000;0.787527
8231.000000;0.787094
8230.000000;0.786743
8229.000000;0.786570
8228.000000;0.786636
8227.000000;0.786951
8226.000000;0.787430
8225.000000;0.787887
8224.000000;0.788136
8223.000000;0.788114
8222.000000;0.787898
8221.000000;0.787598
8220.000000;0.787276
8219.000000;0.786978
8218.000000;0.786794
8217.000000;0.786818
8216.000000;0.787012
8215.000000;0.787178
8214.000000;0.787109
8213.000000;0.786777
8212.000000;0.786357
8211.000000;0.786062
8210.000000;0.785997
8209.000000;0.786137
8208.000000;0.786364
8207.000000;0.786515
8206.000000;0.786475
8205.000000;0.786294
8204.000000;0.786150
8203.000000;0.786149
8202.000000;0.786210
8201.000000;0.786218
8200.000000;0.786210
8199.000000;0.786298
8198.000000;0.786449
8197.000000;0.786484
8196.000000;0.786313
8195.000000;0.786061
8194.000000;0.785891
8193.000000;0.785823
8192.000000;0.785789
8191.000000;0.785763
8190.000000;0.785743
8189.000000;0.785694
8188.000000;0.785635
8187.000000;0.785727
8186.000000;0.786106
8185.000000;0.786619
8184.000000;0.786884
8183.000000;0.786662
8182.000000;0.786096
8181.000000;0.785528
8180.000000;0.785175
8179.000000;0.785059
8178.000000;0.785141
8177.000000;0.785405
8176.000000;0.785799
8175.000000;0.786203
8174.000000;0.786480
8173.000000;0.786521
8172.000000;0.786282
8171.000000;0.785837
8170.000000;0.785384
8169.000000;0.785139
8168.000000;0.785159
8167.000000;0.785318
8166.000000;0.785439
8165.000000;0.785451
8164.000000;0.785420
8163.000000;0.785455
8162.000000;0.785583
8161.000000;0.785697
8160.000000;0.785650
8159.000000;0.785446
8158.000000;0.785296
8157.000000;0.785406
8156.000000;0.785714
8155.000000;0.785907
8154.000000;0.785720
8153.000000;0.785175
8152.000000;0.784510
8151.000000;0.783965
8150.000000;0.783664
8149.000000;0.783626
8148.000000;0.783801
8147.000000;0.784084
8146.000000;0.784357
8145.000000;0.784528
8144.000000;0.784565
8143.000000;0.784505
8142.000000;0.784430
8141.000000;0.784384
8140.000000;0.784307
8139.000000;0.784105
8138.000000;0.783772
8137.000000;0.783416
8136.000000;0.783138
8135.000000;0.782970
8134.000000;0.782946
8133.000000;0.783121
8132.000000;0.783436
8131.000000;0.783658
8130.000000;0.783577
8129.000000;0.783252
8128.000000;0.782984
8127.000000;0.783007
8126.000000;0.783286
8125.000000;0.783613
8124.000000;0.783818
8123.000000;0.783844
8122.000000;0.783706
8121.000000;0.783464
8120.000000;0.783244
8119.000000;0.783194
8118.000000;0.783375
8117.000000;0.783685
8116.000000;0.783909
8115.000000;0.783879
8114.000000;0.783606
8113.000000;0.783263
8112.000000;0.783045
8111.000000;0.783011
8110.000000;0.783069
8109.000000;0.783071
8108.000000;0.782931
8107.000000;0.782666
8106.000000;0.782374
8105.000000;0.782172
8104.000000;0.782150
8103.000000;0.782342
8102.000000;0.782682
8101.000000;0.782970
8100.000000;0.782957
8099.000000;0.782577
8098.000000;0.782079
8097.000000;0.781825
8096.000000;0.781919
8095.000000;0.782103
8094.000000;0.782096
8093.000000;0.781914
8092.000000;0.781769
8091.000000;0.781737
8090.000000;0.781697
8089.000000;0.781581
8088.000000;0.781514
8087.000000;0.781631
8086.000000;0.781862
8085.000000;0.782001
8084.000000;0.781926
8083.000000;0.781689
8082.000000;0.781422
8081.000000;0.781238
8080.000000;0.781227
8079.000000;0.781440
8078.000000;0.781843
8077.000000;0.782285
8076.000000;0.782566
8075.000000;0.782588
8074.000000;0.782439
8073.000000;0.782310
8072.000000;0.782304
8071.000000;0.782335
8070.000000;0.782239
8069.000000;0.781955
8068.000000;0.781574
8067.000000;0.781255
8066.000000;0.781112
8065.000000;0.781159
8064.000000;0.781269
8063.000000;0.781232
8062.000000;0.780945
8061.000000;0.780565
8060.000000;0.780374
8059.000000;0.780481
8058.000000;0.780726
8057.000000;0.780912
8056.000000;0.781027
8055.000000;0.781169
8054.000000;0.781347
8053.000000;0.781458
8052.000000;0.781418
8051.000000;0.781235
8050.000000;0.780958
8049.000000;0.780643
8048.000000;0.780364
8047.000000;0.780203
8046.000000;0.780227
8045.000000;0.780460
8044.000000;0.780840
8043.000000;0.781168
8042.000000;0.781201
8041.000000;0.780878
8040.000000;0.780416
8039.000000;0.780082
8038.000000;0.779909
8037.000000;0.779752
8036.000000;0.779586
8035.000000;0.779607
8034.000000;0.779992
8033.000000;0.780638
8032.000000;0.781216
8031.000000;0.781427
8030.000000;0.781219
8029.000000;0.780817
8028.000000;0.780559
8027.000000;0.780643
8026.000000;0.780964
8025.000000;0.781237
8024.000000;0.781277
8023.000000;0.781103
8022.000000;0.780812
8021.000000;0.780468
8020.000000;0.780167
8019.000000;0.780055
8018.000000;0.780169
8017.000000;0.780347
8016.000000;0.780398
8015.000000;0.780324
8014.000000;0.780274
8013.000000;0.780312
8012.000000;0.780368
8011.000000;0.780397
8010.000000;0.780463
8009.000000;0.780623
8008.000000;0.780819
8007.000000;0.780937
8006.000000;0.780892
8005.000000;0.780646
8004.000000;0.780216
8003.000000;0.779734
8002.000000;0.779418
8001.000000;0.779404
8000.000000;0.779611
7999.000000;0.779826
7998.000000;0.779918
7997.000000;0.779914
7996.000000;0.779888
7995.000000;0.779840
7994.000000;0.779731
7993.000000;0.779584
7992.000000;0.779496
7991.000000;0.779531
7990.000000;0.779656
7989.000000;0.779811
7988.000000;0.780002
7987.000000;0.780247
7986.000000;0.780466
7985.000000;0.780508
7984.000000;0.780329
7983.000000;0.780070
7982.000000;0.779886
7981.000000;0.779769
7980.000000;0.779632
7979.000000;0.779500
7978.000000;0.779494
7977.000000;0.779617
7976.000000;0.779713
7975.000000;0.779672
7974.000000;0.779591
7973.000000;0.779620
7972.000000;0.779739
7971.000000;0.779780
7970.000000;0.779646
7969.000000;0.779420
7968.000000;0.779253
7967.000000;0.779214
7966.000000;0.779270
7965.000000;0.779361
7964.000000;0.779467
7963.000000;0.779611
7962.000000;0.779811
7961.000000;0.780047
7960.000000;0.780273
7959.000000;0.780464
7958.000000;0.780606
7957.000000;0.780652
7956.000000;0.780529
7955.000000;0.780239
7954.000000;0.779913
7953.000000;0.779719
7952.000000;0.779724
7951.000000;0.779858
7950.000000;0.780011
7949.000000;0.780121
7948.000000;0.780179
7947.000000;0.780183
7946.000000;0.780110
7945.000000;0.779959
7944.000000;0.779788
7943.000000;0.779695
7942.000000;0.779697
7941.000000;0.779678
7940.000000;0.779497
7939.000000;0.779184
7938.000000;0.778946
7937.000000;0.778952
7936.000000;0.779159
7935.000000;0.779409
7934.000000;0.779634
7933.000000;0.779889
7932.000000;0.780205
7931.000000;0.780488
7930.000000;0.780613
7929.000000;0.780550
7928.000000;0.780381
7927.000000;0.780203
7926.000000;0.780071
7925.000000;0.780027
7924.000000;0.780137
7923.000000;0.780431
7922.000000;0.780795
7921.000000;0.781007
7920.000000;0.780939
7919.000000;0.780733
7918.000000;0.780657
7917.000000;0.780796
7916.000000;0.780955
7915.000000;0.780899
7914.000000;0.780633
7913.000000;0.780365
7912.000000;0.780280
7911.000000;0.780392
7910.000000;0.780594
7909.000000;0.780750
7908.000000;0.780792
7907.000000;0.780780
7906.000000;0.780863
7905.000000;0.781104
7904.000000;0.781368
7903.000000;0.781433
7902.000000;0.781211
7901.000000;0.780819
7900.000000;0.780476
7899.000000;0.780377
7898.000000;0.780599
7897.000000;0.781015
7896.000000;0.781334
7895.000000;0.781353
7894.000000;0.781177
7893.000000;0.781103
7892.000000;0.781267
7891.000000;0.781508
7890.000000;0.781586
7889.000000;0.781435
7888.000000;0.781175
7887.000000;0.780965
7886.000000;0.780919
7885.000000;0.781061
7884.000000;0.781283
7883.000000;0.781420
7882.000000;0.781407
7881.000000;0.781353
7880.000000;0.781372
7879.000000;0.781423
7878.000000;0.781370
7877.000000;0.781177
7876.000000;0.780964
7875.000000;0.780882
7874.000000;0.780999
7873.000000;0.781276
7872.000000;0.781607
7871.000000;0.781856
7870.000000;0.781918
7869.000000;0.781792
7868.000000;0.781605
7867.000000;0.781532
7866.000000;0.781659
7865.000000;0.781895
7864.000000;0.782061
7863.000000;0.782079
7862.000000;0.782048
7861.000000;0.782092
