Criado como novo conjunto de dados;"1909daniel.spp","-4262203.8 Secs"
8735.000000;1.109982
8734.000000;1.111587
8733.000000;1.112671
8732.000000;1.112734
8731.000000;1.112075
8730.000000;1.111651
8729.000000;1.112163
8728.000000;1.113296
8727.000000;1.114029
8726.000000;1.113715
8725.000000;1.112679
8724.000000;1.111765
8723.000000;1.111524
8722.000000;1.111931
8721.000000;1.112592
8720.000000;1.113059
8719.000000;1.113100
8718.000000;1.112851
8717.000000;1.112703
8716.000000;1.113007
8715.000000;1.113874
8714.000000;1.115207
8713.000000;1.116723
8712.000000;1.117909
8711.000000;1.118177
8710.000000;1.117260
8709.000000;1.115495
8708.000000;1.113666
8707.000000;1.112640
8706.000000;1.113004
8705.000000;1.114717
8704.000000;1.116935
8703.000000;1.118456
8702.000000;1.118642
8701.000000;1.117823
8700.000000;1.116700
8699.000000;1.115573
8698.000000;1.114409
8697.000000;1.113406
8696.000000;1.113043
8695.000000;1.113508
8694.000000;1.114416
8693.000000;1.115214
8692.000000;1.115668
8691.000000;1.115883
8690.000000;1.116060
8689.000000;1.116345
8688.000000;1.116756
8687.000000;1.117151
8686.000000;1.117388
8685.000000;1.117573
8684.000000;1.117999
8683.000000;1.118745
8682.000000;1.119467
8681.000000;1.119681
8680.000000;1.119198
8679.000000;1.118262
8678.000000;1.117351
8677.000000;1.116899
8676.000000;1.117084
8675.000000;1.117741
8674.000000;1.118492
8673.000000;1.118987
8672.000000;1.119010
8671.000000;1.118467
8670.000000;1.117470
8669.000000;1.116471
8668.000000;1.116046
8667.000000;1.116394
8666.000000;1.117126
8665.000000;1.117661
8664.000000;1.117747
8663.000000;1.117530
8662.000000;1.117299
8661.000000;1.117290
8660.000000;1.117593
8659.000000;1.118024
8658.000000;1.118208
8657.000000;1.117980
8656.000000;1.117618
8655.000000;1.117520
8654.000000;1.117724
8653.000000;1.117955
8652.000000;1.118079
8651.000000;1.118195
8650.000000;1.118287
8649.000000;1.118080
8648.000000;1.117405
8647.000000;1.116500
8646.000000;1.115790
8645.000000;1.115504
8644.000000;1.115637
8643.000000;1.116136
8642.000000;1.116894
8641.000000;1.117634
8640.000000;1.117985
8639.000000;1.117788
8638.000000;1.117269
8637.000000;1.116883
8636.000000;1.116951
8635.000000;1.117400
8634.000000;1.117826
8633.000000;1.117859
8632.000000;1.117492
8631.000000;1.117043
8630.000000;1.116802
8629.000000;1.116819
8628.000000;1.117028
8627.000000;1.117353
8626.000000;1.117591
8625.000000;1.117397
8624.000000;1.116630
8623.000000;1.115637
8622.000000;1.114989
8621.000000;1.114943
8620.000000;1.115318
8619.000000;1.115832
8618.000000;1.116338
8617.000000;1.116738
8616.000000;1.116933
8615.000000;1.116949
8614.000000;1.116909
8613.000000;1.116797
8612.000000;1.116462
8611.000000;1.115944
8610.000000;1.115574
8609.000000;1.115576
8608.000000;1.115773
8607.000000;1.115850
8606.000000;1.115750
8605.000000;1.115583
8604.000000;1.115307
8603.000000;1.114778
8602.000000;1.114081
8601.000000;1.113553
8600.000000;1.113438
8599.000000;1.113712
8598.000000;1.114225
8597.000000;1.114837
8596.000000;1.115394
8595.000000;1.115758
8594.000000;1.115910
8593.000000;1.115907
8592.000000;1.115756
8591.000000;1.115437
8590.000000;1.115041
8589.000000;1.114715
8588.000000;1.114482
8587.000000;1.114278
8586.000000;1.114143
8585.000000;1.114146
8584.000000;1.114129
8583.000000;1.113795
8582.000000;1.113150
8581.000000;1.112602
8580.000000;1.112505
8579.000000;1.112808
8578.000000;1.113262
8577.000000;1.113741
8576.000000;1.114158
8575.000000;1.114268
8574.000000;1.113853
8573.000000;1.113045
8572.000000;1.112237
8571.000000;1.111677
8570.000000;1.111296
8569.000000;1.110922
8568.000000;1.110529
8567.000000;1.110240
8566.000000;1.110192
8565.000000;1.110401
8564.000000;1.110729
8563.000000;1.111008
8562.000000;1.111207
8561.000000;1.111419
8560.000000;1.111678
8559.000000;1.111889
8558.000000;1.111986
8557.000000;1.112033
8556.000000;1.112064
8555.000000;1.111954
8554.000000;1.111573
8553.000000;1.111006
8552.000000;1.110513
8551.000000;1.110302
8550.000000;1.110373
8549.000000;1.110515
8548.000000;1.110431
8547.000000;1.110051
8546.000000;1.109761
8545.000000;1.110102
8544.000000;1.111100
8543.000000;1.112082
8542.000000;1.112365
8541.000000;1.111963
8540.000000;1.111397
8539.000000;1.110959
8538.000000;1.110513
8537.000000;1.109940
8536.000000;1.109421
8535.000000;1.109197
8534.000000;1.109293
8533.000000;1.109569
8532.000000;1.109912
8531.000000;1.110304
8530.000000;1.110788
8529.000000;1.111342
8528.000000;1.111729
8527.000000;1.111561
8526.000000;1.110699
8525.000000;1.109535
8524.000000;1.108668
8523.000000;1.108351
8522.000000;1.108418
8521.000000;1.108674
8520.000000;1.109070
8519.000000;1.109511
8518.000000;1.109792
8517.000000;1.109796
8516.000000;1.109581
8515.000000;1.109238
8514.000000;1.108878
8513.000000;1.108734
8512.000000;1.108960
8511.000000;1.109278
8510.000000;1.109177
8509.000000;1.108600
8508.000000;1.108107
8507.000000;1.108179
8506.000000;1.108678
8505.000000;1.109158
8504.000000;1.109417
8503.000000;1.109462
8502.000000;1.109216
8501.000000;1.108632
8500.000000;1.107970
8499.000000;1.107575
8498.000000;1.107463
8497.000000;1.107364
8496.000000;1.107118
8495.000000;1.106767
8494.000000;1.106359
8493.000000;1.105957
8492.000000;1.105803
8491.000000;1.106133
8490.000000;1.106775
8489.000000;1.107212
8488.000000;1.107139
8487.000000;1.106764
8486.000000;1.106462
8485.000000;1.106377
8484.000000;1.106439
8483.000000;1.106577
8482.000000;1.106781
8481.000000;1.107049
8480.000000;1.107384
8479.000000;1.107722
8478.000000;1.107855
8477.000000;1.107573
8476.000000;1.106954
8475.000000;1.106357
8474.000000;1.106001
8473.000000;1.105737
8472.000000;1.105383
8471.000000;1.105135
8470.000000;1.105388
8469.000000;1.106166
8468.000000;1.106967
8467.000000;1.107290
8466.000000;1.107175
8465.000000;1.107043
8464.000000;1.107068
8463.000000;1.106925
8462.000000;1.106301
8461.000000;1.105452
8460.000000;1.105002
8459.000000;1.105148
8458.000000;1.105341
8457.000000;1.104962
8456.000000;1.104104
8455.000000;1.103413
8454.000000;1.103287
8453.000000;1.103544
8452.000000;1.103845
8451.000000;1.104075
8450.000000;1.104199
8449.000000;1.104109
8448.000000;1.103878
8447.000000;1.103909
8446.000000;1.104522
8445.000000;1.105453
8444.000000;1.106049
8443.000000;1.105945
8442.000000;1.105372
8441.000000;1.104810
8440.000000;1.104528
8439.000000;1.104469
8438.000000;1.104433
8437.000000;1.104333
8436.000000;1.104313
8435.000000;1.104577
8434.000000;1.105061
8433.000000;1.105416
8432.000000;1.105438
8431.000000;1.105356
8430.000000;1.105524
8429.000000;1.105903
8428.000000;1.106111
8427.000000;1.105950
8426.000000;1.105581
8425.000000;1.105175
8424.000000;1.104691
8423.000000;1.104106
8422.000000;1.103586
8421.000000;1.103275
8420.000000;1.103096
8419.000000;1.102951
8418.000000;1.102939
8417.000000;1.103142
8416.000000;1.103331
8415.000000;1.103142
8414.000000;1.102512
8413.000000;1.101758
8412.000000;1.101229
8411.000000;1.101037
8410.000000;1.101102
8409.000000;1.101250
8408.000000;1.101274
8407.000000;1.101076
8406.000000;1.100788
8405.000000;1.100659
8404.000000;1.100779
8403.000000;1.101010
8402.000000;1.101147
8401.000000;1.101026
8400.000000;1.100525
8399.000000;1.099691
8398.000000;1.098923
8397.000000;1.098777
8396.000000;1.099419
8395.000000;1.100410
8394.000000;1.101201
8393.000000;1.101674
8392.000000;1.102015
8391.000000;1.102218
8390.000000;1.102096
8389.000000;1.101744
8388.000000;1.101612
8387.000000;1.101903
8386.000000;1.102200
8385.000000;1.101996
8384.000000;1.101462
8383.000000;1.101303
8382.000000;1.101839
8381.000000;1.102564
8380.000000;1.102780
8379.000000;1.102397
8378.000000;1.101871
8377.000000;1.101525
8376.000000;1.101293
8375.000000;1.101071
8374.000000;1.100951
8373.000000;1.100981
8372.000000;1.100965
8371.000000;1.100698
8370.000000;1.100300
8369.000000;1.100084
8368.000000;1.100191
8367.000000;1.100502
8366.000000;1.100842
8365.000000;1.101080
8364.000000;1.101082
8363.000000;1.100795
8362.000000;1.100446
8361.000000;1.100474
8360.000000;1.101134
8359.000000;1.102165
8358.000000;1.102922
8357.000000;1.102846
8356.000000;1.101877
8355.000000;1.100462
8354.000000;1.099212
8353.000000;1.098487
8352.000000;1.098246
8351.000000;1.098238
8350.000000;1.098279
8349.000000;1.098322
8348.000000;1.098350
8347.000000;1.098327
8346.000000;1.098287
8345.000000;1.098380
8344.000000;1.098761
8343.000000;1.099414
8342.000000;1.100090
8341.000000;1.100440
8340.000000;1.100295
8339.000000;1.099822
8338.000000;1.099357
8337.000000;1.099011
8336.000000;1.098584
8335.000000;1.097921
8334.000000;1.097233
8333.000000;1.096900
8332.000000;1.097024
8331.000000;1.097370
8330.000000;1.097689
8329.000000;1.097920
8328.000000;1.098075
8327.000000;1.098134
8326.000000;1.098113
8325.000000;1.098058
8324.000000;1.097890
8323.000000;1.097463
8322.000000;1.096852
8321.000000;1.096435
8320.000000;1.096524
8319.000000;1.097026
8318.000000;1.097584
8317.000000;1.097943
8316.000000;1.098074
8315.000000;1.098016
8314.000000;1.097749
8313.000000;1.097206
8312.000000;1.096356
8311.000000;1.095319
8310.000000;1.094413
8309.000000;1.093999
8308.000000;1.094180
8307.000000;1.094722
8306.000000;1.095315
8305.000000;1.095793
8304.000000;1.096077
8303.000000;1.096117
8302.000000;1.096038
8301.000000;1.096130
8300.000000;1.096485
8299.000000;1.096774
8298.000000;1.096623
8297.000000;1.096134
8296.000000;1.095807
8295.000000;1.095968
8294.000000;1.096472
8293.000000;1.096928
8292.000000;1.097012
8291.000000;1.096611
8290.000000;1.095929
8289.000000;1.095469
8288.000000;1.095638
8287.000000;1.096281
8286.000000;1.096822
8285.000000;1.096913
8284.000000;1.096746
8283.000000;1.096628
8282.000000;1.096534
8281.000000;1.096227
8280.000000;1.095646
8279.000000;1.094937
8278.000000;1.094231
8277.000000;1.093574
8276.000000;1.093028
8275.000000;1.092669
8274.000000;1.092509
8273.000000;1.092519
8272.000000;1.092683
8271.000000;1.092952
8270.000000;1.093190
8269.000000;1.093285
8268.000000;1.093275
8267.000000;1.093274
8266.000000;1.093324
8265.000000;1.093392
8264.000000;1.093462
8263.000000;1.093521
8262.000000;1.093498
8261.000000;1.093326
8260.000000;1.093058
8259.000000;1.092835
8258.000000;1.092771
8257.000000;1.092899
8256.000000;1.093157
8255.000000;1.093351
8254.000000;1.093241
8253.000000;1.092803
8252.000000;1.092348
8251.000000;1.092251
8250.000000;1.092547
8249.000000;1.092905
8248.000000;1.093005
8247.000000;1.092842
8246.000000;1.092657
8245.000000;1.092667
8244.000000;1.092881
8243.000000;1.093085
8242.000000;1.093041
8241.000000;1.092743
8240.000000;1.092451
8239.000000;1.092384
8238.000000;1.092437
8237.000000;1.092342
8236.000000;1.092057
8235.000000;1.091822
8234.000000;1.091818
8233.000000;1.091940
8232.000000;1.091977
8231.000000;1.091855
8230.000000;1.091647
8229.000000;1.091462
8228.000000;1.091407
8227.000000;1.091533
8226.000000;1.091746
8225.000000;1.091866
8224.000000;1.091855
8223.000000;1.091842
8222.000000;1.091834
8221.000000;1.091583
8220.000000;1.090922
8219.000000;1.090130
8218.000000;1.089735
8217.000000;1.089932
8216.000000;1.090377
8215.000000;1.090559
8214.000000;1.090260
8213.000000;1.089634
8212.000000;1.088977
8211.000000;1.088521
8210.000000;1.088348
8209.000000;1.088406
8208.000000;1.088612
8207.000000;1.088947
8206.000000;1.089425
8205.000000;1.089983
8204.000000;1.090448
8203.000000;1.090655
8202.000000;1.090575
8201.000000;1.090313
8200.000000;1.090006
8199.000000;1.089715
8198.000000;1.089430
8197.000000;1.089151
8196.000000;1.088961
8195.000000;1.088941
8194.000000;1.089028
8193.000000;1.089077
8192.000000;1.089083
8191.000000;1.089206
8190.000000;1.089505
8189.000000;1.089795
8188.000000;1.089921
8187.000000;1.090033
8186.000000;1.090351
8185.000000;1.090730
8184.000000;1.090750
8183.000000;1.090277
8182.000000;1.089681
8181.000000;1.089414
8180.000000;1.089547
8179.000000;1.089841
8178.000000;1.090067
8177.000000;1.090118
8176.000000;1.089964
8175.000000;1.089685
8174.000000;1.089455
8173.000000;1.089341
8172.000000;1.089202
8171.000000;1.088914
8170.000000;1.088608
8169.000000;1.088530
8168.000000;1.088734
8167.000000;1.089047
8166.000000;1.089280
8165.000000;1.089309
8164.000000;1.089032
8163.000000;1.088454
8162.000000;1.087824
8161.000000;1.087471
8160.000000;1.087456
8159.000000;1.087554
8158.000000;1.087611
8157.000000;1.087739
8156.000000;1.088058
8155.000000;1.088373
8154.000000;1.088283
8153.000000;1.087624
8152.000000;1.086702
8151.000000;1.086088
8150.000000;1.086167
8149.000000;1.086857
8148.000000;1.087691
8147.000000;1.088180
8146.000000;1.088124
8145.000000;1.087628
8144.000000;1.086946
8143.000000;1.086361
8142.000000;1.086113
8141.000000;1.086234
8140.000000;1.086451
8139.000000;1.086404
8138.000000;1.086034
8137.000000;1.085648
8136.000000;1.085545
8135.000000;1.085684
8134.000000;1.085808
8133.000000;1.085787
8132.000000;1.085704
8131.000000;1.085660
8130.000000;1.085661
8129.000000;1.085724
8128.000000;1.085922
8127.000000;1.086231
8126.000000;1.086413
8125.000000;1.086200
8124.000000;1.085611
8123.000000;1.084973
8122.000000;1.084587
8121.000000;1.084440
8120.000000;1.084335
8119.000000;1.084192
8118.000000;1.084090
8117.000000;1.084041
8116.000000;1.083954
8115.000000;1.083872
8114.000000;1.084030
8113.000000;1.084512
8112.000000;1.084994
8111.000000;1.085071
8110.000000;1.084783
8109.000000;1.084557
8108.000000;1.084612
8107.000000;1.084663
8106.000000;1.084341
8105.000000;1.083712
8104.000000;1.083205
8103.000000;1.083117
8102.000000;1.083363
8101.000000;1.083673
8100.000000;1.083886
8099.000000;1.083995
8098.000000;1.084023
8097.000000;1.083948
8096.000000;1.083751
8095.000000;1.083488
8094.000000;1.083293
8093.000000;1.083293
8092.000000;1.083522
8091.000000;1.083907
8090.000000;1.084281
8089.000000;1.084438
8088.000000;1.084254
8087.000000;1.083828
8086.000000;1.083417
8085.000000;1.083162
8084.000000;1.082932
8083.000000;1.082578
8082.000000;1.082274
8081.000000;1.082395
8080.000000;1.083019
8079.000000;1.083745
8078.000000;1.084111
8077.000000;1.084072
8076.000000;1.083934
8075.000000;1.083940
8074.000000;1.084067
8073.000000;1.084170
8072.000000;1.084137
8071.000000;1.083898
8070.000000;1.083413
8069.000000;1.082739
8068.000000;1.082072
8067.000000;1.081672
8066.000000;1.081721
8065.000000;1.082193
8064.000000;1.082804
8063.000000;1.083148
8062.000000;1.083008
8061.000000;1.082550
8060.000000;1.082161
8059.000000;1.082065
8058.000000;1.082136
8057.000000;1.082083
8056.000000;1.081770
8055.000000;1.081358
8054.000000;1.081174
8053.000000;1.081422
8052.000000;1.081988
8051.000000;1.082502
8050.000000;1.082652
8049.000000;1.082445
8048.000000;1.082181
8047.000000;1.082170
8046.000000;1.082483
8045.000000;1.082950
8044.000000;1.083341
8043.000000;1.083514
8042.000000;1.083455
8041.000000;1.083214
8040.000000;1.082869
8039.000000;1.082539
8038.000000;1.082371
8037.000000;1.082408
8036.000000;1.082493
8035.000000;1.082397
8034.000000;1.082107
8033.000000;1.081910
8032.000000;1.082086
8031.000000;1.082544
8030.000000;1.082858
8029.000000;1.082713
8028.000000;1.082245
8027.000000;1.081898
8026.000000;1.081963
8025.000000;1.082316
8024.000000;1.082602
8023.000000;1.082591
8022.000000;1.082317
8021.000000;1.081937
8020.000000;1.081567
8019.000000;1.081295
8018.000000;1.081193
8017.000000;1.081242
8016.000000;1.081303
8015.000000;1.081278
8014.000000;1.081246
8013.000000;1.081353
8012.000000;1.081620
8011.000000;1.081945
8010.000000;1.082254
8009.000000;1.082496
8008.000000;1.082569
8007.000000;1.082423
8006.000000;1.082237
8005.000000;1.082238
8004.000000;1.082307
8003.000000;1.082018
8002.000000;1.081224
8001.000000;1.080383
8000.000000;1.080093
7999.000000;1.080411
7998.000000;1.080868
7997.000000;1.081057
7996.000000;1.080982
7995.000000;1.080824
7994.000000;1.080620
7993.000000;1.080302
7992.000000;1.079897
7991.000000;1.079585
7990.000000;1.079580
7989.000000;1.079968
7988.000000;1.080576
7987.000000;1.081030
7986.000000;1.081023
7985.000000;1.080593
7984.000000;1.080092
7983.000000;1.079867
7982.000000;1.079998
7981.000000;1.080305
7980.000000;1.080532
7979.000000;1.080538
7978.000000;1.080391
7977.000000;1.080287
7976.000000;1.080333
7975.000000;1.080436
7974.000000;1.080444
7973.000000;1.080348
7972.000000;1.080264
7971.000000;1.080270
7970.000000;1.080373
7969.000000;1.080595
7968.000000;1.080922
7967.000000;1.081216
7966.000000;1.081308
7965.000000;1.081207
7964.000000;1.081074
7963.000000;1.080982
7962.000000;1.080854
7961.000000;1.080670
7960.000000;1.080534
7959.000000;1.080487
7958.000000;1.080394
7957.000000;1.080174
7956.000000;1.079987
7955.000000;1.080032
7954.000000;1.080262
7953.000000;1.080430
7952.000000;1.080376
7951.000000;1.080167
7950.000000;1.079984
7949.000000;1.079985
7948.000000;1.080227
7947.000000;1.080602
7946.000000;1.080890
7945.000000;1.080960
7944.000000;1.080903
7943.000000;1.080881
7942.000000;1.080888
7941.000000;1.080794
7940.000000;1.080598
7939.000000;1.080501
7938.000000;1.080640
7937.000000;1.080856
7936.000000;1.080803
7935.000000;1.080291
7934.000000;1.079515
7933.000000;1.078945
7932.000000;1.078952
7931.000000;1.079499
7930.000000;1.080165
7929.000000;1.080510
7928.000000;1.080389
7927.000000;1.079954
7926.000000;1.079458
7925.000000;1.079157
7924.000000;1.079255
7923.000000;1.079753
7922.000000;1.080356
7921.000000;1.080702
7920.000000;1.080749
7919.000000;1.080778
7918.000000;1.080971
7917.000000;1.081133
7916.000000;1.080957
7915.000000;1.080471
7914.000000;1.080048
7913.000000;1.080002
7912.000000;1.080286
7911.000000;1.080611
7910.000000;1.080787
7909.000000;1.080881
7908.000000;1.081093
7907.000000;1.081493
7906.000000;1.081923
7905.000000;1.082140
7904.000000;1.082055
7903.000000;1.081789
7902.000000;1.081506
7901.000000;1.081280
7900.000000;1.081146
7899.000000;1.081149
7898.000000;1.081258
7897.000000;1.081312
7896.000000;1.081188
7895.000000;1.080990
7894.000000;1.080930
7893.000000;1.081034
7892.000000;1.081120
7891.000000;1.081096
7890.000000;1.081103
7889.000000;1.081239
7888.000000;1.081301
7887.000000;1.081005
7886.000000;1.080422
7885.000000;1.079987
7884.000000;1.080005
7883.000000;1.080343
7882.000000;1.080682
7881.000000;1.080952
7880.000000;1.081318
7879.000000;1.081796
7878.000000;1.082105
7877.000000;1.081988
7876.000000;1.081564
7875.000000;1.081241
7874.000000;1.081296
7873.000000;1.081627
7872.000000;1.081920
7871.000000;1.081974
7870.000000;1.081848
7869.000000;1.081730
7868.000000;1.081710
7867.000000;1.081710
7866.000000;1.081621
7865.000000;1.081480
7864.000000;1.081466
7863.000000;1.081684
7862.000000;1.082001
7861.000000;1.082174
