Criado como novo conjunto de dados;"1909daniel.spp","-4281644.6 Secs"
8735.000000;0.701148
8734.000000;0.701725
8733.000000;0.701746
8732.000000;0.701417
8731.000000;0.701086
8730.000000;0.700933
8729.000000;0.700951
8728.000000;0.701099
8727.000000;0.701332
8726.000000;0.701575
8725.000000;0.701779
8724.000000;0.701955
8723.000000;0.702097
8722.000000;0.702131
8721.000000;0.702062
8720.000000;0.702059
8719.000000;0.702276
8718.000000;0.702622
8717.000000;0.702848
8716.000000;0.702839
8715.000000;0.702723
8714.000000;0.702726
8713.000000;0.703006
8712.000000;0.703594
8711.000000;0.704373
8710.000000;0.705068
8709.000000;0.705372
8708.000000;0.705179
8707.000000;0.704702
8706.000000;0.704323
8705.000000;0.704273
8704.000000;0.704414
8703.000000;0.704371
8702.000000;0.703957
8701.000000;0.703454
8700.000000;0.703362
8699.000000;0.703851
8698.000000;0.704580
8697.000000;0.705070
8696.000000;0.705143
8695.000000;0.704955
8694.000000;0.704786
8693.000000;0.704893
8692.000000;0.705402
8691.000000;0.706154
8690.000000;0.706747
8689.000000;0.706884
8688.000000;0.706648
8687.000000;0.706311
8686.000000;0.706010
8685.000000;0.705740
8684.000000;0.705553
8683.000000;0.705533
8682.000000;0.705631
8681.000000;0.705727
8680.000000;0.705827
8679.000000;0.705998
8678.000000;0.706168
8677.000000;0.706219
8676.000000;0.706258
8675.000000;0.706553
8674.000000;0.707201
8673.000000;0.708059
8672.000000;0.708982
8671.000000;0.709831
8670.000000;0.710237
8669.000000;0.709757
8668.000000;0.708461
8667.000000;0.707080
8666.000000;0.706300
8665.000000;0.706087
8664.000000;0.705942
8663.000000;0.705649
8662.000000;0.705458
8661.000000;0.705596
8660.000000;0.705948
8659.000000;0.706253
8658.000000;0.706395
8657.000000;0.706408
8656.000000;0.706353
8655.000000;0.706328
8654.000000;0.706487
8653.000000;0.706894
8652.000000;0.707388
8651.000000;0.707666
8650.000000;0.707538
8649.000000;0.707078
8648.000000;0.706540
8647.000000;0.706152
8646.000000;0.705971
8645.000000;0.705940
8644.000000;0.705997
8643.000000;0.706099
8642.000000;0.706187
8641.000000;0.706230
8640.000000;0.706268
8639.000000;0.706337
8638.000000;0.706339
8637.000000;0.706144
8636.000000;0.705816
8635.000000;0.705589
8634.000000;0.705550
8633.000000;0.705510
8632.000000;0.705300
8631.000000;0.705048
8630.000000;0.705022
8629.000000;0.705312
8628.000000;0.705801
8627.000000;0.706366
8626.000000;0.706895
8625.000000;0.707178
8624.000000;0.706979
8623.000000;0.706285
8622.000000;0.705384
8621.000000;0.704673
8620.000000;0.704447
8619.000000;0.704768
8618.000000;0.705398
8617.000000;0.705884
8616.000000;0.705895
8615.000000;0.705507
8614.000000;0.705043
8613.000000;0.704667
8612.000000;0.704291
8611.000000;0.703867
8610.000000;0.703547
8609.000000;0.703484
8608.000000;0.703626
8607.000000;0.703821
8606.000000;0.703993
8605.000000;0.704132
8604.000000;0.704193
8603.000000;0.704109
8602.000000;0.703860
8601.000000;0.703467
8600.000000;0.702993
8599.000000;0.702604
8598.000000;0.702522
8597.000000;0.702831
8596.000000;0.703382
8595.000000;0.703928
8594.000000;0.704304
8593.000000;0.704448
8592.000000;0.704359
8591.000000;0.704111
8590.000000;0.703832
8589.000000;0.703597
8588.000000;0.703401
8587.000000;0.703255
8586.000000;0.703200
8585.000000;0.703148
8584.000000;0.702864
8583.000000;0.702228
8582.000000;0.701450
8581.000000;0.700893
8580.000000;0.700739
8579.000000;0.700911
8578.000000;0.701230
8577.000000;0.701520
8576.000000;0.701621
8575.000000;0.701481
8574.000000;0.701230
8573.000000;0.701040
8572.000000;0.700913
8571.000000;0.700716
8570.000000;0.700434
8569.000000;0.700240
8568.000000;0.700302
8567.000000;0.700627
8566.000000;0.701103
8565.000000;0.701584
8564.000000;0.701885
8563.000000;0.701835
8562.000000;0.701413
8561.000000;0.700795
8560.000000;0.700208
8559.000000;0.699775
8558.000000;0.699516
8557.000000;0.699441
8556.000000;0.699558
8555.000000;0.699798
8554.000000;0.699995
8553.000000;0.699977
8552.000000;0.699699
8551.000000;0.699317
8550.000000;0.699090
8549.000000;0.699158
8548.000000;0.699426
8547.000000;0.699684
8546.000000;0.699821
8545.000000;0.699864
8544.000000;0.699853
8543.000000;0.699756
8542.000000;0.699523
8541.000000;0.699143
8540.000000;0.698673
8539.000000;0.698244
8538.000000;0.698024
8537.000000;0.698043
8536.000000;0.698087
8535.000000;0.697848
8534.000000;0.697258
8533.000000;0.696598
8532.000000;0.696259
8531.000000;0.696451
8530.000000;0.697083
8529.000000;0.697823
8528.000000;0.698256
8527.000000;0.698140
8526.000000;0.697615
8525.000000;0.697094
8524.000000;0.696880
8523.000000;0.696949
8522.000000;0.697093
8521.000000;0.697161
8520.000000;0.697094
8519.000000;0.696874
8518.000000;0.696582
8517.000000;0.696390
8516.000000;0.696386
8515.000000;0.696450
8514.000000;0.696426
8513.000000;0.696340
8512.000000;0.696304
8511.000000;0.696291
8510.000000;0.696158
8509.000000;0.695883
8508.000000;0.695590
8507.000000;0.695342
8506.000000;0.695082
8505.000000;0.694827
8504.000000;0.694748
8503.000000;0.694941
8502.000000;0.695256
8501.000000;0.695436
8500.000000;0.695363
8499.000000;0.695062
8498.000000;0.694585
8497.000000;0.694024
8496.000000;0.693595
8495.000000;0.693539
8494.000000;0.693915
8493.000000;0.694528
8492.000000;0.695071
8491.000000;0.695336
8490.000000;0.695328
8489.000000;0.695237
8488.000000;0.695247
8487.000000;0.695326
8486.000000;0.695227
8485.000000;0.694784
8484.000000;0.694142
8483.000000;0.693623
8482.000000;0.693390
8481.000000;0.693376
8480.000000;0.693468
8479.000000;0.693613
8478.000000;0.693732
8477.000000;0.693734
8476.000000;0.693679
8475.000000;0.693755
8474.000000;0.693980
8473.000000;0.694071
8472.000000;0.693766
8471.000000;0.693204
8470.000000;0.692796
8469.000000;0.692746
8468.000000;0.692852
8467.000000;0.692794
8466.000000;0.692478
8465.000000;0.692064
8464.000000;0.691776
8463.000000;0.691711
8462.000000;0.691779
8461.000000;0.691798
8460.000000;0.691693
8459.000000;0.691599
8458.000000;0.691701
8457.000000;0.691968
8456.000000;0.692176
8455.000000;0.692194
8454.000000;0.692100
8453.000000;0.691982
8452.000000;0.691771
8451.000000;0.691379
8450.000000;0.690883
8449.000000;0.690436
8448.000000;0.690069
8447.000000;0.689729
8446.000000;0.689468
8445.000000;0.689426
8444.000000;0.689630
8443.000000;0.689937
8442.000000;0.690198
8441.000000;0.690371
8440.000000;0.690449
8439.000000;0.690404
8438.000000;0.690264
8437.000000;0.690169
8436.000000;0.690226
8435.000000;0.690359
8434.000000;0.690384
8433.000000;0.690202
8432.000000;0.689885
8431.000000;0.689578
8430.000000;0.689370
8429.000000;0.689273
8428.000000;0.689269
8427.000000;0.689360
8426.000000;0.689554
8425.000000;0.689792
8424.000000;0.689926
8423.000000;0.689809
8422.000000;0.689458
8421.000000;0.689084
8420.000000;0.688918
8419.000000;0.688984
8418.000000;0.689104
8417.000000;0.689118
8416.000000;0.689079
8415.000000;0.689162
8414.000000;0.689414
8413.000000;0.689648
8412.000000;0.689630
8411.000000;0.689322
8410.000000;0.688904
8409.000000;0.688590
8408.000000;0.688489
8407.000000;0.688589
8406.000000;0.688764
8405.000000;0.688784
8404.000000;0.688461
8403.000000;0.687869
8402.000000;0.687337
8401.000000;0.687131
8400.000000;0.687196
8399.000000;0.687308
8398.000000;0.687391
8397.000000;0.687550
8396.000000;0.687816
8395.000000;0.688046
8394.000000;0.688119
8393.000000;0.688103
8392.000000;0.688126
8391.000000;0.688183
8390.000000;0.688179
8389.000000;0.688124
8388.000000;0.688138
8387.000000;0.688261
8386.000000;0.688334
8385.000000;0.688140
8384.000000;0.687641
8383.000000;0.687053
8382.000000;0.686671
8381.000000;0.686603
8380.000000;0.686682
8379.000000;0.686633
8378.000000;0.686351
8377.000000;0.685986
8376.000000;0.685762
8375.000000;0.685767
8374.000000;0.685938
8373.000000;0.686188
8372.000000;0.686468
8371.000000;0.686711
8370.000000;0.686813
8369.000000;0.686742
8368.000000;0.686623
8367.000000;0.686621
8366.000000;0.686709
8365.000000;0.686652
8364.000000;0.686296
8363.000000;0.685831
8362.000000;0.685640
8361.000000;0.685858
8360.000000;0.686178
8359.000000;0.686179
8358.000000;0.685770
8357.000000;0.685233
8356.000000;0.684902
8355.000000;0.684903
8354.000000;0.685157
8353.000000;0.685475
8352.000000;0.685631
8351.000000;0.685508
8350.000000;0.685242
8349.000000;0.685102
8348.000000;0.685163
8347.000000;0.685192
8346.000000;0.684968
8345.000000;0.684645
8344.000000;0.684619
8343.000000;0.685043
8342.000000;0.685616
8341.000000;0.685872
8340.000000;0.685604
8339.000000;0.684962
8338.000000;0.684228
8337.000000;0.683614
8336.000000;0.683220
8335.000000;0.683091
8334.000000;0.683231
8333.000000;0.683554
8332.000000;0.683864
8331.000000;0.683925
8330.000000;0.683644
8329.000000;0.683208
8328.000000;0.682981
8327.000000;0.683156
8326.000000;0.683534
8325.000000;0.683713
8324.000000;0.683535
8323.000000;0.683233
8322.000000;0.683087
8321.000000;0.683047
8320.000000;0.682839
8319.000000;0.682417
8318.000000;0.682108
8317.000000;0.682236
8316.000000;0.682713
8315.000000;0.683113
8314.000000;0.683095
8313.000000;0.682662
8312.000000;0.682062
8311.000000;0.681558
8310.000000;0.681289
8309.000000;0.681225
8308.000000;0.681228
8307.000000;0.681193
8306.000000;0.681166
8305.000000;0.681261
8304.000000;0.681477
8303.000000;0.681665
8302.000000;0.681661
8301.000000;0.681395
8300.000000;0.680882
8299.000000;0.680237
8298.000000;0.679721
8297.000000;0.679624
8296.000000;0.680009
8295.000000;0.680597
8294.000000;0.681016
8293.000000;0.681103
8292.000000;0.680931
8291.000000;0.680626
8290.000000;0.680280
8289.000000;0.680000
8288.000000;0.679896
8287.000000;0.679972
8286.000000;0.680115
8285.000000;0.680205
8284.000000;0.680182
8283.000000;0.680032
8282.000000;0.679779
8281.000000;0.679514
8280.000000;0.679324
8279.000000;0.679159
8278.000000;0.678866
8277.000000;0.678434
8276.000000;0.678127
8275.000000;0.678232
8274.000000;0.678699
8273.000000;0.679134
8272.000000;0.679187
8271.000000;0.678858
8270.000000;0.678393
8269.000000;0.677995
8268.000000;0.677714
8267.000000;0.677552
8266.000000;0.677520
8265.000000;0.677579
8264.000000;0.677626
8263.000000;0.677622
8262.000000;0.677681
8261.000000;0.677942
8260.000000;0.678355
8259.000000;0.678681
8258.000000;0.678739
8257.000000;0.678600
8256.000000;0.678480
8255.000000;0.678470
8254.000000;0.678436
8253.000000;0.678214
8252.000000;0.677817
8251.000000;0.677426
8250.000000;0.677192
8249.000000;0.677129
8248.000000;0.677177
8247.000000;0.677296
8246.000000;0.677452
8245.000000;0.677577
8244.000000;0.677609
8243.000000;0.677558
8242.000000;0.677475
8241.000000;0.677375
8240.000000;0.677242
8239.000000;0.677092
8238.000000;0.676978
8237.000000;0.676925
8236.000000;0.676927
8235.000000;0.676975
8234.000000;0.677024
8233.000000;0.676942
8232.000000;0.676605
8231.000000;0.676104
8230.000000;0.675726
8229.000000;0.675651
8228.000000;0.675739
8227.000000;0.675723
8226.000000;0.675546
8225.000000;0.675385
8224.000000;0.675374
8223.000000;0.675460
8222.000000;0.675534
8221.000000;0.675560
8220.000000;0.675505
8219.000000;0.675286
8218.000000;0.674899
8217.000000;0.674515
8216.000000;0.674331
8215.000000;0.674340
8214.000000;0.674363
8213.000000;0.674292
8212.000000;0.674175
8211.000000;0.674065
8210.000000;0.673914
8209.000000;0.673672
8208.000000;0.673413
8207.000000;0.673262
8206.000000;0.673234
8205.000000;0.673230
8204.000000;0.673186
8203.000000;0.673151
8202.000000;0.673225
8201.000000;0.673443
8200.000000;0.673741
8199.000000;0.673976
8198.000000;0.673995
8197.000000;0.673761
8196.000000;0.673430
8195.000000;0.673239
8194.000000;0.673291
8193.000000;0.673487
8192.000000;0.673700
8191.000000;0.673898
8190.000000;0.674063
8189.000000;0.674101
8188.000000;0.673964
8187.000000;0.673807
8186.000000;0.673849
8185.000000;0.674060
8184.000000;0.674144
8183.000000;0.673897
8182.000000;0.673462
8181.000000;0.673146
8180.000000;0.673073
8179.000000;0.673128
8178.000000;0.673173
8177.000000;0.673187
8176.000000;0.673192
8175.000000;0.673165
8174.000000;0.673076
8173.000000;0.672942
8172.000000;0.672810
8171.000000;0.672712
8170.000000;0.672647
8169.000000;0.672606
8168.000000;0.672581
8167.000000;0.672560
8166.000000;0.672508
8165.000000;0.672364
8164.000000;0.672091
8163.000000;0.671749
8162.000000;0.671494
8161.000000;0.671453
8160.000000;0.671616
8159.000000;0.671843
8158.000000;0.671977
8157.000000;0.671949
8156.000000;0.671813
8155.000000;0.671688
8154.000000;0.671619
8153.000000;0.671500
8152.000000;0.671210
8151.000000;0.670847
8150.000000;0.670724
8149.000000;0.671011
8148.000000;0.671456
8147.000000;0.671602
8146.000000;0.671279
8145.000000;0.670774
8144.000000;0.670492
8143.000000;0.670556
8142.000000;0.670769
8141.000000;0.670872
8140.000000;0.670739
8139.000000;0.670397
8138.000000;0.669967
8137.000000;0.669588
8136.000000;0.669354
8135.000000;0.669281
8134.000000;0.669327
8133.000000;0.669439
8132.000000;0.669551
8131.000000;0.669578
8130.000000;0.669469
8129.000000;0.669286
8128.000000;0.669179
8127.000000;0.669256
8126.000000;0.669454
8125.000000;0.669578
8124.000000;0.669479
8123.000000;0.669186
8122.000000;0.668872
8121.000000;0.668692
8120.000000;0.668688
8119.000000;0.668788
8118.000000;0.668856
8117.000000;0.668762
8116.000000;0.668473
8115.000000;0.668130
8114.000000;0.667969
8113.000000;0.668112
8112.000000;0.668451
8111.000000;0.668729
8110.000000;0.668727
8109.000000;0.668393
8108.000000;0.667896
8107.000000;0.667575
8106.000000;0.667710
8105.000000;0.668251
8104.000000;0.668809
8103.000000;0.669003
8102.000000;0.668807
8101.000000;0.668474
8100.000000;0.668200
8099.000000;0.667959
8098.000000;0.667656
8097.000000;0.667292
8096.000000;0.666948
8095.000000;0.666699
8094.000000;0.666588
8093.000000;0.666630
8092.000000;0.666775
8091.000000;0.666924
8090.000000;0.667013
8089.000000;0.667041
8088.000000;0.667012
8087.000000;0.666912
8086.000000;0.666768
8085.000000;0.666680
8084.000000;0.666731
8083.000000;0.666883
8082.000000;0.666987
8081.000000;0.666929
8080.000000;0.666732
8079.000000;0.666555
8078.000000;0.666544
8077.000000;0.666689
8076.000000;0.666844
8075.000000;0.666899
8074.000000;0.666900
8073.000000;0.666953
8072.000000;0.667037
8071.000000;0.667006
8070.000000;0.666776
8069.000000;0.666428
8068.000000;0.666111
8067.000000;0.665913
8066.000000;0.665854
8065.000000;0.665895
8064.000000;0.665920
8063.000000;0.665782
8062.000000;0.665462
8061.000000;0.665143
8060.000000;0.665045
8059.000000;0.665197
8058.000000;0.665447
8057.000000;0.665644
8056.000000;0.665757
8055.000000;0.665820
8054.000000;0.665871
8053.000000;0.665943
8052.000000;0.666032
8051.000000;0.666028
8050.000000;0.665780
8049.000000;0.665281
8048.000000;0.664766
8047.000000;0.664519
8046.000000;0.664585
8045.000000;0.664740
8044.000000;0.664747
8043.000000;0.664575
8042.000000;0.664356
8041.000000;0.664182
8040.000000;0.664042
8039.000000;0.663938
8038.000000;0.663949
8037.000000;0.664133
8036.000000;0.664398
8035.000000;0.664563
8034.000000;0.664546
8033.000000;0.664468
8032.000000;0.664503
8031.000000;0.664654
8030.000000;0.664717
8029.000000;0.664511
8028.000000;0.664114
8027.000000;0.663818
8026.000000;0.663827
8025.000000;0.664042
8024.000000;0.664189
8023.000000;0.664136
8022.000000;0.664002
8021.000000;0.663970
8020.000000;0.664057
8019.000000;0.664109
8018.000000;0.663998
8017.000000;0.663774
8016.000000;0.663622
8015.000000;0.663688
8014.000000;0.663945
8013.000000;0.664234
8012.000000;0.664429
8011.000000;0.664543
8010.000000;0.664643
8009.000000;0.664714
8008.000000;0.664674
8007.000000;0.664487
8006.000000;0.664183
8005.000000;0.663786
8004.000000;0.663322
8003.000000;0.662904
8002.000000;0.662704
8001.000000;0.662792
8000.000000;0.663068
7999.000000;0.663390
7998.000000;0.663676
7997.000000;0.663837
7996.000000;0.663743
7995.000000;0.663365
7994.000000;0.662890
7993.000000;0.662556
7992.000000;0.662421
7991.000000;0.662390
7990.000000;0.662427
7989.000000;0.662615
7988.000000;0.662990
7987.000000;0.663439
7986.000000;0.663786
7985.000000;0.663915
7984.000000;0.663808
7983.000000;0.663542
7982.000000;0.663264
7981.000000;0.663094
7980.000000;0.663028
7979.000000;0.662980
7978.000000;0.662911
7977.000000;0.662853
7976.000000;0.662822
7975.000000;0.662797
7974.000000;0.662805
7973.000000;0.662910
7972.000000;0.663083
7971.000000;0.663183
7970.000000;0.663113
7969.000000;0.662943
7968.000000;0.662798
7967.000000;0.662701
7966.000000;0.662595
7965.000000;0.662490
7964.000000;0.662466
7963.000000;0.662543
7962.000000;0.662620
7961.000000;0.662588
7960.000000;0.662481
7959.000000;0.662448
7958.000000;0.662588
7957.000000;0.662844
7956.000000;0.663067
7955.000000;0.663158
7954.000000;0.663105
7953.000000;0.662930
7952.000000;0.662665
7951.000000;0.662399
7950.000000;0.662280
7949.000000;0.662395
7948.000000;0.662651
7947.000000;0.662841
7946.000000;0.662824
7945.000000;0.662628
7944.000000;0.662395
7943.000000;0.662254
7942.000000;0.662225
7941.000000;0.662223
7940.000000;0.662160
7939.000000;0.662051
7938.000000;0.662005
7937.000000;0.662098
7936.000000;0.662274
7935.000000;0.662405
7934.000000;0.662399
7933.000000;0.662251
7932.000000;0.662028
7931.000000;0.661852
7930.000000;0.661838
7929.000000;0.661979
7928.000000;0.662136
7927.000000;0.662183
7926.000000;0.662152
7925.000000;0.662157
7924.000000;0.662252
7923.000000;0.662390
7922.000000;0.662515
7921.000000;0.662589
7920.000000;0.662575
7919.000000;0.662477
7918.000000;0.662358
7917.000000;0.662259
7916.000000;0.662139
7915.000000;0.661960
7914.000000;0.661808
7913.000000;0.661796
7912.000000;0.661879
7911.000000;0.661901
7910.000000;0.661823
7909.000000;0.661791
7908.000000;0.661933
7907.000000;0.662206
7906.000000;0.662476
7905.000000;0.662651
7904.000000;0.662694
7903.000000;0.662592
7902.000000;0.662393
7901.000000;0.662196
7900.000000;0.662082
7899.000000;0.662061
7898.000000;0.662094
7897.000000;0.662108
7896.000000;0.662012
7895.000000;0.661796
7894.000000;0.661619
7893.000000;0.661667
7892.000000;0.661911
7891.000000;0.662103
7890.000000;0.662075
7889.000000;0.661909
7888.000000;0.661767
7887.000000;0.661698
7886.000000;0.661675
7885.000000;0.661724
7884.000000;0.661869
7883.000000;0.662037
7882.000000;0.662146
7881.000000;0.662233
7880.000000;0.662385
7879.000000;0.662578
7878.000000;0.662681
7877.000000;0.662624
7876.000000;0.662466
7875.000000;0.662329
7874.000000;0.662325
7873.000000;0.662510
7872.000000;0.662821
7871.000000;0.663071
7870.000000;0.663086
7869.000000;0.662867
7868.000000;0.662556
7867.000000;0.662284
7866.000000;0.662101
7865.000000;0.662045
7864.000000;0.662161
7863.000000;0.662445
7862.000000;0.662808
7861.000000;0.663139
