Criado como novo conjunto de dados;"1909daniel.spp","-4245462.9 Secs"
8735.000000;1.090902
8734.000000;1.091057
8733.000000;1.091141
8732.000000;1.091150
8731.000000;1.091197
8730.000000;1.091545
8729.000000;1.092419
8728.000000;1.093674
8727.000000;1.094765
8726.000000;1.095198
8725.000000;1.094928
8724.000000;1.094240
8723.000000;1.093412
8722.000000;1.092666
8721.000000;1.092329
8720.000000;1.092694
8719.000000;1.093637
8718.000000;1.094549
8717.000000;1.094870
8716.000000;1.094660
8715.000000;1.094477
8714.000000;1.094705
8713.000000;1.095146
8712.000000;1.095386
8711.000000;1.095405
8710.000000;1.095529
8709.000000;1.095827
8708.000000;1.095911
8707.000000;1.095545
8706.000000;1.095147
8705.000000;1.095314
8704.000000;1.096024
8703.000000;1.096682
8702.000000;1.096918
8701.000000;1.096882
8700.000000;1.096704
8699.000000;1.096135
8698.000000;1.095024
8697.000000;1.093810
8696.000000;1.093155
8695.000000;1.093251
8694.000000;1.093793
8693.000000;1.094485
8692.000000;1.095257
8691.000000;1.096035
8690.000000;1.096623
8689.000000;1.096897
8688.000000;1.096931
8687.000000;1.096846
8686.000000;1.096719
8685.000000;1.096672
8684.000000;1.096898
8683.000000;1.097486
8682.000000;1.098283
8681.000000;1.098976
8680.000000;1.099298
8679.000000;1.099158
8678.000000;1.098655
8677.000000;1.098013
8676.000000;1.097548
8675.000000;1.097651
8674.000000;1.098622
8673.000000;1.100324
8672.000000;1.101996
8671.000000;1.102676
8670.000000;1.101995
8669.000000;1.100475
8668.000000;1.098969
8667.000000;1.097981
8666.000000;1.097590
8665.000000;1.097727
8664.000000;1.098207
8663.000000;1.098660
8662.000000;1.098783
8661.000000;1.098660
8660.000000;1.098600
8659.000000;1.098674
8658.000000;1.098663
8657.000000;1.098449
8656.000000;1.098196
8655.000000;1.098074
8654.000000;1.098051
8653.000000;1.098025
8652.000000;1.097981
8651.000000;1.097914
8650.000000;1.097806
8649.000000;1.097750
8648.000000;1.097898
8647.000000;1.098186
8646.000000;1.098289
8645.000000;1.098001
8644.000000;1.097501
8643.000000;1.097120
8642.000000;1.096977
8641.000000;1.096965
8640.000000;1.096922
8639.000000;1.096667
8638.000000;1.096073
8637.000000;1.095344
8636.000000;1.095071
8635.000000;1.095677
8634.000000;1.096843
8633.000000;1.097732
8632.000000;1.097867
8631.000000;1.097546
8630.000000;1.097370
8629.000000;1.097595
8628.000000;1.098088
8627.000000;1.098671
8626.000000;1.099240
8625.000000;1.099611
8624.000000;1.099508
8623.000000;1.098810
8622.000000;1.097751
8621.000000;1.096793
8620.000000;1.096299
8619.000000;1.096334
8618.000000;1.096724
8617.000000;1.097247
8616.000000;1.097750
8615.000000;1.098082
8614.000000;1.098019
8613.000000;1.097345
8612.000000;1.096118
8611.000000;1.094789
8610.000000;1.093960
8609.000000;1.093914
8608.000000;1.094404
8607.000000;1.094936
8606.000000;1.095241
8605.000000;1.095409
8604.000000;1.095541
8603.000000;1.095455
8602.000000;1.094864
8601.000000;1.093823
8600.000000;1.092822
8599.000000;1.092393
8598.000000;1.092699
8597.000000;1.093506
8596.000000;1.094428
8595.000000;1.095146
8594.000000;1.095518
8593.000000;1.095614
8592.000000;1.095607
8591.000000;1.095544
8590.000000;1.095280
8589.000000;1.094727
8588.000000;1.094076
8587.000000;1.093601
8586.000000;1.093295
8585.000000;1.092889
8584.000000;1.092257
8583.000000;1.091606
8582.000000;1.091203
8581.000000;1.091126
8580.000000;1.091383
8579.000000;1.092042
8578.000000;1.093000
8577.000000;1.093751
8576.000000;1.093722
8575.000000;1.092891
8574.000000;1.091842
8573.000000;1.091153
8572.000000;1.090889
8571.000000;1.090759
8570.000000;1.090585
8569.000000;1.090481
8568.000000;1.090695
8567.000000;1.091374
8566.000000;1.092376
8565.000000;1.093250
8564.000000;1.093556
8563.000000;1.093338
8562.000000;1.093150
8561.000000;1.093427
8560.000000;1.093916
8559.000000;1.093932
8558.000000;1.093164
8557.000000;1.092044
8556.000000;1.091293
8555.000000;1.091244
8554.000000;1.091621
8553.000000;1.091825
8552.000000;1.091415
8551.000000;1.090461
8550.000000;1.089497
8549.000000;1.089033
8548.000000;1.089121
8547.000000;1.089469
8546.000000;1.089910
8545.000000;1.090514
8544.000000;1.091212
8543.000000;1.091604
8542.000000;1.091351
8541.000000;1.090593
8540.000000;1.089806
8539.000000;1.089366
8538.000000;1.089415
8537.000000;1.089940
8536.000000;1.090684
8535.000000;1.091086
8534.000000;1.090666
8533.000000;1.089574
8532.000000;1.088520
8531.000000;1.088068
8530.000000;1.088206
8529.000000;1.088633
8528.000000;1.089185
8527.000000;1.089768
8526.000000;1.090116
8525.000000;1.089962
8524.000000;1.089453
8523.000000;1.089096
8522.000000;1.089203
8521.000000;1.089541
8520.000000;1.089646
8519.000000;1.089356
8518.000000;1.088926
8517.000000;1.088672
8516.000000;1.088655
8515.000000;1.088721
8514.000000;1.088712
8513.000000;1.088578
8512.000000;1.088308
8511.000000;1.087872
8510.000000;1.087289
8509.000000;1.086749
8508.000000;1.086562
8507.000000;1.086905
8506.000000;1.087551
8505.000000;1.087955
8504.000000;1.087712
8503.000000;1.086984
8502.000000;1.086374
8501.000000;1.086331
8500.000000;1.086726
8499.000000;1.087056
8498.000000;1.086964
8497.000000;1.086449
8496.000000;1.085662
8495.000000;1.084746
8494.000000;1.083919
8493.000000;1.083483
8492.000000;1.083584
8491.000000;1.084071
8490.000000;1.084743
8489.000000;1.085609
8488.000000;1.086710
8487.000000;1.087732
8486.000000;1.088106
8485.000000;1.087559
8484.000000;1.086392
8483.000000;1.085142
8482.000000;1.084153
8481.000000;1.083577
8480.000000;1.083543
8479.000000;1.084026
8478.000000;1.084613
8477.000000;1.084732
8476.000000;1.084244
8475.000000;1.083674
8474.000000;1.083676
8473.000000;1.084336
8472.000000;1.085068
8471.000000;1.085165
8470.000000;1.084414
8469.000000;1.083232
8468.000000;1.082303
8467.000000;1.082088
8466.000000;1.082545
8465.000000;1.083254
8464.000000;1.083826
8463.000000;1.084210
8462.000000;1.084587
8461.000000;1.084996
8460.000000;1.085204
8459.000000;1.084999
8458.000000;1.084508
8457.000000;1.084083
8456.000000;1.083921
8455.000000;1.083926
8454.000000;1.083947
8453.000000;1.083968
8452.000000;1.084027
8451.000000;1.084072
8450.000000;1.084015
8449.000000;1.083842
8448.000000;1.083596
8447.000000;1.083311
8446.000000;1.083033
8445.000000;1.082807
8444.000000;1.082546
8443.000000;1.082070
8442.000000;1.081440
8441.000000;1.081102
8440.000000;1.081462
8439.000000;1.082347
8438.000000;1.083157
8437.000000;1.083536
8436.000000;1.083623
8435.000000;1.083590
8434.000000;1.083324
8433.000000;1.082812
8432.000000;1.082483
8431.000000;1.082779
8430.000000;1.083483
8429.000000;1.083884
8428.000000;1.083615
8427.000000;1.082992
8426.000000;1.082464
8425.000000;1.082076
8424.000000;1.081640
8423.000000;1.081147
8422.000000;1.080766
8421.000000;1.080549
8420.000000;1.080405
8419.000000;1.080350
8418.000000;1.080559
8417.000000;1.081086
8416.000000;1.081691
8415.000000;1.082021
8414.000000;1.081924
8413.000000;1.081533
8412.000000;1.081095
8411.000000;1.080777
8410.000000;1.080627
8409.000000;1.080651
8408.000000;1.080843
8407.000000;1.081096
8406.000000;1.081163
8405.000000;1.080835
8404.000000;1.080224
8403.000000;1.079779
8402.000000;1.079908
8401.000000;1.080575
8400.000000;1.081337
8399.000000;1.081802
8398.000000;1.081953
8397.000000;1.082013
8396.000000;1.082070
8395.000000;1.081969
8394.000000;1.081566
8393.000000;1.080973
8392.000000;1.080451
8391.000000;1.080118
8390.000000;1.079873
8389.000000;1.079619
8388.000000;1.079451
8387.000000;1.079525
8386.000000;1.079819
8385.000000;1.080115
8384.000000;1.080205
8383.000000;1.080036
8382.000000;1.079687
8381.000000;1.079300
8380.000000;1.079045
8379.000000;1.079021
8378.000000;1.079133
8377.000000;1.079174
8376.000000;1.079059
8375.000000;1.078920
8374.000000;1.078917
8373.000000;1.079065
8372.000000;1.079282
8371.000000;1.079493
8370.000000;1.079594
8369.000000;1.079441
8368.000000;1.079032
8367.000000;1.078639
8366.000000;1.078530
8365.000000;1.078599
8364.000000;1.078439
8363.000000;1.077879
8362.000000;1.077273
8361.000000;1.077135
8360.000000;1.077586
8359.000000;1.078251
8358.000000;1.078639
8357.000000;1.078505
8356.000000;1.077896
8355.000000;1.076998
8354.000000;1.076028
8353.000000;1.075231
8352.000000;1.074864
8351.000000;1.075072
8350.000000;1.075734
8349.000000;1.076491
8348.000000;1.076996
8347.000000;1.077191
8346.000000;1.077330
8345.000000;1.077708
8344.000000;1.078381
8343.000000;1.079085
8342.000000;1.079385
8341.000000;1.078965
8340.000000;1.077903
8339.000000;1.076685
8338.000000;1.075876
8337.000000;1.075711
8336.000000;1.076023
8335.000000;1.076519
8334.000000;1.077016
8333.000000;1.077407
8332.000000;1.077548
8331.000000;1.077329
8330.000000;1.076835
8329.000000;1.076377
8328.000000;1.076297
8327.000000;1.076692
8326.000000;1.077228
8325.000000;1.077292
8324.000000;1.076499
8323.000000;1.075169
8322.000000;1.074140
8321.000000;1.074009
8320.000000;1.074605
8319.000000;1.075296
8318.000000;1.075686
8317.000000;1.075851
8316.000000;1.075985
8315.000000;1.076071
8314.000000;1.076001
8313.000000;1.075815
8312.000000;1.075654
8311.000000;1.075531
8310.000000;1.075284
8309.000000;1.074778
8308.000000;1.074095
8307.000000;1.073532
8306.000000;1.073384
8305.000000;1.073685
8304.000000;1.074136
8303.000000;1.074377
8302.000000;1.074360
8301.000000;1.074375
8300.000000;1.074625
8299.000000;1.074863
8298.000000;1.074618
8297.000000;1.073802
8296.000000;1.072963
8295.000000;1.072820
8294.000000;1.073549
8293.000000;1.074604
8292.000000;1.075243
8291.000000;1.075207
8290.000000;1.074836
8289.000000;1.074599
8288.000000;1.074596
8287.000000;1.074551
8286.000000;1.074171
8285.000000;1.073419
8284.000000;1.072474
8283.000000;1.071581
8282.000000;1.070997
8281.000000;1.070929
8280.000000;1.071366
8279.000000;1.071983
8278.000000;1.072387
8277.000000;1.072485
8276.000000;1.072521
8275.000000;1.072670
8274.000000;1.072730
8273.000000;1.072359
8272.000000;1.071561
8271.000000;1.070748
8270.000000;1.070297
8269.000000;1.070210
8268.000000;1.070258
8267.000000;1.070292
8266.000000;1.070248
8265.000000;1.070006
8264.000000;1.069517
8263.000000;1.069065
8262.000000;1.069150
8261.000000;1.069951
8260.000000;1.071023
8259.000000;1.071677
8258.000000;1.071636
8257.000000;1.071221
8256.000000;1.070939
8255.000000;1.070989
8254.000000;1.071153
8253.000000;1.071067
8252.000000;1.070552
8251.000000;1.069773
8250.000000;1.069099
8249.000000;1.068798
8248.000000;1.068855
8247.000000;1.069084
8246.000000;1.069370
8245.000000;1.069740
8244.000000;1.070236
8243.000000;1.070813
8242.000000;1.071359
8241.000000;1.071774
8240.000000;1.072001
8239.000000;1.072038
8238.000000;1.071907
8237.000000;1.071612
8236.000000;1.071155
8235.000000;1.070607
8234.000000;1.070104
8233.000000;1.069692
8232.000000;1.069237
8231.000000;1.068629
8230.000000;1.068048
8229.000000;1.067845
8228.000000;1.068097
8227.000000;1.068445
8226.000000;1.068515
8225.000000;1.068362
8224.000000;1.068346
8223.000000;1.068634
8222.000000;1.069016
8221.000000;1.069197
8220.000000;1.069112
8219.000000;1.068913
8218.000000;1.068773
8217.000000;1.068788
8216.000000;1.068962
8215.000000;1.069182
8214.000000;1.069241
8213.000000;1.068945
8212.000000;1.068218
8211.000000;1.067139
8210.000000;1.065958
8209.000000;1.065063
8208.000000;1.064794
8207.000000;1.065186
8206.000000;1.065951
8205.000000;1.066735
8204.000000;1.067339
8203.000000;1.067691
8202.000000;1.067774
8201.000000;1.067672
8200.000000;1.067533
8199.000000;1.067355
8198.000000;1.066956
8197.000000;1.066326
8196.000000;1.065844
8195.000000;1.065875
8194.000000;1.066249
8193.000000;1.066454
8192.000000;1.066321
8191.000000;1.066182
8190.000000;1.066269
8189.000000;1.066375
8188.000000;1.066288
8187.000000;1.066202
8186.000000;1.066376
8185.000000;1.066644
8184.000000;1.066667
8183.000000;1.066521
8182.000000;1.066604
8181.000000;1.066958
8180.000000;1.067073
8179.000000;1.066519
8178.000000;1.065479
8177.000000;1.064517
8176.000000;1.064041
8175.000000;1.064116
8174.000000;1.064601
8173.000000;1.065262
8172.000000;1.065840
8171.000000;1.066192
8170.000000;1.066335
8169.000000;1.066320
8168.000000;1.066122
8167.000000;1.065728
8166.000000;1.065212
8165.000000;1.064677
8164.000000;1.064211
8163.000000;1.063924
8162.000000;1.063927
8161.000000;1.064197
8160.000000;1.064591
8159.000000;1.065033
8158.000000;1.065552
8157.000000;1.066039
8156.000000;1.066179
8155.000000;1.065810
8154.000000;1.065220
8153.000000;1.064875
8152.000000;1.064905
8151.000000;1.065045
8150.000000;1.065029
8149.000000;1.064836
8148.000000;1.064552
8147.000000;1.064212
8146.000000;1.063857
8145.000000;1.063598
8144.000000;1.063510
8143.000000;1.063510
8142.000000;1.063469
8141.000000;1.063366
8140.000000;1.063283
8139.000000;1.063249
8138.000000;1.063150
8137.000000;1.062849
8136.000000;1.062371
8135.000000;1.061940
8134.000000;1.061781
8133.000000;1.061904
8132.000000;1.062120
8131.000000;1.062245
8130.000000;1.062225
8129.000000;1.062101
8128.000000;1.061968
8127.000000;1.061996
8126.000000;1.062336
8125.000000;1.062916
8124.000000;1.063440
8123.000000;1.063679
8122.000000;1.063684
8121.000000;1.063646
8120.000000;1.063639
8119.000000;1.063608
8118.000000;1.063487
8117.000000;1.063196
8116.000000;1.062631
8115.000000;1.061859
8114.000000;1.061256
8113.000000;1.061221
8112.000000;1.061713
8111.000000;1.062230
8110.000000;1.062280
8109.000000;1.061781
8108.000000;1.061009
8107.000000;1.060346
8106.000000;1.060108
8105.000000;1.060419
8104.000000;1.061109
8103.000000;1.061793
8102.000000;1.062160
8101.000000;1.062162
8100.000000;1.061938
8099.000000;1.061642
8098.000000;1.061398
8097.000000;1.061309
8096.000000;1.061420
8095.000000;1.061635
8094.000000;1.061741
8093.000000;1.061520
8092.000000;1.060937
8091.000000;1.060223
8090.000000;1.059731
8089.000000;1.059632
8088.000000;1.059790
8087.000000;1.059980
8086.000000;1.060144
8085.000000;1.060329
8084.000000;1.060490
8083.000000;1.060555
8082.000000;1.060603
8081.000000;1.060749
8080.000000;1.060869
8079.000000;1.060689
8078.000000;1.060200
8077.000000;1.059753
8076.000000;1.059619
8075.000000;1.059687
8074.000000;1.059692
8073.000000;1.059555
8072.000000;1.059330
8071.000000;1.059017
8070.000000;1.058667
8069.000000;1.058526
8068.000000;1.058811
8067.000000;1.059353
8066.000000;1.059685
8065.000000;1.059535
8064.000000;1.059089
8063.000000;1.058724
8062.000000;1.058615
8061.000000;1.058649
8060.000000;1.058635
8059.000000;1.058545
8058.000000;1.058555
8057.000000;1.058830
8056.000000;1.059268
8055.000000;1.059546
8054.000000;1.059497
8053.000000;1.059316
8052.000000;1.059256
8051.000000;1.059230
8050.000000;1.058934
8049.000000;1.058351
8048.000000;1.057892
8047.000000;1.057922
8046.000000;1.058309
8045.000000;1.058583
8044.000000;1.058468
8043.000000;1.058125
8042.000000;1.057890
8041.000000;1.057906
8040.000000;1.058043
8039.000000;1.058090
8038.000000;1.057970
8037.000000;1.057765
8036.000000;1.057598
8035.000000;1.057542
8034.000000;1.057626
8033.000000;1.057838
8032.000000;1.058086
8031.000000;1.058252
8030.000000;1.058332
8029.000000;1.058463
8028.000000;1.058710
8027.000000;1.058904
8026.000000;1.058824
8025.000000;1.058500
8024.000000;1.058171
8023.000000;1.057957
8022.000000;1.057763
8021.000000;1.057544
8020.000000;1.057464
8019.000000;1.057644
8018.000000;1.057897
8017.000000;1.057926
8016.000000;1.057725
8015.000000;1.057608
8014.000000;1.057795
8013.000000;1.058135
8012.000000;1.058303
8011.000000;1.058162
8010.000000;1.057864
8009.000000;1.057656
8008.000000;1.057677
8007.000000;1.057910
8006.000000;1.058220
8005.000000;1.058430
8004.000000;1.058430
8003.000000;1.058244
8002.000000;1.057995
8001.000000;1.057792
8000.000000;1.057705
7999.000000;1.057784
7998.000000;1.058030
7997.000000;1.058295
7996.000000;1.058286
7995.000000;1.057810
7994.000000;1.057012
7993.000000;1.056313
7992.000000;1.056045
7991.000000;1.056211
7990.000000;1.056595
7989.000000;1.057003
7988.000000;1.057336
7987.000000;1.057519
7986.000000;1.057492
7985.000000;1.057259
7984.000000;1.056880
7983.000000;1.056431
7982.000000;1.056033
7981.000000;1.055888
7980.000000;1.056131
7979.000000;1.056615
7978.000000;1.056967
7977.000000;1.056948
7976.000000;1.056683
7975.000000;1.056484
7974.000000;1.056488
7973.000000;1.056558
7972.000000;1.056481
7971.000000;1.056215
7970.000000;1.055954
7969.000000;1.055968
7968.000000;1.056356
7967.000000;1.056908
7966.000000;1.057292
7965.000000;1.057393
7964.000000;1.057393
7963.000000;1.057474
7962.000000;1.057559
7961.000000;1.057452
7960.000000;1.057115
7959.000000;1.056690
7958.000000;1.056302
7957.000000;1.056021
7956.000000;1.055955
7955.000000;1.056194
7954.000000;1.056620
7953.000000;1.056950
7952.000000;1.057028
7951.000000;1.056930
7950.000000;1.056763
7949.000000;1.056500
7948.000000;1.056116
7947.000000;1.055721
7946.000000;1.055450
7945.000000;1.055322
7944.000000;1.055329
7943.000000;1.055543
7942.000000;1.056002
7941.000000;1.056543
7940.000000;1.056917
7939.000000;1.057015
7938.000000;1.056897
7937.000000;1.056654
7936.000000;1.056369
7935.000000;1.056165
7934.000000;1.056120
7933.000000;1.056155
7932.000000;1.056164
7931.000000;1.056231
7930.000000;1.056543
7929.000000;1.057049
7928.000000;1.057414
7927.000000;1.057378
7926.000000;1.057014
7925.000000;1.056548
7924.000000;1.056107
7923.000000;1.055765
7922.000000;1.055688
7921.000000;1.056006
7920.000000;1.056582
7919.000000;1.057065
7918.000000;1.057212
7917.000000;1.057034
7916.000000;1.056671
7915.000000;1.056236
7914.000000;1.055817
7913.000000;1.055512
7912.000000;1.055378
7911.000000;1.055395
7910.000000;1.055522
7909.000000;1.055743
7908.000000;1.056020
7907.000000;1.056264
7906.000000;1.056407
7905.000000;1.056490
7904.000000;1.056636
7903.000000;1.056894
7902.000000;1.057119
7901.000000;1.057056
7900.000000;1.056586
7899.000000;1.055890
7898.000000;1.055322
7897.000000;1.055110
7896.000000;1.055233
7895.000000;1.055568
7894.000000;1.056041
7893.000000;1.056568
7892.000000;1.056949
7891.000000;1.057004
7890.000000;1.056807
7889.000000;1.056655
7888.000000;1.056766
7887.000000;1.057095
7886.000000;1.057470
7885.000000;1.057798
7884.000000;1.058045
7883.000000;1.058138
7882.000000;1.058017
7881.000000;1.057773
7880.000000;1.057589
7879.000000;1.057509
7878.000000;1.057371
7877.000000;1.057045
7876.000000;1.056657
7875.000000;1.056454
7874.000000;1.056506
7873.000000;1.056625
7872.000000;1.056602
7871.000000;1.056431
7870.000000;1.056269
7869.000000;1.056247
7868.000000;1.056382
7867.000000;1.056603
7866.000000;1.056800
7865.000000;1.056879
7864.000000;1.056841
7863.000000;1.056802
7862.000000;1.056872
7861.000000;1.057024
