Criado como novo conjunto de dados;"1909daniel.spp","-4226201.7 Secs"
8735.000000;1.082018
8734.000000;1.083093
8733.000000;1.083648
8732.000000;1.083311
8731.000000;1.082453
8730.000000;1.081861
8729.000000;1.082027
8728.000000;1.082726
8727.000000;1.083368
8726.000000;1.083681
8725.000000;1.083892
8724.000000;1.084278
8723.000000;1.084810
8722.000000;1.085322
8721.000000;1.085760
8720.000000;1.086119
8719.000000;1.086270
8718.000000;1.086019
8717.000000;1.085317
8716.000000;1.084351
8715.000000;1.083509
8714.000000;1.083190
8713.000000;1.083499
8712.000000;1.084065
8711.000000;1.084360
8710.000000;1.084273
8709.000000;1.084257
8708.000000;1.084816
8707.000000;1.085914
8706.000000;1.086948
8705.000000;1.087218
8704.000000;1.086480
8703.000000;1.085209
8702.000000;1.084321
8701.000000;1.084439
8700.000000;1.085313
8699.000000;1.086072
8698.000000;1.086087
8697.000000;1.085469
8696.000000;1.084731
8695.000000;1.084256
8694.000000;1.084209
8693.000000;1.084664
8692.000000;1.085526
8691.000000;1.086472
8690.000000;1.087157
8689.000000;1.087446
8688.000000;1.087345
8687.000000;1.086856
8686.000000;1.086060
8685.000000;1.085198
8684.000000;1.084500
8683.000000;1.084018
8682.000000;1.083747
8681.000000;1.083769
8680.000000;1.084078
8679.000000;1.084416
8678.000000;1.084556
8677.000000;1.084701
8676.000000;1.085321
8675.000000;1.086540
8674.000000;1.087915
8673.000000;1.088904
8672.000000;1.089408
8671.000000;1.089710
8670.000000;1.089997
8669.000000;1.090071
8668.000000;1.089546
8667.000000;1.088302
8666.000000;1.086751
8665.000000;1.085647
8664.000000;1.085588
8663.000000;1.086614
8662.000000;1.088157
8661.000000;1.089372
8660.000000;1.089643
8659.000000;1.089002
8658.000000;1.088090
8657.000000;1.087585
8656.000000;1.087608
8655.000000;1.087789
8654.000000;1.087891
8653.000000;1.088155
8652.000000;1.088880
8651.000000;1.089875
8650.000000;1.090585
8649.000000;1.090706
8648.000000;1.090401
8647.000000;1.089857
8646.000000;1.088892
8645.000000;1.087236
8644.000000;1.085132
8643.000000;1.083455
8642.000000;1.083071
8641.000000;1.084076
8640.000000;1.085679
8639.000000;1.086851
8638.000000;1.087108
8637.000000;1.086742
8636.000000;1.086408
8635.000000;1.086553
8634.000000;1.087082
8633.000000;1.087435
8632.000000;1.087062
8631.000000;1.086019
8630.000000;1.085070
8629.000000;1.085002
8628.000000;1.085832
8627.000000;1.086874
8626.000000;1.087584
8625.000000;1.088053
8624.000000;1.088551
8623.000000;1.088904
8622.000000;1.088639
8621.000000;1.087632
8620.000000;1.086326
8619.000000;1.085291
8618.000000;1.084755
8617.000000;1.084596
8616.000000;1.084623
8615.000000;1.084783
8614.000000;1.085202
8613.000000;1.086026
8612.000000;1.087175
8611.000000;1.088252
8610.000000;1.088765
8609.000000;1.088480
8608.000000;1.087562
8607.000000;1.086392
8606.000000;1.085298
8605.000000;1.084428
8604.000000;1.083809
8603.000000;1.083465
8602.000000;1.083438
8601.000000;1.083688
8600.000000;1.084050
8599.000000;1.084381
8598.000000;1.084726
8597.000000;1.085222
8596.000000;1.085876
8595.000000;1.086532
8594.000000;1.087003
8593.000000;1.087107
8592.000000;1.086638
8591.000000;1.085573
8590.000000;1.084328
8589.000000;1.083568
8588.000000;1.083655
8587.000000;1.084397
8586.000000;1.085357
8585.000000;1.086191
8584.000000;1.086649
8583.000000;1.086560
8582.000000;1.086014
8581.000000;1.085356
8580.000000;1.084799
8579.000000;1.084243
8578.000000;1.083616
8577.000000;1.083139
8576.000000;1.083033
8575.000000;1.083145
8574.000000;1.083144
8573.000000;1.082967
8572.000000;1.082826
8571.000000;1.082935
8570.000000;1.083421
8569.000000;1.084305
8568.000000;1.085255
8567.000000;1.085576
8566.000000;1.084872
8565.000000;1.083612
8564.000000;1.082678
8563.000000;1.082428
8562.000000;1.082602
8561.000000;1.082984
8560.000000;1.083637
8559.000000;1.084429
8558.000000;1.084914
8557.000000;1.084904
8556.000000;1.084707
8555.000000;1.084520
8554.000000;1.084021
8553.000000;1.082973
8552.000000;1.081879
8551.000000;1.081549
8550.000000;1.082109
8549.000000;1.082880
8548.000000;1.083266
8547.000000;1.083386
8546.000000;1.083725
8545.000000;1.084389
8544.000000;1.084956
8543.000000;1.084973
8542.000000;1.084455
8541.000000;1.083800
8540.000000;1.083254
8539.000000;1.082632
8538.000000;1.081689
8537.000000;1.080695
8536.000000;1.080321
8535.000000;1.080899
8534.000000;1.081984
8533.000000;1.082795
8532.000000;1.082977
8531.000000;1.082790
8530.000000;1.082690
8529.000000;1.082885
8528.000000;1.083220
8527.000000;1.083326
8526.000000;1.082920
8525.000000;1.082103
8524.000000;1.081316
8523.000000;1.080919
8522.000000;1.080873
8521.000000;1.080954
8520.000000;1.081096
8519.000000;1.081337
8518.000000;1.081549
8517.000000;1.081515
8516.000000;1.081270
8515.000000;1.081087
8514.000000;1.081098
8513.000000;1.081181
8512.000000;1.081292
8511.000000;1.081626
8510.000000;1.082247
8509.000000;1.082785
8508.000000;1.082740
8507.000000;1.082062
8506.000000;1.081219
8505.000000;1.080713
8504.000000;1.080689
8503.000000;1.081019
8502.000000;1.081552
8501.000000;1.082182
8500.000000;1.082779
8499.000000;1.083219
8498.000000;1.083450
8497.000000;1.083436
8496.000000;1.083057
8495.000000;1.082203
8494.000000;1.081042
8493.000000;1.080106
8492.000000;1.079971
8491.000000;1.080786
8490.000000;1.082127
8489.000000;1.083301
8488.000000;1.083798
8487.000000;1.083530
8486.000000;1.082783
8485.000000;1.082001
8484.000000;1.081561
8483.000000;1.081598
8482.000000;1.081951
8481.000000;1.082267
8480.000000;1.082203
8479.000000;1.081613
8478.000000;1.080638
8477.000000;1.079615
8476.000000;1.078876
8475.000000;1.078566
8474.000000;1.078619
8473.000000;1.078875
8472.000000;1.079224
8471.000000;1.079656
8470.000000;1.080189
8469.000000;1.080699
8468.000000;1.080866
8467.000000;1.080437
8466.000000;1.079628
8465.000000;1.079120
8464.000000;1.079439
8463.000000;1.080333
8462.000000;1.080948
8461.000000;1.080701
8460.000000;1.079817
8459.000000;1.078981
8458.000000;1.078694
8457.000000;1.079044
8456.000000;1.079849
8455.000000;1.080754
8454.000000;1.081324
8453.000000;1.081348
8452.000000;1.081062
8451.000000;1.080893
8450.000000;1.080975
8449.000000;1.081048
8448.000000;1.080816
8447.000000;1.080224
8446.000000;1.079386
8445.000000;1.078456
8444.000000;1.077662
8443.000000;1.077271
8442.000000;1.077365
8441.000000;1.077715
8440.000000;1.078002
8439.000000;1.078149
8438.000000;1.078372
8437.000000;1.078895
8436.000000;1.079662
8435.000000;1.080318
8434.000000;1.080503
8433.000000;1.080202
8432.000000;1.079772
8431.000000;1.079559
8430.000000;1.079515
8429.000000;1.079307
8428.000000;1.078769
8427.000000;1.078131
8426.000000;1.077726
8425.000000;1.077627
8424.000000;1.077649
8423.000000;1.077642
8422.000000;1.077669
8421.000000;1.077913
8420.000000;1.078460
8419.000000;1.079148
8418.000000;1.079615
8417.000000;1.079573
8416.000000;1.079095
8415.000000;1.078602
8414.000000;1.078472
8413.000000;1.078682
8412.000000;1.078870
8411.000000;1.078715
8410.000000;1.078259
8409.000000;1.077882
8408.000000;1.077965
8407.000000;1.078524
8406.000000;1.079143
8405.000000;1.079330
8404.000000;1.078950
8403.000000;1.078234
8402.000000;1.077406
8401.000000;1.076484
8400.000000;1.075512
8399.000000;1.074794
8398.000000;1.074721
8397.000000;1.075381
8396.000000;1.076479
8395.000000;1.077587
8394.000000;1.078400
8393.000000;1.078803
8392.000000;1.078838
8391.000000;1.078618
8390.000000;1.078205
8389.000000;1.077605
8388.000000;1.076972
8387.000000;1.076694
8386.000000;1.077068
8385.000000;1.077916
8384.000000;1.078717
8383.000000;1.079179
8382.000000;1.079472
8381.000000;1.079801
8380.000000;1.079947
8379.000000;1.079489
8378.000000;1.078453
8377.000000;1.077490
8376.000000;1.077251
8375.000000;1.077670
8374.000000;1.078052
8373.000000;1.077886
8372.000000;1.077440
8371.000000;1.077387
8370.000000;1.077927
8369.000000;1.078527
8368.000000;1.078604
8367.000000;1.078231
8366.000000;1.077947
8365.000000;1.078002
8364.000000;1.078089
8363.000000;1.077838
8362.000000;1.077306
8361.000000;1.076842
8360.000000;1.076639
8359.000000;1.076598
8358.000000;1.076526
8357.000000;1.076317
8356.000000;1.076013
8355.000000;1.075815
8354.000000;1.075982
8353.000000;1.076584
8352.000000;1.077323
8351.000000;1.077723
8350.000000;1.077544
8349.000000;1.076990
8348.000000;1.076484
8347.000000;1.076323
8346.000000;1.076564
8345.000000;1.077138
8344.000000;1.077921
8343.000000;1.078677
8342.000000;1.079063
8341.000000;1.078818
8340.000000;1.078006
8339.000000;1.077026
8338.000000;1.076348
8337.000000;1.076210
8336.000000;1.076503
8335.000000;1.076883
8334.000000;1.077001
8333.000000;1.076749
8332.000000;1.076366
8331.000000;1.076239
8330.000000;1.076518
8329.000000;1.076949
8328.000000;1.077145
8327.000000;1.076973
8326.000000;1.076629
8325.000000;1.076397
8324.000000;1.076446
8323.000000;1.076770
8322.000000;1.077182
8321.000000;1.077371
8320.000000;1.077141
8319.000000;1.076630
8318.000000;1.076200
8317.000000;1.076094
8316.000000;1.076310
8315.000000;1.076776
8314.000000;1.077425
8313.000000;1.078037
8312.000000;1.078244
8311.000000;1.077883
8310.000000;1.077247
8309.000000;1.076808
8308.000000;1.076738
8307.000000;1.076842
8306.000000;1.076880
8305.000000;1.076786
8304.000000;1.076541
8303.000000;1.076051
8302.000000;1.075296
8301.000000;1.074538
8300.000000;1.074175
8299.000000;1.074333
8298.000000;1.074651
8297.000000;1.074633
8296.000000;1.074235
8295.000000;1.073957
8294.000000;1.074249
8293.000000;1.074929
8292.000000;1.075351
8291.000000;1.075128
8290.000000;1.074484
8289.000000;1.073886
8288.000000;1.073535
8287.000000;1.073356
8286.000000;1.073291
8285.000000;1.073384
8284.000000;1.073637
8283.000000;1.073961
8282.000000;1.074270
8281.000000;1.074529
8280.000000;1.074724
8279.000000;1.074869
8278.000000;1.075033
8277.000000;1.075245
8276.000000;1.075388
8275.000000;1.075286
8274.000000;1.074910
8273.000000;1.074429
8272.000000;1.074037
8271.000000;1.073796
8270.000000;1.073653
8269.000000;1.073545
8268.000000;1.073442
8267.000000;1.073338
8266.000000;1.073224
8265.000000;1.073118
8264.000000;1.073108
8263.000000;1.073348
8262.000000;1.073934
8261.000000;1.074748
8260.000000;1.075476
8259.000000;1.075843
8258.000000;1.075808
8257.000000;1.075519
8256.000000;1.075169
8255.000000;1.074942
8254.000000;1.075000
8253.000000;1.075365
8252.000000;1.075783
8251.000000;1.075832
8250.000000;1.075268
8249.000000;1.074252
8248.000000;1.073214
8247.000000;1.072513
8246.000000;1.072249
8245.000000;1.072342
8244.000000;1.072691
8243.000000;1.073209
8242.000000;1.073740
8241.000000;1.074101
8240.000000;1.074262
8239.000000;1.074420
8238.000000;1.074747
8237.000000;1.075093
8236.000000;1.075094
8235.000000;1.074616
8234.000000;1.073958
8233.000000;1.073540
8232.000000;1.073485
8231.000000;1.073590
8230.000000;1.073598
8229.000000;1.073387
8228.000000;1.072962
8227.000000;1.072420
8226.000000;1.071925
8225.000000;1.071658
8224.000000;1.071744
8223.000000;1.072205
8222.000000;1.072934
8221.000000;1.073726
8220.000000;1.074414
8219.000000;1.074999
8218.000000;1.075531
8217.000000;1.075869
8216.000000;1.075747
8215.000000;1.075158
8214.000000;1.074465
8213.000000;1.074007
8212.000000;1.073745
8211.000000;1.073454
8210.000000;1.073116
8209.000000;1.072890
8208.000000;1.072783
8207.000000;1.072636
8206.000000;1.072410
8205.000000;1.072266
8204.000000;1.072318
8203.000000;1.072518
8202.000000;1.072819
8201.000000;1.073257
8200.000000;1.073775
8199.000000;1.074111
8198.000000;1.073990
8197.000000;1.073399
8196.000000;1.072645
8195.000000;1.072187
8194.000000;1.072366
8193.000000;1.073160
8192.000000;1.074140
8191.000000;1.074791
8190.000000;1.074907
8189.000000;1.074654
8188.000000;1.074279
8187.000000;1.073896
8186.000000;1.073526
8185.000000;1.073167
8184.000000;1.072757
8183.000000;1.072250
8182.000000;1.071779
8181.000000;1.071631
8180.000000;1.071934
8179.000000;1.072467
8178.000000;1.072830
8177.000000;1.072772
8176.000000;1.072340
8175.000000;1.071817
8174.000000;1.071546
8173.000000;1.071690
8172.000000;1.072064
8171.000000;1.072278
8170.000000;1.072132
8169.000000;1.071803
8168.000000;1.071621
8167.000000;1.071747
8166.000000;1.072085
8165.000000;1.072400
8164.000000;1.072493
8163.000000;1.072394
8162.000000;1.072411
8161.000000;1.072819
8160.000000;1.073471
8159.000000;1.073860
8158.000000;1.073668
8157.000000;1.073116
8156.000000;1.072670
8155.000000;1.072553
8154.000000;1.072646
8153.000000;1.072705
8152.000000;1.072532
8151.000000;1.072056
8150.000000;1.071456
8149.000000;1.071109
8148.000000;1.071245
8147.000000;1.071682
8146.000000;1.072014
8145.000000;1.071993
8144.000000;1.071649
8143.000000;1.071180
8142.000000;1.070889
8141.000000;1.071060
8140.000000;1.071634
8139.000000;1.072093
8138.000000;1.071964
8137.000000;1.071401
8136.000000;1.070991
8135.000000;1.071006
8134.000000;1.071183
8133.000000;1.071267
8132.000000;1.071391
8131.000000;1.071711
8130.000000;1.072008
8129.000000;1.071972
8128.000000;1.071726
8127.000000;1.071738
8126.000000;1.072222
8125.000000;1.072864
8124.000000;1.073160
8123.000000;1.072889
8122.000000;1.072243
8121.000000;1.071613
8120.000000;1.071269
8119.000000;1.071138
8118.000000;1.070918
8117.000000;1.070471
8116.000000;1.070049
8115.000000;1.070020
8114.000000;1.070428
8113.000000;1.070949
8112.000000;1.071240
8111.000000;1.071204
8110.000000;1.070935
8109.000000;1.070612
8108.000000;1.070460
8107.000000;1.070639
8106.000000;1.071054
8105.000000;1.071407
8104.000000;1.071513
8103.000000;1.071450
8102.000000;1.071332
8101.000000;1.071118
8100.000000;1.070810
8099.000000;1.070653
8098.000000;1.070900
8097.000000;1.071401
8096.000000;1.071682
8095.000000;1.071512
8094.000000;1.071195
8093.000000;1.071183
8092.000000;1.071507
8091.000000;1.071753
8090.000000;1.071575
8089.000000;1.071094
8088.000000;1.070731
8087.000000;1.070706
8086.000000;1.070787
8085.000000;1.070569
8084.000000;1.069959
8083.000000;1.069325
8082.000000;1.069144
8081.000000;1.069567
8080.000000;1.070375
8079.000000;1.071247
8078.000000;1.071971
8077.000000;1.072416
8076.000000;1.072492
8075.000000;1.072234
8074.000000;1.071831
8073.000000;1.071483
8072.000000;1.071257
8071.000000;1.071126
8070.000000;1.071099
8069.000000;1.071238
8068.000000;1.071547
8067.000000;1.071937
8066.000000;1.072291
8065.000000;1.072523
8064.000000;1.072550
8063.000000;1.072275
8062.000000;1.071684
8061.000000;1.070975
8060.000000;1.070510
8059.000000;1.070514
8058.000000;1.070803
8057.000000;1.070915
8056.000000;1.070621
8055.000000;1.070234
8054.000000;1.070296
8053.000000;1.070948
8052.000000;1.071740
8051.000000;1.072093
8050.000000;1.071818
8049.000000;1.071148
8048.000000;1.070434
8047.000000;1.069967
8046.000000;1.069926
8045.000000;1.070305
8044.000000;1.070856
8043.000000;1.071256
8042.000000;1.071378
8041.000000;1.071342
8040.000000;1.071330
8039.000000;1.071433
8038.000000;1.071645
8037.000000;1.071856
8036.000000;1.071868
8035.000000;1.071562
8034.000000;1.071094
8033.000000;1.070800
8032.000000;1.070836
8031.000000;1.071002
8030.000000;1.071029
8029.000000;1.070939
8028.000000;1.070984
8027.000000;1.071253
8026.000000;1.071478
8025.000000;1.071312
8024.000000;1.070749
8023.000000;1.070192
8022.000000;1.070070
8021.000000;1.070428
8020.000000;1.070913
8019.000000;1.071136
8018.000000;1.071042
8017.000000;1.070908
8016.000000;1.071047
8015.000000;1.071525
8014.000000;1.072102
8013.000000;1.072424
8012.000000;1.072303
8011.000000;1.071868
8010.000000;1.071399
8009.000000;1.070995
8008.000000;1.070494
8007.000000;1.069810
8006.000000;1.069235
8005.000000;1.069239
8004.000000;1.069962
8003.000000;1.071022
8002.000000;1.071890
8001.000000;1.072305
8000.000000;1.072327
7999.000000;1.072137
7998.000000;1.071912
7997.000000;1.071793
7996.000000;1.071785
7995.000000;1.071715
7994.000000;1.071413
7993.000000;1.070967
7992.000000;1.070711
7991.000000;1.070933
7990.000000;1.071623
7989.000000;1.072507
7988.000000;1.073228
7987.000000;1.073532
7986.000000;1.073382
7985.000000;1.072977
7984.000000;1.072631
7983.000000;1.072560
7982.000000;1.072754
7981.000000;1.073021
7980.000000;1.073105
7979.000000;1.072794
7978.000000;1.072063
7977.000000;1.071189
7976.000000;1.070651
7975.000000;1.070762
7974.000000;1.071360
7973.000000;1.071914
7972.000000;1.072024
7971.000000;1.071768
7970.000000;1.071534
7969.000000;1.071562
7968.000000;1.071731
7967.000000;1.071797
7966.000000;1.071724
7965.000000;1.071704
7964.000000;1.071864
7963.000000;1.072066
7962.000000;1.072067
7961.000000;1.071853
7960.000000;1.071692
7959.000000;1.071814
7958.000000;1.072102
7957.000000;1.072207
7956.000000;1.071926
7955.000000;1.071386
7954.000000;1.070858
7953.000000;1.070524
7952.000000;1.070457
7951.000000;1.070672
7950.000000;1.071068
7949.000000;1.071423
7948.000000;1.071603
7947.000000;1.071732
7946.000000;1.072014
7945.000000;1.072379
7944.000000;1.072496
7943.000000;1.072199
7942.000000;1.071734
7941.000000;1.071477
7940.000000;1.071509
7939.000000;1.071613
7938.000000;1.071622
7937.000000;1.071603
7936.000000;1.071674
7935.000000;1.071799
7934.000000;1.071862
7933.000000;1.071866
7932.000000;1.071964
7931.000000;1.072263
7930.000000;1.072640
7929.000000;1.072822
7928.000000;1.072656
7927.000000;1.072290
7926.000000;1.072024
7925.000000;1.072005
7924.000000;1.072117
7923.000000;1.072178
7922.000000;1.072171
7921.000000;1.072210
7920.000000;1.072350
7919.000000;1.072506
7918.000000;1.072566
7917.000000;1.072508
7916.000000;1.072403
7915.000000;1.072364
7914.000000;1.072518
7913.000000;1.072953
7912.000000;1.073617
7911.000000;1.074249
7910.000000;1.074489
7909.000000;1.074130
7908.000000;1.073321
7907.000000;1.072476
7906.000000;1.071976
7905.000000;1.071932
7904.000000;1.072233
7903.000000;1.072732
7902.000000;1.073296
7901.000000;1.073765
7900.000000;1.073991
7899.000000;1.073972
7898.000000;1.073829
7897.000000;1.073637
7896.000000;1.073355
7895.000000;1.072997
7894.000000;1.072751
7893.000000;1.072845
7892.000000;1.073307
7891.000000;1.073929
7890.000000;1.074434
7889.000000;1.074647
7888.000000;1.074580
7887.000000;1.074398
7886.000000;1.074282
7885.000000;1.074267
7884.000000;1.074239
7883.000000;1.074101
7882.000000;1.073888
7881.000000;1.073700
7880.000000;1.073605
7879.000000;1.073655
7878.000000;1.073902
7877.000000;1.074327
7876.000000;1.074792
7875.000000;1.075129
7874.000000;1.075262
7873.000000;1.075217
7872.000000;1.075094
7871.000000;1.075005
7870.000000;1.074951
7869.000000;1.074761
7868.000000;1.074317
7867.000000;1.073862
7866.000000;1.073847
7865.000000;1.074321
7864.000000;1.074715
7863.000000;1.074463
7862.000000;1.073715
7861.000000;1.073161
