Criado como novo conjunto de dados;"1909daniel.spp","-4272464.4 Secs"
8735.000000;0.966234
8734.000000;0.967197
8733.000000;0.968129
8732.000000;0.968333
8731.000000;0.967891
8730.000000;0.967467
8729.000000;0.967470
8728.000000;0.967691
8727.000000;0.967769
8726.000000;0.967723
8725.000000;0.967851
8724.000000;0.968252
8723.000000;0.968688
8722.000000;0.968888
8721.000000;0.968852
8720.000000;0.968788
8719.000000;0.968827
8718.000000;0.968886
8717.000000;0.968841
8716.000000;0.968754
8715.000000;0.968855
8714.000000;0.969262
8713.000000;0.969802
8712.000000;0.970182
8711.000000;0.970296
8710.000000;0.970281
8709.000000;0.970307
8708.000000;0.970423
8707.000000;0.970594
8706.000000;0.970761
8705.000000;0.970855
8704.000000;0.970888
8703.000000;0.971034
8702.000000;0.971450
8701.000000;0.971957
8700.000000;0.972052
8699.000000;0.971431
8698.000000;0.970387
8697.000000;0.969529
8696.000000;0.969172
8695.000000;0.969174
8694.000000;0.969301
8693.000000;0.969528
8692.000000;0.969934
8691.000000;0.970462
8690.000000;0.970927
8689.000000;0.971183
8688.000000;0.971254
8687.000000;0.971333
8686.000000;0.971658
8685.000000;0.972275
8684.000000;0.972900
8683.000000;0.973114
8682.000000;0.972799
8681.000000;0.972277
8680.000000;0.971960
8679.000000;0.971917
8678.000000;0.971893
8677.000000;0.971733
8676.000000;0.971658
8675.000000;0.972070
8674.000000;0.973125
8673.000000;0.974538
8672.000000;0.975780
8671.000000;0.976457
8670.000000;0.976527
8669.000000;0.976197
8668.000000;0.975675
8667.000000;0.975079
8666.000000;0.974542
8665.000000;0.974276
8664.000000;0.974412
8663.000000;0.974795
8662.000000;0.975022
8661.000000;0.974773
8660.000000;0.974123
8659.000000;0.973491
8658.000000;0.973240
8657.000000;0.973319
8656.000000;0.973341
8655.000000;0.973034
8654.000000;0.972529
8653.000000;0.972164
8652.000000;0.972086
8651.000000;0.972161
8650.000000;0.972227
8649.000000;0.972261
8648.000000;0.972304
8647.000000;0.972363
8646.000000;0.972438
8645.000000;0.972506
8644.000000;0.972417
8643.000000;0.972001
8642.000000;0.971376
8641.000000;0.970994
8640.000000;0.971184
8639.000000;0.971744
8638.000000;0.972133
8637.000000;0.972061
8636.000000;0.971724
8635.000000;0.971494
8634.000000;0.971535
8633.000000;0.971741
8632.000000;0.971893
8631.000000;0.971785
8630.000000;0.971326
8629.000000;0.970616
8628.000000;0.969923
8627.000000;0.969560
8626.000000;0.969759
8625.000000;0.970563
8624.000000;0.971710
8623.000000;0.972670
8622.000000;0.972941
8621.000000;0.972428
8620.000000;0.971477
8619.000000;0.970548
8618.000000;0.969902
8617.000000;0.969575
8616.000000;0.969461
8615.000000;0.969376
8614.000000;0.969184
8613.000000;0.968965
8612.000000;0.968966
8611.000000;0.969313
8610.000000;0.969845
8609.000000;0.970306
8608.000000;0.970585
8607.000000;0.970664
8606.000000;0.970474
8605.000000;0.969980
8604.000000;0.969373
8603.000000;0.968954
8602.000000;0.968805
8601.000000;0.968728
8600.000000;0.968579
8599.000000;0.968502
8598.000000;0.968724
8597.000000;0.969215
8596.000000;0.969704
8595.000000;0.970002
8594.000000;0.970155
8593.000000;0.970245
8592.000000;0.970203
8591.000000;0.969890
8590.000000;0.969286
8589.000000;0.968498
8588.000000;0.967647
8587.000000;0.966854
8586.000000;0.966320
8585.000000;0.966253
8584.000000;0.966632
8583.000000;0.967133
8582.000000;0.967407
8581.000000;0.967431
8580.000000;0.967466
8579.000000;0.967681
8578.000000;0.967923
8577.000000;0.967903
8576.000000;0.967524
8575.000000;0.966954
8574.000000;0.966428
8573.000000;0.966079
8572.000000;0.965935
8571.000000;0.965927
8570.000000;0.965872
8569.000000;0.965575
8568.000000;0.965076
8567.000000;0.964748
8566.000000;0.964979
8565.000000;0.965674
8564.000000;0.966217
8563.000000;0.966076
8562.000000;0.965404
8561.000000;0.964883
8560.000000;0.964978
8559.000000;0.965496
8558.000000;0.965945
8557.000000;0.966112
8556.000000;0.966122
8555.000000;0.966062
8554.000000;0.965812
8553.000000;0.965302
8552.000000;0.964734
8551.000000;0.964414
8550.000000;0.964461
8549.000000;0.964746
8548.000000;0.965023
8547.000000;0.965062
8546.000000;0.964754
8545.000000;0.964212
8544.000000;0.963729
8543.000000;0.963502
8542.000000;0.963416
8541.000000;0.963179
8540.000000;0.962682
8539.000000;0.962153
8538.000000;0.961960
8537.000000;0.962308
8536.000000;0.963083
8535.000000;0.963863
8534.000000;0.964099
8533.000000;0.963466
8532.000000;0.962215
8531.000000;0.961127
8530.000000;0.960928
8529.000000;0.961655
8528.000000;0.962613
8527.000000;0.963031
8526.000000;0.962754
8525.000000;0.962265
8524.000000;0.962077
8523.000000;0.962186
8522.000000;0.962173
8521.000000;0.961721
8520.000000;0.960935
8519.000000;0.960183
8518.000000;0.959742
8517.000000;0.959657
8516.000000;0.959796
8515.000000;0.959968
8514.000000;0.960028
8513.000000;0.959960
8512.000000;0.959865
8511.000000;0.959825
8510.000000;0.959816
8509.000000;0.959798
8508.000000;0.959833
8507.000000;0.960021
8506.000000;0.960306
8505.000000;0.960443
8504.000000;0.960238
8503.000000;0.959793
8502.000000;0.959455
8501.000000;0.959495
8500.000000;0.959818
8499.000000;0.960027
8498.000000;0.959783
8497.000000;0.959134
8496.000000;0.958458
8495.000000;0.958112
8494.000000;0.958180
8493.000000;0.958548
8492.000000;0.959044
8491.000000;0.959451
8490.000000;0.959530
8489.000000;0.959233
8488.000000;0.958845
8487.000000;0.958699
8486.000000;0.958751
8485.000000;0.958613
8484.000000;0.958067
8483.000000;0.957367
8482.000000;0.956929
8481.000000;0.956889
8480.000000;0.957100
8479.000000;0.957389
8478.000000;0.957633
8477.000000;0.957661
8476.000000;0.957342
8475.000000;0.956799
8474.000000;0.956350
8473.000000;0.956195
8472.000000;0.956287
8471.000000;0.956527
8470.000000;0.956884
8469.000000;0.957227
8468.000000;0.957234
8467.000000;0.956697
8466.000000;0.955874
8465.000000;0.955347
8464.000000;0.955447
8463.000000;0.955925
8462.000000;0.956256
8461.000000;0.956199
8460.000000;0.955989
8459.000000;0.956006
8458.000000;0.956361
8457.000000;0.956797
8456.000000;0.956927
8455.000000;0.956538
8454.000000;0.955746
8453.000000;0.954933
8452.000000;0.954486
8451.000000;0.954499
8450.000000;0.954691
8449.000000;0.954666
8448.000000;0.954295
8447.000000;0.953820
8446.000000;0.953613
8445.000000;0.953880
8444.000000;0.954578
8443.000000;0.955473
8442.000000;0.956221
8441.000000;0.956504
8440.000000;0.956234
8439.000000;0.955623
8438.000000;0.955017
8437.000000;0.954642
8436.000000;0.954517
8435.000000;0.954519
8434.000000;0.954481
8433.000000;0.954300
8432.000000;0.954027
8431.000000;0.953825
8430.000000;0.953769
8429.000000;0.953739
8428.000000;0.953566
8427.000000;0.953238
8426.000000;0.952864
8425.000000;0.952505
8424.000000;0.952171
8423.000000;0.951950
8422.000000;0.951988
8421.000000;0.952305
8420.000000;0.952720
8419.000000;0.952977
8418.000000;0.952877
8417.000000;0.952366
8416.000000;0.951637
8415.000000;0.951127
8414.000000;0.951193
8413.000000;0.951717
8412.000000;0.952167
8411.000000;0.952168
8410.000000;0.951872
8409.000000;0.951669
8408.000000;0.951704
8407.000000;0.951820
8406.000000;0.951862
8405.000000;0.951827
8404.000000;0.951749
8403.000000;0.951613
8402.000000;0.951425
8401.000000;0.951225
8400.000000;0.951004
8399.000000;0.950732
8398.000000;0.950506
8397.000000;0.950547
8396.000000;0.950930
8395.000000;0.951362
8394.000000;0.951392
8393.000000;0.950892
8392.000000;0.950248
8391.000000;0.949958
8390.000000;0.950097
8389.000000;0.950307
8388.000000;0.950314
8387.000000;0.950256
8386.000000;0.950391
8385.000000;0.950609
8384.000000;0.950531
8383.000000;0.950046
8382.000000;0.949497
8381.000000;0.949237
8380.000000;0.949222
8379.000000;0.949167
8378.000000;0.948959
8377.000000;0.948734
8376.000000;0.948660
8375.000000;0.948807
8374.000000;0.949147
8373.000000;0.949520
8372.000000;0.949645
8371.000000;0.949352
8370.000000;0.948811
8369.000000;0.948384
8368.000000;0.948226
8367.000000;0.948179
8366.000000;0.948054
8365.000000;0.947897
8364.000000;0.947895
8363.000000;0.948142
8362.000000;0.948558
8361.000000;0.949000
8360.000000;0.949336
8359.000000;0.949459
8358.000000;0.949289
8357.000000;0.948814
8356.000000;0.948133
8355.000000;0.947434
8354.000000;0.946890
8353.000000;0.946567
8352.000000;0.946415
8351.000000;0.946369
8350.000000;0.946425
8349.000000;0.946597
8348.000000;0.946817
8347.000000;0.946912
8346.000000;0.946724
8345.000000;0.946291
8344.000000;0.945899
8343.000000;0.945876
8342.000000;0.946266
8341.000000;0.946726
8340.000000;0.946843
8339.000000;0.946540
8338.000000;0.946086
8337.000000;0.945782
8336.000000;0.945745
8335.000000;0.945977
8334.000000;0.946401
8333.000000;0.946768
8332.000000;0.946730
8331.000000;0.946164
8330.000000;0.945312
8329.000000;0.944495
8328.000000;0.943837
8327.000000;0.943376
8326.000000;0.943245
8325.000000;0.943519
8324.000000;0.944008
8323.000000;0.944432
8322.000000;0.944766
8321.000000;0.945181
8320.000000;0.945655
8319.000000;0.945892
8318.000000;0.945678
8317.000000;0.945177
8316.000000;0.944751
8315.000000;0.944615
8314.000000;0.944690
8313.000000;0.944731
8312.000000;0.944525
8311.000000;0.944073
8310.000000;0.943637
8309.000000;0.943567
8308.000000;0.944033
8307.000000;0.944872
8306.000000;0.945674
8305.000000;0.946014
8304.000000;0.945725
8303.000000;0.945032
8302.000000;0.944335
8301.000000;0.943831
8300.000000;0.943425
8299.000000;0.943041
8298.000000;0.942811
8297.000000;0.942807
8296.000000;0.942784
8295.000000;0.942449
8294.000000;0.941890
8293.000000;0.941478
8292.000000;0.941419
8291.000000;0.941652
8290.000000;0.942092
8289.000000;0.942653
8288.000000;0.943055
8287.000000;0.942947
8286.000000;0.942356
8285.000000;0.941705
8284.000000;0.941324
8283.000000;0.941193
8282.000000;0.941240
8281.000000;0.941531
8280.000000;0.941975
8279.000000;0.942180
8278.000000;0.941883
8277.000000;0.941314
8276.000000;0.940846
8275.000000;0.940487
8274.000000;0.940032
8273.000000;0.939585
8272.000000;0.939518
8271.000000;0.939902
8270.000000;0.940325
8269.000000;0.940375
8268.000000;0.940077
8267.000000;0.939719
8266.000000;0.939444
8265.000000;0.939166
8264.000000;0.938829
8263.000000;0.938561
8262.000000;0.938570
8261.000000;0.938898
8260.000000;0.939342
8259.000000;0.939640
8258.000000;0.939752
8257.000000;0.939883
8256.000000;0.940178
8255.000000;0.940487
8254.000000;0.940518
8253.000000;0.940174
8252.000000;0.939627
8251.000000;0.939111
8250.000000;0.938760
8249.000000;0.938598
8248.000000;0.938534
8247.000000;0.938369
8246.000000;0.937975
8245.000000;0.937507
8244.000000;0.937322
8243.000000;0.937594
8242.000000;0.938107
8241.000000;0.938479
8240.000000;0.938536
8239.000000;0.938377
8238.000000;0.938154
8237.000000;0.937894
8236.000000;0.937581
8235.000000;0.937285
8234.000000;0.937127
8233.000000;0.937113
8232.000000;0.937069
8231.000000;0.936840
8230.000000;0.936530
8229.000000;0.936430
8228.000000;0.936666
8227.000000;0.936989
8226.000000;0.937038
8225.000000;0.936769
8224.000000;0.936479
8223.000000;0.936419
8222.000000;0.936494
8221.000000;0.936457
8220.000000;0.936267
8219.000000;0.936132
8218.000000;0.936209
8217.000000;0.936388
8216.000000;0.936426
8215.000000;0.936204
8214.000000;0.935794
8213.000000;0.935320
8212.000000;0.934838
8211.000000;0.934379
8210.000000;0.934036
8209.000000;0.933939
8208.000000;0.934134
8207.000000;0.934512
8206.000000;0.934877
8205.000000;0.935122
8204.000000;0.935330
8203.000000;0.935662
8202.000000;0.936126
8201.000000;0.936472
8200.000000;0.936396
8199.000000;0.935857
8198.000000;0.935120
8197.000000;0.934498
8196.000000;0.934119
8195.000000;0.933982
8194.000000;0.934104
8193.000000;0.934479
8192.000000;0.934942
8191.000000;0.935198
8190.000000;0.935048
8189.000000;0.934557
8188.000000;0.933999
8187.000000;0.933685
8186.000000;0.933761
8185.000000;0.934077
8184.000000;0.934245
8183.000000;0.933944
8182.000000;0.933238
8181.000000;0.932546
8180.000000;0.932243
8179.000000;0.932318
8178.000000;0.932446
8177.000000;0.932338
8176.000000;0.932010
8175.000000;0.931727
8174.000000;0.931714
8173.000000;0.931927
8172.000000;0.932101
8171.000000;0.932048
8170.000000;0.931860
8169.000000;0.931788
8168.000000;0.931946
8167.000000;0.932186
8166.000000;0.932242
8165.000000;0.931981
8164.000000;0.931523
8163.000000;0.931168
8162.000000;0.931170
8161.000000;0.931514
8160.000000;0.931931
8159.000000;0.932170
8158.000000;0.932215
8157.000000;0.932180
8156.000000;0.932075
8155.000000;0.931806
8154.000000;0.931340
8153.000000;0.930767
8152.000000;0.930210
8151.000000;0.929788
8150.000000;0.929644
8149.000000;0.929846
8148.000000;0.930256
8147.000000;0.930621
8146.000000;0.930833
8145.000000;0.930979
8144.000000;0.931096
8143.000000;0.931055
8142.000000;0.930761
8141.000000;0.930333
8140.000000;0.929980
8139.000000;0.929781
8138.000000;0.929692
8137.000000;0.929667
8136.000000;0.929666
8135.000000;0.929621
8134.000000;0.929500
8133.000000;0.929412
8132.000000;0.929512
8131.000000;0.929790
8130.000000;0.930014
8129.000000;0.929935
8128.000000;0.929555
8127.000000;0.929159
8126.000000;0.929046
8125.000000;0.929203
8124.000000;0.929298
8123.000000;0.929061
8122.000000;0.928632
8121.000000;0.928430
8120.000000;0.928677
8119.000000;0.929145
8118.000000;0.929399
8117.000000;0.929194
8116.000000;0.928617
8115.000000;0.927952
8114.000000;0.927480
8113.000000;0.927339
8112.000000;0.927477
8111.000000;0.927755
8110.000000;0.928091
8109.000000;0.928443
8108.000000;0.928673
8107.000000;0.928566
8106.000000;0.928073
8105.000000;0.927453
8104.000000;0.927067
8103.000000;0.927043
8102.000000;0.927204
8101.000000;0.927288
8100.000000;0.927210
8099.000000;0.927122
8098.000000;0.927235
8097.000000;0.927582
8096.000000;0.927956
8095.000000;0.928133
8094.000000;0.928095
8093.000000;0.927966
8092.000000;0.927755
8091.000000;0.927315
8090.000000;0.926606
8089.000000;0.925863
8088.000000;0.925403
8087.000000;0.925342
8086.000000;0.925544
8085.000000;0.925772
8084.000000;0.925855
8083.000000;0.925776
8082.000000;0.925683
8081.000000;0.925740
8080.000000;0.925925
8079.000000;0.926042
8078.000000;0.925960
8077.000000;0.925766
8076.000000;0.925631
8075.000000;0.925628
8074.000000;0.925734
8073.000000;0.925895
8072.000000;0.926003
8071.000000;0.925889
8070.000000;0.925466
8069.000000;0.924874
8068.000000;0.924408
8067.000000;0.924297
8066.000000;0.924575
8065.000000;0.925100
8064.000000;0.925641
8063.000000;0.925983
8062.000000;0.926011
8061.000000;0.925732
8060.000000;0.925227
8059.000000;0.924648
8058.000000;0.924220
8057.000000;0.924110
8056.000000;0.924283
8055.000000;0.924564
8054.000000;0.924846
8053.000000;0.925110
8052.000000;0.925256
8051.000000;0.925102
8050.000000;0.924638
8049.000000;0.924116
8048.000000;0.923772
8047.000000;0.923580
8046.000000;0.923410
8045.000000;0.923288
8044.000000;0.923350
8043.000000;0.923618
8042.000000;0.923959
8041.000000;0.924222
8040.000000;0.924296
8039.000000;0.924106
8038.000000;0.923687
8037.000000;0.923231
8036.000000;0.922961
8035.000000;0.922976
8034.000000;0.923243
8033.000000;0.923636
8032.000000;0.923922
8031.000000;0.923850
8030.000000;0.923422
8029.000000;0.922970
8028.000000;0.922811
8027.000000;0.922907
8026.000000;0.923001
8025.000000;0.922995
8024.000000;0.922969
8023.000000;0.922926
8022.000000;0.922773
8021.000000;0.922550
8020.000000;0.922437
8019.000000;0.922455
8018.000000;0.922363
8017.000000;0.921957
8016.000000;0.921357
8015.000000;0.920880
8014.000000;0.920758
8013.000000;0.921012
8012.000000;0.921513
8011.000000;0.922050
8010.000000;0.922396
8009.000000;0.922410
8008.000000;0.922092
8007.000000;0.921553
8006.000000;0.920972
8005.000000;0.920566
8004.000000;0.920496
8003.000000;0.920745
8002.000000;0.921125
8001.000000;0.921438
8000.000000;0.921628
7999.000000;0.921766
7998.000000;0.921937
7997.000000;0.922123
7996.000000;0.922184
7995.000000;0.921969
7994.000000;0.921489
7993.000000;0.920956
7992.000000;0.920594
7991.000000;0.920460
7990.000000;0.920483
7989.000000;0.920624
7988.000000;0.920879
7987.000000;0.921164
7986.000000;0.921327
7985.000000;0.921299
7984.000000;0.921172
7983.000000;0.921110
7982.000000;0.921233
7981.000000;0.921540
7980.000000;0.921859
7979.000000;0.921917
7978.000000;0.921575
7977.000000;0.921011
7976.000000;0.920586
7975.000000;0.920499
7974.000000;0.920646
7973.000000;0.920795
7972.000000;0.920806
7971.000000;0.920699
7970.000000;0.920614
7969.000000;0.920712
7968.000000;0.921026
7967.000000;0.921376
7966.000000;0.921512
7965.000000;0.921347
7964.000000;0.920994
7963.000000;0.920579
7962.000000;0.920170
7961.000000;0.919859
7960.000000;0.919771
7959.000000;0.919909
7958.000000;0.920110
7957.000000;0.920232
7956.000000;0.920289
7955.000000;0.920324
7954.000000;0.920273
7953.000000;0.920086
7952.000000;0.919885
7951.000000;0.919876
7950.000000;0.920086
7949.000000;0.920314
7948.000000;0.920357
7947.000000;0.920204
7946.000000;0.919996
7945.000000;0.919854
7944.000000;0.919799
7943.000000;0.919786
7942.000000;0.919776
7941.000000;0.919754
7940.000000;0.919714
7939.000000;0.919636
7938.000000;0.919490
7937.000000;0.919260
7936.000000;0.918976
7935.000000;0.918716
7934.000000;0.918590
7933.000000;0.918680
7932.000000;0.918968
7931.000000;0.919327
7930.000000;0.919606
7929.000000;0.919729
7928.000000;0.919689
7927.000000;0.919502
7926.000000;0.919197
7925.000000;0.918863
7924.000000;0.918626
7923.000000;0.918577
7922.000000;0.918705
7921.000000;0.918929
7920.000000;0.919175
7919.000000;0.919403
7918.000000;0.919569
7917.000000;0.919572
7916.000000;0.919313
7915.000000;0.918839
7914.000000;0.918398
7913.000000;0.918254
7912.000000;0.918425
7911.000000;0.918682
7910.000000;0.918809
7909.000000;0.918806
7908.000000;0.918792
7907.000000;0.918823
7906.000000;0.918880
7905.000000;0.918968
7904.000000;0.919103
7903.000000;0.919221
7902.000000;0.919209
7901.000000;0.919035
7900.000000;0.918791
7899.000000;0.918608
7898.000000;0.918572
7897.000000;0.918701
7896.000000;0.918960
7895.000000;0.919287
7894.000000;0.919633
7893.000000;0.919944
7892.000000;0.920117
7891.000000;0.920076
7890.000000;0.919911
7889.000000;0.919835
7888.000000;0.919888
7887.000000;0.919831
7886.000000;0.919474
7885.000000;0.919007
7884.000000;0.918809
7883.000000;0.918957
7882.000000;0.919147
7881.000000;0.919105
7880.000000;0.918871
7879.000000;0.918599
7878.000000;0.918315
7877.000000;0.918006
7876.000000;0.917803
7875.000000;0.917886
7874.000000;0.918249
7873.000000;0.918690
7872.000000;0.919025
7871.000000;0.919206
7870.000000;0.919248
7869.000000;0.919143
7868.000000;0.918902
7867.000000;0.918628
7866.000000;0.918490
7865.000000;0.918592
7864.000000;0.918858
7863.000000;0.919088
7862.000000;0.919153
7861.000000;0.919097
