Criado como novo conjunto de dados;"1909daniel.spp","-4285064.8 Secs"
8735.000000;0.594684
8734.000000;0.596574
8733.000000;0.597340
8732.000000;0.596934
8731.000000;0.596469
8730.000000;0.596844
8729.000000;0.597599
8728.000000;0.597580
8727.000000;0.596491
8726.000000;0.595124
8725.000000;0.594123
8724.000000;0.593334
8723.000000;0.592550
8722.000000;0.592175
8721.000000;0.592666
8720.000000;0.593819
8719.000000;0.595111
8718.000000;0.596423
8717.000000;0.597894
8716.000000;0.599281
8715.000000;0.600051
8714.000000;0.600090
8713.000000;0.599826
8712.000000;0.599622
8711.000000;0.599456
8710.000000;0.599245
8709.000000;0.599074
8708.000000;0.599000
8707.000000;0.598952
8706.000000;0.598991
8705.000000;0.599383
8704.000000;0.600235
8703.000000;0.601201
8702.000000;0.601726
8701.000000;0.601510
8700.000000;0.600694
8699.000000;0.599706
8698.000000;0.599011
8697.000000;0.598878
8696.000000;0.599214
8695.000000;0.599654
8694.000000;0.599849
8693.000000;0.599651
8692.000000;0.599127
8691.000000;0.598565
8690.000000;0.598385
8689.000000;0.598868
8688.000000;0.599955
8687.000000;0.601314
8686.000000;0.602616
8685.000000;0.603686
8684.000000;0.604312
8683.000000;0.604203
8682.000000;0.603361
8681.000000;0.602265
8680.000000;0.601425
8679.000000;0.600902
8678.000000;0.600509
8677.000000;0.600342
8676.000000;0.600679
8675.000000;0.601340
8674.000000;0.601682
8673.000000;0.601507
8672.000000;0.601577
8671.000000;0.602783
8670.000000;0.604971
8669.000000;0.607035
8668.000000;0.608139
8667.000000;0.608441
8666.000000;0.608531
8665.000000;0.608602
8664.000000;0.608447
8663.000000;0.607926
8662.000000;0.607047
8661.000000;0.605730
8660.000000;0.603852
8659.000000;0.601613
8658.000000;0.599700
8657.000000;0.598997
8656.000000;0.600041
8655.000000;0.602533
8654.000000;0.605203
8653.000000;0.606459
8652.000000;0.605620
8651.000000;0.603513
8650.000000;0.601609
8649.000000;0.600705
8648.000000;0.600630
8647.000000;0.600973
8646.000000;0.601648
8645.000000;0.602691
8644.000000;0.603877
8643.000000;0.604832
8642.000000;0.605402
8641.000000;0.605695
8640.000000;0.605830
8639.000000;0.605768
8638.000000;0.605421
8637.000000;0.604867
8636.000000;0.604398
8635.000000;0.604291
8634.000000;0.604489
8633.000000;0.604607
8632.000000;0.604329
8631.000000;0.603697
8630.000000;0.602931
8629.000000;0.602150
8628.000000;0.601476
8627.000000;0.601213
8626.000000;0.601577
8625.000000;0.602274
8624.000000;0.602630
8623.000000;0.602218
8622.000000;0.601177
8621.000000;0.599978
8620.000000;0.599124
8619.000000;0.599000
8618.000000;0.599666
8617.000000;0.600707
8616.000000;0.601590
8615.000000;0.602202
8614.000000;0.602758
8613.000000;0.603214
8612.000000;0.603199
8611.000000;0.602668
8610.000000;0.602141
8609.000000;0.602001
8608.000000;0.601941
8607.000000;0.601492
8606.000000;0.600817
8605.000000;0.600555
8604.000000;0.601016
8603.000000;0.601852
8602.000000;0.602435
8601.000000;0.602318
8600.000000;0.601473
8599.000000;0.600381
8598.000000;0.599795
8597.000000;0.600073
8596.000000;0.600745
8595.000000;0.600995
8594.000000;0.600574
8593.000000;0.599988
8592.000000;0.599830
8591.000000;0.600225
8590.000000;0.600873
8589.000000;0.601332
8588.000000;0.601197
8587.000000;0.600315
8586.000000;0.599023
8585.000000;0.598047
8584.000000;0.597974
8583.000000;0.598818
8582.000000;0.600071
8581.000000;0.601068
8580.000000;0.601312
8579.000000;0.600641
8578.000000;0.599240
8577.000000;0.597528
8576.000000;0.596005
8575.000000;0.595106
8574.000000;0.594999
8573.000000;0.595401
8572.000000;0.595669
8571.000000;0.595329
8570.000000;0.594582
8569.000000;0.594128
8568.000000;0.594511
8567.000000;0.595731
8566.000000;0.597421
8565.000000;0.599136
8564.000000;0.600391
8563.000000;0.600707
8562.000000;0.599918
8561.000000;0.598417
8560.000000;0.596863
8559.000000;0.595611
8558.000000;0.594592
8557.000000;0.593756
8556.000000;0.593357
8555.000000;0.593626
8554.000000;0.594338
8553.000000;0.595003
8552.000000;0.595462
8551.000000;0.595999
8550.000000;0.596799
8549.000000;0.597602
8548.000000;0.598107
8547.000000;0.598437
8546.000000;0.598931
8545.000000;0.599581
8544.000000;0.599945
8543.000000;0.599514
8542.000000;0.598024
8541.000000;0.595641
8540.000000;0.593118
8539.000000;0.591556
8538.000000;0.591596
8537.000000;0.592855
8536.000000;0.594423
8535.000000;0.595795
8534.000000;0.596866
8533.000000;0.597206
8532.000000;0.596197
8531.000000;0.594184
8530.000000;0.592640
8529.000000;0.592626
8528.000000;0.593617
8527.000000;0.594384
8526.000000;0.594537
8525.000000;0.594565
8524.000000;0.594677
8523.000000;0.594510
8522.000000;0.594004
8521.000000;0.593722
8520.000000;0.594037
8519.000000;0.594592
8518.000000;0.594864
8517.000000;0.594831
8516.000000;0.594754
8515.000000;0.594625
8514.000000;0.594206
8513.000000;0.593417
8512.000000;0.592465
8511.000000;0.591715
8510.000000;0.591585
8509.000000;0.592307
8508.000000;0.593556
8507.000000;0.594489
8506.000000;0.594476
8505.000000;0.593725
8504.000000;0.592965
8503.000000;0.592601
8502.000000;0.592416
8501.000000;0.592063
8500.000000;0.591591
8499.000000;0.591430
8498.000000;0.591949
8497.000000;0.593041
8496.000000;0.594067
8495.000000;0.594246
8494.000000;0.593271
8493.000000;0.591605
8492.000000;0.590117
8491.000000;0.589399
8490.000000;0.589425
8489.000000;0.589832
8488.000000;0.590416
8487.000000;0.591217
8486.000000;0.592121
8485.000000;0.592614
8484.000000;0.592252
8483.000000;0.591344
8482.000000;0.590769
8481.000000;0.590901
8480.000000;0.591106
8479.000000;0.590676
8478.000000;0.589996
8477.000000;0.590148
8476.000000;0.591413
8475.000000;0.592830
8474.000000;0.593489
8473.000000;0.593663
8472.000000;0.594122
8471.000000;0.594785
8470.000000;0.594749
8469.000000;0.593562
8468.000000;0.591860
8467.000000;0.590592
8466.000000;0.590062
8465.000000;0.589922
8464.000000;0.589797
8463.000000;0.589686
8462.000000;0.589874
8461.000000;0.590575
8460.000000;0.591577
8459.000000;0.592248
8458.000000;0.592087
8457.000000;0.591304
8456.000000;0.590639
8455.000000;0.590590
8454.000000;0.591036
8453.000000;0.591623
8452.000000;0.592175
8451.000000;0.592529
8450.000000;0.592283
8449.000000;0.591130
8448.000000;0.589373
8447.000000;0.587727
8446.000000;0.586611
8445.000000;0.585959
8444.000000;0.585744
8443.000000;0.586309
8442.000000;0.587945
8441.000000;0.590360
8440.000000;0.592813
8439.000000;0.594660
8438.000000;0.595561
8437.000000;0.595290
8436.000000;0.593708
8435.000000;0.591084
8434.000000;0.588278
8433.000000;0.586399
8432.000000;0.586161
8431.000000;0.587431
8430.000000;0.589292
8429.000000;0.590663
8428.000000;0.591072
8427.000000;0.590841
8426.000000;0.590479
8425.000000;0.589997
8424.000000;0.589022
8423.000000;0.587556
8422.000000;0.586272
8421.000000;0.585880
8420.000000;0.586343
8419.000000;0.586919
8418.000000;0.587012
8417.000000;0.586866
8416.000000;0.587278
8415.000000;0.588653
8414.000000;0.590453
8413.000000;0.591654
8412.000000;0.591735
8411.000000;0.591077
8410.000000;0.590332
8409.000000;0.589578
8408.000000;0.588367
8407.000000;0.586553
8406.000000;0.584760
8405.000000;0.583857
8404.000000;0.584126
8403.000000;0.585076
8402.000000;0.585971
8401.000000;0.586420
8400.000000;0.586595
8399.000000;0.587058
8398.000000;0.588322
8397.000000;0.590324
8396.000000;0.592277
8395.000000;0.593214
8394.000000;0.592798
8393.000000;0.591464
8392.000000;0.589775
8391.000000;0.587899
8390.000000;0.585890
8389.000000;0.584189
8388.000000;0.583434
8387.000000;0.583806
8386.000000;0.584851
8385.000000;0.586040
8384.000000;0.587162
8383.000000;0.587998
8382.000000;0.588023
8381.000000;0.586983
8380.000000;0.585661
8379.000000;0.585453
8378.000000;0.586940
8377.000000;0.589122
8376.000000;0.590304
8375.000000;0.589674
8374.000000;0.587851
8373.000000;0.586070
8372.000000;0.585243
8371.000000;0.585585
8370.000000;0.586627
8369.000000;0.587482
8368.000000;0.587497
8367.000000;0.586829
8366.000000;0.586183
8365.000000;0.585931
8364.000000;0.585776
8363.000000;0.585341
8362.000000;0.584742
8361.000000;0.584290
8360.000000;0.583923
8359.000000;0.583370
8358.000000;0.582754
8357.000000;0.582617
8356.000000;0.583267
8355.000000;0.584393
8354.000000;0.585441
8353.000000;0.586109
8352.000000;0.586316
8351.000000;0.585957
8350.000000;0.585052
8349.000000;0.584021
8348.000000;0.583453
8347.000000;0.583487
8346.000000;0.583690
8345.000000;0.583701
8344.000000;0.583790
8343.000000;0.584475
8342.000000;0.585704
8341.000000;0.586787
8340.000000;0.587195
8339.000000;0.587091
8338.000000;0.586875
8337.000000;0.586489
8336.000000;0.585532
8335.000000;0.583984
8334.000000;0.582459
8333.000000;0.581628
8332.000000;0.581608
8331.000000;0.581976
8330.000000;0.582227
8329.000000;0.582198
8328.000000;0.582196
8327.000000;0.582698
8326.000000;0.583805
8325.000000;0.585015
8324.000000;0.585685
8323.000000;0.585689
8322.000000;0.585426
8321.000000;0.585198
8320.000000;0.584894
8319.000000;0.584344
8318.000000;0.583660
8317.000000;0.583026
8316.000000;0.582402
8315.000000;0.581675
8314.000000;0.580942
8313.000000;0.580412
8312.000000;0.580161
8311.000000;0.580186
8310.000000;0.580548
8309.000000;0.581214
8308.000000;0.581895
8307.000000;0.582301
8306.000000;0.582482
8305.000000;0.582660
8304.000000;0.582794
8303.000000;0.582626
8302.000000;0.582148
8301.000000;0.581727
8300.000000;0.581676
8299.000000;0.581954
8298.000000;0.582329
8297.000000;0.582607
8296.000000;0.582651
8295.000000;0.582413
8294.000000;0.582061
8293.000000;0.581856
8292.000000;0.581791
8291.000000;0.581597
8290.000000;0.581221
8289.000000;0.581043
8288.000000;0.581401
8287.000000;0.582087
8286.000000;0.582582
8285.000000;0.582672
8284.000000;0.582519
8283.000000;0.582236
8282.000000;0.581750
8281.000000;0.581145
8280.000000;0.580733
8279.000000;0.580592
8278.000000;0.580336
8277.000000;0.579634
8276.000000;0.578791
8275.000000;0.578450
8274.000000;0.578718
8273.000000;0.578965
8272.000000;0.578660
8271.000000;0.578104
8270.000000;0.577960
8269.000000;0.578250
8268.000000;0.578309
8267.000000;0.577802
8266.000000;0.577330
8265.000000;0.577672
8264.000000;0.578699
8263.000000;0.579509
8262.000000;0.579607
8261.000000;0.579460
8260.000000;0.579730
8259.000000;0.580381
8258.000000;0.580841
8257.000000;0.580793
8256.000000;0.580405
8255.000000;0.579888
8254.000000;0.579260
8253.000000;0.578566
8252.000000;0.578007
8251.000000;0.577735
8250.000000;0.577800
8249.000000;0.578342
8248.000000;0.579519
8247.000000;0.581043
8246.000000;0.582125
8245.000000;0.582202
8244.000000;0.581531
8243.000000;0.580756
8242.000000;0.580076
8241.000000;0.579291
8240.000000;0.578481
8239.000000;0.578029
8238.000000;0.577910
8237.000000;0.577560
8236.000000;0.576737
8235.000000;0.576023
8234.000000;0.576072
8233.000000;0.576732
8232.000000;0.577357
8231.000000;0.577727
8230.000000;0.578107
8229.000000;0.578484
8228.000000;0.578465
8227.000000;0.578060
8226.000000;0.577941
8225.000000;0.578541
8224.000000;0.579304
8223.000000;0.579296
8222.000000;0.578421
8221.000000;0.577563
8220.000000;0.577510
8219.000000;0.578100
8218.000000;0.578509
8217.000000;0.578140
8216.000000;0.577064
8215.000000;0.575743
8214.000000;0.574562
8213.000000;0.573674
8212.000000;0.573113
8211.000000;0.572945
8210.000000;0.573268
8209.000000;0.574103
8208.000000;0.575292
8207.000000;0.576496
8206.000000;0.577293
8205.000000;0.577373
8204.000000;0.576783
8203.000000;0.575963
8202.000000;0.575448
8201.000000;0.575486
8200.000000;0.575905
8199.000000;0.576304
8198.000000;0.576351
8197.000000;0.575994
8196.000000;0.575475
8195.000000;0.575153
8194.000000;0.575264
8193.000000;0.575792
8192.000000;0.576525
8191.000000;0.577181
8190.000000;0.577466
8189.000000;0.577137
8188.000000;0.576191
8187.000000;0.574980
8186.000000;0.574000
8185.000000;0.573515
8184.000000;0.573449
8183.000000;0.573617
8182.000000;0.573969
8181.000000;0.574596
8180.000000;0.575562
8179.000000;0.576688
8178.000000;0.577508
8177.000000;0.577580
8176.000000;0.576918
8175.000000;0.575973
8174.000000;0.575127
8173.000000;0.574350
8172.000000;0.573525
8171.000000;0.572888
8170.000000;0.572835
8169.000000;0.573350
8168.000000;0.573963
8167.000000;0.574297
8166.000000;0.574330
8165.000000;0.574087
8164.000000;0.573470
8163.000000;0.572588
8162.000000;0.571939
8161.000000;0.571995
8160.000000;0.572721
8159.000000;0.573655
8158.000000;0.574327
8157.000000;0.574524
8156.000000;0.574402
8155.000000;0.574451
8154.000000;0.575109
8153.000000;0.576212
8152.000000;0.576992
8151.000000;0.576884
8150.000000;0.576155
8149.000000;0.575484
8148.000000;0.575155
8147.000000;0.574985
8146.000000;0.574793
8145.000000;0.574504
8144.000000;0.573856
8143.000000;0.572545
8142.000000;0.570871
8141.000000;0.569855
8140.000000;0.570359
8139.000000;0.572179
8138.000000;0.574166
8137.000000;0.575201
8136.000000;0.574973
8135.000000;0.573901
8134.000000;0.572572
8133.000000;0.571438
8132.000000;0.570911
8131.000000;0.571352
8130.000000;0.572718
8129.000000;0.574316
8128.000000;0.575230
8127.000000;0.575112
8126.000000;0.574399
8125.000000;0.573686
8124.000000;0.573076
8123.000000;0.572267
8122.000000;0.571124
8121.000000;0.569972
8120.000000;0.569349
8119.000000;0.569517
8118.000000;0.570172
8117.000000;0.570682
8116.000000;0.570765
8115.000000;0.570864
8114.000000;0.571545
8113.000000;0.572531
8112.000000;0.572807
8111.000000;0.571901
8110.000000;0.570615
8109.000000;0.570108
8108.000000;0.570620
8107.000000;0.571503
8106.000000;0.572193
8105.000000;0.572544
8104.000000;0.572394
8103.000000;0.571534
8102.000000;0.570281
8101.000000;0.569439
8100.000000;0.569371
8099.000000;0.569517
8098.000000;0.569178
8097.000000;0.568472
8096.000000;0.568142
8095.000000;0.568640
8094.000000;0.569751
8093.000000;0.570977
8092.000000;0.571949
8091.000000;0.572467
8090.000000;0.572484
8089.000000;0.572167
8088.000000;0.571833
8087.000000;0.571671
8086.000000;0.571573
8085.000000;0.571284
8084.000000;0.570706
8083.000000;0.570055
8082.000000;0.569689
8081.000000;0.569794
8080.000000;0.570256
8079.000000;0.570862
8078.000000;0.571506
8077.000000;0.572085
8076.000000;0.572344
8075.000000;0.572073
8074.000000;0.571450
8073.000000;0.570873
8072.000000;0.570443
8071.000000;0.569866
8070.000000;0.568987
8069.000000;0.568111
8068.000000;0.567637
8067.000000;0.567640
8066.000000;0.567987
8065.000000;0.568627
8064.000000;0.569491
8063.000000;0.570313
8062.000000;0.570849
8061.000000;0.571187
8060.000000;0.571523
8059.000000;0.571741
8058.000000;0.571543
8057.000000;0.570977
8056.000000;0.570424
8055.000000;0.570028
8054.000000;0.569523
8053.000000;0.568778
8052.000000;0.568163
8051.000000;0.568104
8050.000000;0.568547
8049.000000;0.569116
8048.000000;0.569605
8047.000000;0.569978
8046.000000;0.570033
8045.000000;0.569502
8044.000000;0.568551
8043.000000;0.567820
8042.000000;0.567806
8041.000000;0.568412
8040.000000;0.569180
8039.000000;0.569756
8038.000000;0.570021
8037.000000;0.569995
8036.000000;0.569815
8035.000000;0.569683
8034.000000;0.569633
8033.000000;0.569418
8032.000000;0.568833
8031.000000;0.568077
8030.000000;0.567577
8029.000000;0.567497
8028.000000;0.567621
8027.000000;0.567714
8026.000000;0.567765
8025.000000;0.567841
8024.000000;0.567948
8023.000000;0.568137
8022.000000;0.568505
8021.000000;0.568960
8020.000000;0.569158
8019.000000;0.568898
8018.000000;0.568499
8017.000000;0.568548
8016.000000;0.569254
8015.000000;0.570134
8014.000000;0.570397
8013.000000;0.569625
8012.000000;0.568153
8011.000000;0.566859
8010.000000;0.566535
8009.000000;0.567318
8008.000000;0.568657
8007.000000;0.569835
8006.000000;0.570519
8005.000000;0.570793
8004.000000;0.570779
8003.000000;0.570416
8002.000000;0.569591
8001.000000;0.568391
8000.000000;0.567153
7999.000000;0.566262
7998.000000;0.565919
7997.000000;0.566072
7996.000000;0.566566
7995.000000;0.567305
7994.000000;0.568185
7993.000000;0.568901
7992.000000;0.569055
7991.000000;0.568628
7990.000000;0.568167
7989.000000;0.568276
7988.000000;0.568937
7987.000000;0.569527
7986.000000;0.569528
7985.000000;0.569030
7984.000000;0.568463
7983.000000;0.568063
7982.000000;0.567772
7981.000000;0.567561
7980.000000;0.567574
7979.000000;0.567874
7978.000000;0.568196
7977.000000;0.568117
7976.000000;0.567520
7975.000000;0.566786
7974.000000;0.566448
7973.000000;0.566690
7972.000000;0.567270
7971.000000;0.567901
7970.000000;0.568509
7969.000000;0.569044
7968.000000;0.569224
7967.000000;0.568778
7966.000000;0.567896
7965.000000;0.567179
7964.000000;0.567034
7963.000000;0.567351
7962.000000;0.567802
7961.000000;0.568244
7960.000000;0.568648
7959.000000;0.568868
7958.000000;0.568758
7957.000000;0.568467
7956.000000;0.568261
7955.000000;0.568050
7954.000000;0.567453
7953.000000;0.566462
7952.000000;0.565684
7951.000000;0.565660
7950.000000;0.566157
7949.000000;0.566499
7948.000000;0.566490
7947.000000;0.566583
7946.000000;0.567116
7945.000000;0.567781
7944.000000;0.568090
7943.000000;0.568040
7942.000000;0.568019
7941.000000;0.568238
7940.000000;0.568598
7939.000000;0.568975
7938.000000;0.569326
7937.000000;0.569508
7936.000000;0.569335
7935.000000;0.568902
7934.000000;0.568591
7933.000000;0.568668
7932.000000;0.569027
7931.000000;0.569432
7930.000000;0.569809
7929.000000;0.570142
7928.000000;0.570229
7927.000000;0.569777
7926.000000;0.568770
7925.000000;0.567606
7924.000000;0.566800
7923.000000;0.566534
7922.000000;0.566524
7921.000000;0.566351
7920.000000;0.565923
7919.000000;0.565543
7918.000000;0.565546
7917.000000;0.565974
7916.000000;0.566669
7915.000000;0.567484
7914.000000;0.568224
7913.000000;0.568582
7912.000000;0.568408
7911.000000;0.568001
7910.000000;0.567787
7909.000000;0.567758
7908.000000;0.567549
7907.000000;0.567124
7906.000000;0.566988
7905.000000;0.567546
7904.000000;0.568548
7903.000000;0.569375
7902.000000;0.569642
7901.000000;0.569341
7900.000000;0.568656
7899.000000;0.567925
7898.000000;0.567548
7897.000000;0.567602
7896.000000;0.567684
7895.000000;0.567425
7894.000000;0.567030
7893.000000;0.566958
7892.000000;0.567216
7891.000000;0.567374
7890.000000;0.567265
7889.000000;0.567203
7888.000000;0.567416
7887.000000;0.567667
7886.000000;0.567672
7885.000000;0.567575
7884.000000;0.567722
7883.000000;0.568162
7882.000000;0.568639
7881.000000;0.568920
7880.000000;0.568902
7879.000000;0.568498
7878.000000;0.567702
7877.000000;0.566791
7876.000000;0.566254
7875.000000;0.566384
7874.000000;0.567019
7873.000000;0.567760
7872.000000;0.568343
7871.000000;0.568753
7870.000000;0.569056
7869.000000;0.569244
7868.000000;0.569246
7867.000000;0.569058
7866.000000;0.568806
7865.000000;0.568684
7864.000000;0.568802
7863.000000;0.569086
7862.000000;0.569316
7861.000000;0.569304
