Criado como novo conjunto de dados;"1909daniel.spp","-4266164.1 Secs"
8735.000000;1.072160
8734.000000;1.073825
8733.000000;1.074790
8732.000000;1.074612
8731.000000;1.073743
8730.000000;1.073086
8729.000000;1.073191
8728.000000;1.073863
8727.000000;1.074451
8726.000000;1.074422
8725.000000;1.073708
8724.000000;1.072662
8723.000000;1.071824
8722.000000;1.071681
8721.000000;1.072380
8720.000000;1.073518
8719.000000;1.074326
8718.000000;1.074308
8717.000000;1.073675
8716.000000;1.073058
8715.000000;1.072861
8714.000000;1.073043
8713.000000;1.073429
8712.000000;1.073964
8711.000000;1.074630
8710.000000;1.075342
8709.000000;1.075995
8708.000000;1.076510
8707.000000;1.076801
8706.000000;1.076876
8705.000000;1.076949
8704.000000;1.077245
8703.000000;1.077638
8702.000000;1.077755
8701.000000;1.077518
8700.000000;1.077354
8699.000000;1.077671
8698.000000;1.078316
8697.000000;1.078722
8696.000000;1.078481
8695.000000;1.077638
8694.000000;1.076587
8693.000000;1.075849
8692.000000;1.075794
8691.000000;1.076319
8690.000000;1.076860
8689.000000;1.076917
8688.000000;1.076535
8687.000000;1.076179
8686.000000;1.076245
8685.000000;1.076846
8684.000000;1.077881
8683.000000;1.079060
8682.000000;1.079899
8681.000000;1.080022
8680.000000;1.079521
8679.000000;1.078826
8678.000000;1.078227
8677.000000;1.077718
8676.000000;1.077333
8675.000000;1.077324
8674.000000;1.077860
8673.000000;1.078727
8672.000000;1.079491
8671.000000;1.079875
8670.000000;1.079851
8669.000000;1.079503
8668.000000;1.078980
8667.000000;1.078559
8666.000000;1.078550
8665.000000;1.079052
8664.000000;1.079821
8663.000000;1.080443
8662.000000;1.080642
8661.000000;1.080472
8660.000000;1.080236
8659.000000;1.080210
8658.000000;1.080412
8657.000000;1.080617
8656.000000;1.080600
8655.000000;1.080377
8654.000000;1.080230
8653.000000;1.080454
8652.000000;1.081007
8651.000000;1.081468
8650.000000;1.081426
8649.000000;1.080926
8648.000000;1.080382
8647.000000;1.080062
8646.000000;1.079845
8645.000000;1.079573
8644.000000;1.079372
8643.000000;1.079388
8642.000000;1.079384
8641.000000;1.078951
8640.000000;1.078102
8639.000000;1.077340
8638.000000;1.077130
8637.000000;1.077533
8636.000000;1.078351
8635.000000;1.079272
8634.000000;1.079826
8633.000000;1.079602
8632.000000;1.078748
8631.000000;1.077927
8630.000000;1.077532
8629.000000;1.077217
8628.000000;1.076572
8627.000000;1.075966
8626.000000;1.076227
8625.000000;1.077539
8624.000000;1.079056
8623.000000;1.079676
8622.000000;1.078959
8621.000000;1.077331
8620.000000;1.075760
8619.000000;1.075289
8618.000000;1.076435
8617.000000;1.078722
8616.000000;1.080963
8615.000000;1.082196
8614.000000;1.082276
8613.000000;1.081545
8612.000000;1.080318
8611.000000;1.078899
8610.000000;1.077768
8609.000000;1.077332
8608.000000;1.077542
8607.000000;1.078006
8606.000000;1.078415
8605.000000;1.078666
8604.000000;1.078661
8603.000000;1.078316
8602.000000;1.077788
8601.000000;1.077413
8600.000000;1.077353
8599.000000;1.077444
8598.000000;1.077461
8597.000000;1.077388
8596.000000;1.077366
8595.000000;1.077507
8594.000000;1.077835
8593.000000;1.078324
8592.000000;1.078879
8591.000000;1.079337
8590.000000;1.079540
8589.000000;1.079409
8588.000000;1.078957
8587.000000;1.078262
8586.000000;1.077447
8585.000000;1.076667
8584.000000;1.076135
8583.000000;1.076082
8582.000000;1.076584
8581.000000;1.077351
8580.000000;1.077865
8579.000000;1.077831
8578.000000;1.077445
8577.000000;1.077100
8576.000000;1.076951
8575.000000;1.076894
8574.000000;1.076826
8573.000000;1.076745
8572.000000;1.076673
8571.000000;1.076677
8570.000000;1.076916
8569.000000;1.077448
8568.000000;1.077982
8567.000000;1.078082
8566.000000;1.077653
8565.000000;1.077064
8564.000000;1.076675
8563.000000;1.076437
8562.000000;1.076054
8561.000000;1.075403
8560.000000;1.074685
8559.000000;1.074239
8558.000000;1.074287
8557.000000;1.074785
8556.000000;1.075412
8555.000000;1.075752
8554.000000;1.075589
8553.000000;1.075090
8552.000000;1.074723
8551.000000;1.074924
8550.000000;1.075701
8549.000000;1.076461
8548.000000;1.076397
8547.000000;1.075259
8546.000000;1.073691
8545.000000;1.072640
8544.000000;1.072510
8543.000000;1.073021
8542.000000;1.073737
8541.000000;1.074430
8540.000000;1.074976
8539.000000;1.075263
8538.000000;1.075327
8537.000000;1.075369
8536.000000;1.075479
8535.000000;1.075517
8534.000000;1.075316
8533.000000;1.074872
8532.000000;1.074364
8531.000000;1.074115
8530.000000;1.074455
8529.000000;1.075311
8528.000000;1.075943
8527.000000;1.075491
8526.000000;1.073950
8525.000000;1.072280
8524.000000;1.071368
8523.000000;1.071226
8522.000000;1.071419
8521.000000;1.071850
8520.000000;1.072676
8519.000000;1.073658
8518.000000;1.074138
8517.000000;1.073736
8516.000000;1.072750
8515.000000;1.071798
8514.000000;1.071291
8513.000000;1.071242
8512.000000;1.071346
8511.000000;1.071254
8510.000000;1.070931
8509.000000;1.070761
8508.000000;1.071098
8507.000000;1.071769
8506.000000;1.072232
8505.000000;1.072205
8504.000000;1.071922
8503.000000;1.071784
8502.000000;1.071965
8501.000000;1.072382
8500.000000;1.072782
8499.000000;1.072826
8498.000000;1.072328
8497.000000;1.071532
8496.000000;1.070992
8495.000000;1.071059
8494.000000;1.071554
8493.000000;1.071969
8492.000000;1.071906
8491.000000;1.071317
8490.000000;1.070480
8489.000000;1.069807
8488.000000;1.069589
8487.000000;1.069841
8486.000000;1.070371
8485.000000;1.070943
8484.000000;1.071331
8483.000000;1.071361
8482.000000;1.071115
8481.000000;1.071011
8480.000000;1.071422
8479.000000;1.072200
8478.000000;1.072755
8477.000000;1.072687
8476.000000;1.072122
8475.000000;1.071406
8474.000000;1.070686
8473.000000;1.069959
8472.000000;1.069349
8471.000000;1.069126
8470.000000;1.069486
8469.000000;1.070378
8468.000000;1.071493
8467.000000;1.072354
8466.000000;1.072537
8465.000000;1.071932
8464.000000;1.070810
8463.000000;1.069618
8462.000000;1.068733
8461.000000;1.068371
8460.000000;1.068553
8459.000000;1.069071
8458.000000;1.069587
8457.000000;1.069876
8456.000000;1.069944
8455.000000;1.069900
8454.000000;1.069789
8453.000000;1.069605
8452.000000;1.069368
8451.000000;1.069106
8450.000000;1.068804
8449.000000;1.068438
8448.000000;1.068026
8447.000000;1.067629
8446.000000;1.067346
8445.000000;1.067324
8444.000000;1.067664
8443.000000;1.068257
8442.000000;1.068784
8441.000000;1.068921
8440.000000;1.068564
8439.000000;1.067901
8438.000000;1.067348
8437.000000;1.067332
8436.000000;1.067917
8435.000000;1.068626
8434.000000;1.068850
8433.000000;1.068558
8432.000000;1.068366
8431.000000;1.068768
8430.000000;1.069465
8429.000000;1.069687
8428.000000;1.069066
8427.000000;1.067915
8426.000000;1.066733
8425.000000;1.065763
8424.000000;1.065075
8423.000000;1.064785
8422.000000;1.064972
8421.000000;1.065506
8420.000000;1.066132
8419.000000;1.066701
8418.000000;1.067209
8417.000000;1.067642
8416.000000;1.067888
8415.000000;1.067839
8414.000000;1.067555
8413.000000;1.067294
8412.000000;1.067325
8411.000000;1.067667
8410.000000;1.068005
8409.000000;1.067956
8408.000000;1.067464
8407.000000;1.066873
8406.000000;1.066569
8405.000000;1.066637
8404.000000;1.066893
8403.000000;1.067180
8402.000000;1.067498
8401.000000;1.067862
8400.000000;1.068155
8399.000000;1.068195
8398.000000;1.067890
8397.000000;1.067323
8396.000000;1.066729
8395.000000;1.066423
8394.000000;1.066642
8393.000000;1.067365
8392.000000;1.068251
8391.000000;1.068838
8390.000000;1.068886
8389.000000;1.068504
8388.000000;1.067978
8387.000000;1.067513
8386.000000;1.067144
8385.000000;1.066830
8384.000000;1.066536
8383.000000;1.066230
8382.000000;1.065900
8381.000000;1.065634
8380.000000;1.065662
8379.000000;1.066222
8378.000000;1.067301
8377.000000;1.068482
8376.000000;1.069137
8375.000000;1.068880
8374.000000;1.067897
8373.000000;1.066809
8372.000000;1.066158
8371.000000;1.066008
8370.000000;1.066008
8369.000000;1.065794
8368.000000;1.065310
8367.000000;1.064826
8366.000000;1.064734
8365.000000;1.065270
8364.000000;1.066280
8363.000000;1.067238
8362.000000;1.067620
8361.000000;1.067374
8360.000000;1.066950
8359.000000;1.066788
8358.000000;1.066871
8357.000000;1.066882
8356.000000;1.066693
8355.000000;1.066486
8354.000000;1.066390
8353.000000;1.066225
8352.000000;1.065768
8351.000000;1.065131
8350.000000;1.064682
8349.000000;1.064594
8348.000000;1.064629
8347.000000;1.064421
8346.000000;1.063915
8345.000000;1.063473
8344.000000;1.063543
8343.000000;1.064196
8342.000000;1.064998
8341.000000;1.065391
8340.000000;1.065249
8339.000000;1.064994
8338.000000;1.065109
8337.000000;1.065629
8336.000000;1.066183
8335.000000;1.066442
8334.000000;1.066341
8333.000000;1.065937
8332.000000;1.065310
8331.000000;1.064674
8330.000000;1.064357
8329.000000;1.064511
8328.000000;1.064916
8327.000000;1.065185
8326.000000;1.065099
8325.000000;1.064705
8324.000000;1.064176
8323.000000;1.063694
8322.000000;1.063377
8321.000000;1.063210
8320.000000;1.063043
8319.000000;1.062767
8318.000000;1.062445
8317.000000;1.062246
8316.000000;1.062285
8315.000000;1.062554
8314.000000;1.062946
8313.000000;1.063309
8312.000000;1.063543
8311.000000;1.063687
8310.000000;1.063795
8309.000000;1.063737
8308.000000;1.063321
8307.000000;1.062681
8306.000000;1.062319
8305.000000;1.062550
8304.000000;1.063076
8303.000000;1.063359
8302.000000;1.063300
8301.000000;1.063233
8300.000000;1.063348
8299.000000;1.063435
8298.000000;1.063269
8297.000000;1.062926
8296.000000;1.062610
8295.000000;1.062400
8294.000000;1.062295
8293.000000;1.062316
8292.000000;1.062445
8291.000000;1.062598
8290.000000;1.062721
8289.000000;1.062773
8288.000000;1.062596
8287.000000;1.062048
8286.000000;1.061318
8285.000000;1.060867
8284.000000;1.060883
8283.000000;1.061020
8282.000000;1.060889
8281.000000;1.060620
8280.000000;1.060661
8279.000000;1.061149
8278.000000;1.061747
8277.000000;1.062053
8276.000000;1.061941
8275.000000;1.061525
8274.000000;1.061028
8273.000000;1.060716
8272.000000;1.060724
8271.000000;1.060859
8270.000000;1.060760
8269.000000;1.060354
8268.000000;1.059983
8267.000000;1.059993
8266.000000;1.060315
8265.000000;1.060585
8264.000000;1.060575
8263.000000;1.060364
8262.000000;1.060143
8261.000000;1.060001
8260.000000;1.059964
8259.000000;1.060101
8258.000000;1.060498
8257.000000;1.061094
8256.000000;1.061623
8255.000000;1.061781
8254.000000;1.061474
8253.000000;1.060878
8252.000000;1.060258
8251.000000;1.059751
8250.000000;1.059342
8249.000000;1.058978
8248.000000;1.058660
8247.000000;1.058448
8246.000000;1.058404
8245.000000;1.058518
8244.000000;1.058671
8243.000000;1.058728
8242.000000;1.058709
8241.000000;1.058815
8240.000000;1.059198
8239.000000;1.059769
8238.000000;1.060287
8237.000000;1.060589
8236.000000;1.060604
8235.000000;1.060242
8234.000000;1.059475
8233.000000;1.058566
8232.000000;1.057987
8231.000000;1.057962
8230.000000;1.058221
8229.000000;1.058375
8228.000000;1.058440
8227.000000;1.058745
8226.000000;1.059360
8225.000000;1.059860
8224.000000;1.059807
8223.000000;1.059269
8222.000000;1.058712
8221.000000;1.058478
8220.000000;1.058572
8219.000000;1.058874
8218.000000;1.059292
8217.000000;1.059627
8216.000000;1.059539
8215.000000;1.058856
8214.000000;1.057847
8213.000000;1.057019
8212.000000;1.056662
8211.000000;1.056681
8210.000000;1.056822
8209.000000;1.056895
8208.000000;1.056778
8207.000000;1.056408
8206.000000;1.055911
8205.000000;1.055638
8204.000000;1.055902
8203.000000;1.056664
8202.000000;1.057542
8201.000000;1.058130
8200.000000;1.058249
8199.000000;1.057934
8198.000000;1.057346
8197.000000;1.056750
8196.000000;1.056442
8195.000000;1.056551
8194.000000;1.056933
8193.000000;1.057335
8192.000000;1.057639
8191.000000;1.057849
8190.000000;1.057923
8189.000000;1.057811
8188.000000;1.057686
8187.000000;1.057919
8186.000000;1.058639
8185.000000;1.059452
8184.000000;1.059774
8183.000000;1.059400
8182.000000;1.058583
8181.000000;1.057651
8180.000000;1.056794
8179.000000;1.056214
8178.000000;1.056166
8177.000000;1.056664
8176.000000;1.057291
8175.000000;1.057537
8174.000000;1.057295
8173.000000;1.056908
8172.000000;1.056783
8171.000000;1.057060
8170.000000;1.057567
8169.000000;1.057950
8168.000000;1.057878
8167.000000;1.057275
8166.000000;1.056380
8165.000000;1.055540
8164.000000;1.054968
8163.000000;1.054700
8162.000000;1.054678
8161.000000;1.054799
8160.000000;1.054983
8159.000000;1.055264
8158.000000;1.055730
8157.000000;1.056269
8156.000000;1.056535
8155.000000;1.056306
8154.000000;1.055774
8153.000000;1.055299
8152.000000;1.054978
8151.000000;1.054667
8150.000000;1.054337
8149.000000;1.054134
8148.000000;1.054117
8147.000000;1.054181
8146.000000;1.054292
8145.000000;1.054558
8144.000000;1.054970
8143.000000;1.055298
8142.000000;1.055368
8141.000000;1.055265
8140.000000;1.055127
8139.000000;1.054885
8138.000000;1.054386
8137.000000;1.053704
8136.000000;1.053133
8135.000000;1.052884
8134.000000;1.052926
8133.000000;1.053130
8132.000000;1.053453
8131.000000;1.053904
8130.000000;1.054377
8129.000000;1.054647
8128.000000;1.054582
8127.000000;1.054333
8126.000000;1.054228
8125.000000;1.054448
8124.000000;1.054871
8123.000000;1.055235
8122.000000;1.055364
8121.000000;1.055214
8120.000000;1.054821
8119.000000;1.054307
8118.000000;1.053849
8117.000000;1.053527
8116.000000;1.053297
8115.000000;1.053177
8114.000000;1.053315
8113.000000;1.053746
8112.000000;1.054214
8111.000000;1.054450
8110.000000;1.054499
8109.000000;1.054543
8108.000000;1.054504
8107.000000;1.054137
8106.000000;1.053479
8105.000000;1.052879
8104.000000;1.052545
8103.000000;1.052374
8102.000000;1.052276
8101.000000;1.052356
8100.000000;1.052618
8099.000000;1.052799
8098.000000;1.052732
8097.000000;1.052663
8096.000000;1.052973
8095.000000;1.053668
8094.000000;1.054354
8093.000000;1.054638
8092.000000;1.054411
8091.000000;1.053820
8090.000000;1.053104
8089.000000;1.052461
8088.000000;1.051968
8087.000000;1.051651
8086.000000;1.051590
8085.000000;1.051861
8084.000000;1.052327
8083.000000;1.052697
8082.000000;1.052843
8081.000000;1.052910
8080.000000;1.053020
8079.000000;1.053073
8078.000000;1.052991
8077.000000;1.052934
8076.000000;1.053086
8075.000000;1.053354
8074.000000;1.053491
8073.000000;1.053400
8072.000000;1.053159
8071.000000;1.052848
8070.000000;1.052587
8069.000000;1.052603
8068.000000;1.053009
8067.000000;1.053540
8066.000000;1.053765
8065.000000;1.053580
8064.000000;1.053263
8063.000000;1.053047
8062.000000;1.052849
8061.000000;1.052500
8060.000000;1.052032
8059.000000;1.051588
8058.000000;1.051200
8057.000000;1.050797
8056.000000;1.050397
8055.000000;1.050180
8054.000000;1.050344
8053.000000;1.050899
8052.000000;1.051586
8051.000000;1.052035
8050.000000;1.052055
8049.000000;1.051782
8048.000000;1.051509
8047.000000;1.051375
8046.000000;1.051283
8045.000000;1.051110
8044.000000;1.050906
8043.000000;1.050855
8042.000000;1.051069
8041.000000;1.051457
8040.000000;1.051785
8039.000000;1.051885
8038.000000;1.051819
8037.000000;1.051812
8036.000000;1.052002
8035.000000;1.052287
8034.000000;1.052449
8033.000000;1.052382
8032.000000;1.052166
8031.000000;1.051942
8030.000000;1.051784
8029.000000;1.051696
8028.000000;1.051652
8027.000000;1.051620
8026.000000;1.051560
8025.000000;1.051462
8024.000000;1.051391
8023.000000;1.051484
8022.000000;1.051823
8021.000000;1.052272
8020.000000;1.052501
8019.000000;1.052278
8018.000000;1.051722
8017.000000;1.051170
8016.000000;1.050834
8015.000000;1.050704
8014.000000;1.050750
8013.000000;1.051032
8012.000000;1.051548
8011.000000;1.052102
8010.000000;1.052444
8009.000000;1.052469
8008.000000;1.052223
8007.000000;1.051844
8006.000000;1.051561
8005.000000;1.051609
8004.000000;1.052005
8003.000000;1.052443
8002.000000;1.052536
8001.000000;1.052154
8000.000000;1.051484
7999.000000;1.050849
7998.000000;1.050533
7997.000000;1.050682
7996.000000;1.051228
7995.000000;1.051900
7994.000000;1.052387
7993.000000;1.052508
7992.000000;1.052265
7991.000000;1.051827
7990.000000;1.051487
7989.000000;1.051495
7988.000000;1.051807
7987.000000;1.052077
7986.000000;1.052014
7985.000000;1.051691
7984.000000;1.051398
7983.000000;1.051273
7982.000000;1.051211
7981.000000;1.051073
7980.000000;1.050873
7979.000000;1.050742
7978.000000;1.050785
7977.000000;1.050987
7976.000000;1.051189
7975.000000;1.051227
7974.000000;1.051122
7973.000000;1.051087
7972.000000;1.051252
7971.000000;1.051480
7970.000000;1.051544
7969.000000;1.051409
7968.000000;1.051215
7967.000000;1.051055
7966.000000;1.050920
7965.000000;1.050843
7964.000000;1.050892
7963.000000;1.051018
7962.000000;1.051055
7961.000000;1.050929
7960.000000;1.050765
7959.000000;1.050722
7958.000000;1.050832
7957.000000;1.051058
7956.000000;1.051431
7955.000000;1.051980
7954.000000;1.052551
7953.000000;1.052811
7952.000000;1.052529
7951.000000;1.051855
7950.000000;1.051255
7949.000000;1.051111
7948.000000;1.051388
7947.000000;1.051725
7946.000000;1.051821
7945.000000;1.051672
7944.000000;1.051444
7943.000000;1.051246
7942.000000;1.051091
7941.000000;1.050987
7940.000000;1.050956
7939.000000;1.050986
7938.000000;1.051035
7937.000000;1.051085
7936.000000;1.051142
7935.000000;1.051189
7934.000000;1.051180
7933.000000;1.051095
7932.000000;1.050985
7931.000000;1.050965
7930.000000;1.051131
7929.000000;1.051442
7928.000000;1.051703
7927.000000;1.051755
7926.000000;1.051666
7925.000000;1.051639
7924.000000;1.051737
7923.000000;1.051822
7922.000000;1.051787
7921.000000;1.051722
7920.000000;1.051763
7919.000000;1.051890
7918.000000;1.051959
7917.000000;1.051866
7916.000000;1.051631
7915.000000;1.051410
7914.000000;1.051450
7913.000000;1.051914
7912.000000;1.052652
7911.000000;1.053253
7910.000000;1.053415
7909.000000;1.053213
7908.000000;1.052956
7907.000000;1.052882
7906.000000;1.053036
7905.000000;1.053292
7904.000000;1.053407
7903.000000;1.053178
7902.000000;1.052672
7901.000000;1.052213
7900.000000;1.052024
7899.000000;1.051986
7898.000000;1.051868
7897.000000;1.051647
7896.000000;1.051473
7895.000000;1.051419
7894.000000;1.051475
7893.000000;1.051696
7892.000000;1.052136
7891.000000;1.052668
7890.000000;1.053033
7889.000000;1.053089
7888.000000;1.052873
7887.000000;1.052484
7886.000000;1.052043
7885.000000;1.051732
7884.000000;1.051654
7883.000000;1.051655
7882.000000;1.051491
7881.000000;1.051220
7880.000000;1.051242
7879.000000;1.051837
7878.000000;1.052766
7877.000000;1.053464
7876.000000;1.053601
7875.000000;1.053365
7874.000000;1.053190
7873.000000;1.053236
7872.000000;1.053227
7871.000000;1.052838
7870.000000;1.052172
7869.000000;1.051712
7868.000000;1.051784
7867.000000;1.052212
7866.000000;1.052564
7865.000000;1.052606
7864.000000;1.052409
7863.000000;1.052185
7862.000000;1.052157
7861.000000;1.052469
