Criado como novo conjunto de dados;"1909daniel.spp","-4231062.2 Secs"
8735.000000;0.926904
8734.000000;0.927612
8733.000000;0.928308
8732.000000;0.928806
8731.000000;0.929131
8730.000000;0.929437
8729.000000;0.929787
8728.000000;0.930000
8727.000000;0.929859
8726.000000;0.929467
8725.000000;0.929213
8724.000000;0.929342
8723.000000;0.929723
8722.000000;0.930059
8721.000000;0.930173
8720.000000;0.930058
8719.000000;0.929822
8718.000000;0.929644
8717.000000;0.929635
8716.000000;0.929725
8715.000000;0.929763
8714.000000;0.929728
8713.000000;0.929716
8712.000000;0.929746
8711.000000;0.929748
8710.000000;0.929731
8709.000000;0.929766
8708.000000;0.929802
8707.000000;0.929716
8706.000000;0.929562
8705.000000;0.929581
8704.000000;0.929853
8703.000000;0.930159
8702.000000;0.930279
8701.000000;0.930257
8700.000000;0.930245
8699.000000;0.930262
8698.000000;0.930297
8697.000000;0.930542
8696.000000;0.931267
8695.000000;0.932441
8694.000000;0.933631
8693.000000;0.934352
8692.000000;0.934473
8691.000000;0.934263
8690.000000;0.934060
8689.000000;0.933936
8688.000000;0.933734
8687.000000;0.933390
8686.000000;0.933117
8685.000000;0.933170
8684.000000;0.933469
8683.000000;0.933619
8682.000000;0.933354
8681.000000;0.932830
8680.000000;0.932456
8679.000000;0.932481
8678.000000;0.932778
8677.000000;0.932999
8676.000000;0.932929
8675.000000;0.932749
8674.000000;0.932915
8673.000000;0.933676
8672.000000;0.934723
8671.000000;0.935418
8670.000000;0.935386
8669.000000;0.934777
8668.000000;0.933981
8667.000000;0.933288
8666.000000;0.932879
8665.000000;0.932897
8664.000000;0.933300
8663.000000;0.933769
8662.000000;0.933940
8661.000000;0.933721
8660.000000;0.933272
8659.000000;0.932761
8658.000000;0.932292
8657.000000;0.932049
8656.000000;0.932290
8655.000000;0.933117
8654.000000;0.934315
8653.000000;0.935466
8652.000000;0.936172
8651.000000;0.936220
8650.000000;0.935676
8649.000000;0.934887
8648.000000;0.934293
8647.000000;0.934118
8646.000000;0.934234
8645.000000;0.934379
8644.000000;0.934433
8643.000000;0.934446
8642.000000;0.934479
8641.000000;0.934521
8640.000000;0.934499
8639.000000;0.934271
8638.000000;0.933674
8637.000000;0.932800
8636.000000;0.932164
8635.000000;0.932325
8634.000000;0.933236
8633.000000;0.934194
8632.000000;0.934606
8631.000000;0.934599
8630.000000;0.934644
8629.000000;0.934787
8628.000000;0.934646
8627.000000;0.934124
8626.000000;0.933682
8625.000000;0.933727
8624.000000;0.934080
8623.000000;0.934288
8622.000000;0.934250
8621.000000;0.934239
8620.000000;0.934415
8619.000000;0.934634
8618.000000;0.934748
8617.000000;0.934818
8616.000000;0.934913
8615.000000;0.934880
8614.000000;0.934493
8613.000000;0.933813
8612.000000;0.933239
8611.000000;0.933119
8610.000000;0.933354
8609.000000;0.933466
8608.000000;0.933116
8607.000000;0.932464
8606.000000;0.931951
8605.000000;0.931825
8604.000000;0.932013
8603.000000;0.932363
8602.000000;0.932754
8601.000000;0.932989
8600.000000;0.932829
8599.000000;0.932304
8598.000000;0.931806
8597.000000;0.931745
8596.000000;0.932198
8595.000000;0.932980
8594.000000;0.933874
8593.000000;0.934632
8592.000000;0.934938
8591.000000;0.934608
8590.000000;0.933799
8589.000000;0.932896
8588.000000;0.932226
8587.000000;0.931931
8586.000000;0.931999
8585.000000;0.932252
8584.000000;0.932426
8583.000000;0.932423
8582.000000;0.932426
8581.000000;0.932604
8580.000000;0.932812
8579.000000;0.932756
8578.000000;0.932376
8577.000000;0.931856
8576.000000;0.931335
8575.000000;0.930842
8574.000000;0.930517
8573.000000;0.930606
8572.000000;0.931154
8571.000000;0.931845
8570.000000;0.932271
8569.000000;0.932276
8568.000000;0.931998
8567.000000;0.931664
8566.000000;0.931393
8565.000000;0.931173
8564.000000;0.931003
8563.000000;0.930997
8562.000000;0.931250
8561.000000;0.931577
8560.000000;0.931585
8559.000000;0.931133
8558.000000;0.930561
8557.000000;0.930283
8556.000000;0.930280
8555.000000;0.930221
8554.000000;0.929954
8553.000000;0.929612
8552.000000;0.929315
8551.000000;0.929068
8550.000000;0.928937
8549.000000;0.929034
8548.000000;0.929301
8547.000000;0.929555
8546.000000;0.929760
8545.000000;0.930023
8544.000000;0.930299
8543.000000;0.930419
8542.000000;0.930456
8541.000000;0.930705
8540.000000;0.931166
8539.000000;0.931379
8538.000000;0.930992
8537.000000;0.930261
8536.000000;0.929710
8535.000000;0.929491
8534.000000;0.929374
8533.000000;0.929260
8532.000000;0.929381
8531.000000;0.929953
8530.000000;0.930789
8529.000000;0.931350
8528.000000;0.931171
8527.000000;0.930277
8526.000000;0.929229
8525.000000;0.928670
8524.000000;0.928766
8523.000000;0.929142
8522.000000;0.929350
8521.000000;0.929265
8520.000000;0.928991
8519.000000;0.928631
8518.000000;0.928299
8517.000000;0.928134
8516.000000;0.928085
8515.000000;0.927858
8514.000000;0.927306
8513.000000;0.926764
8512.000000;0.926701
8511.000000;0.927118
8510.000000;0.927566
8509.000000;0.927752
8508.000000;0.927846
8507.000000;0.928107
8506.000000;0.928458
8505.000000;0.928594
8504.000000;0.928351
8503.000000;0.927839
8502.000000;0.927332
8501.000000;0.927118
8500.000000;0.927353
8499.000000;0.927894
8498.000000;0.928346
8497.000000;0.928374
8496.000000;0.927985
8495.000000;0.927447
8494.000000;0.926980
8493.000000;0.926604
8492.000000;0.926254
8491.000000;0.925939
8490.000000;0.925769
8489.000000;0.925886
8488.000000;0.926376
8487.000000;0.927177
8486.000000;0.928054
8485.000000;0.928681
8484.000000;0.928817
8483.000000;0.928453
8482.000000;0.927815
8481.000000;0.927216
8480.000000;0.926866
8479.000000;0.926770
8478.000000;0.926779
8477.000000;0.926761
8476.000000;0.926731
8475.000000;0.926845
8474.000000;0.927221
8473.000000;0.927763
8472.000000;0.928189
8471.000000;0.928266
8470.000000;0.928004
8469.000000;0.927609
8468.000000;0.927244
8467.000000;0.926919
8466.000000;0.926589
8465.000000;0.926276
8464.000000;0.926048
8463.000000;0.925914
8462.000000;0.925804
8461.000000;0.925674
8460.000000;0.925556
8459.000000;0.925532
8458.000000;0.925647
8457.000000;0.925846
8456.000000;0.925965
8455.000000;0.925830
8454.000000;0.925444
8453.000000;0.925064
8452.000000;0.924991
8451.000000;0.925249
8450.000000;0.925540
8449.000000;0.925573
8448.000000;0.925388
8447.000000;0.925260
8446.000000;0.925335
8445.000000;0.925460
8444.000000;0.925427
8443.000000;0.925254
8442.000000;0.925168
8441.000000;0.925331
8440.000000;0.925672
8439.000000;0.925938
8438.000000;0.925897
8437.000000;0.925530
8436.000000;0.925098
8435.000000;0.924955
8434.000000;0.925218
8433.000000;0.925642
8432.000000;0.925923
8431.000000;0.926067
8430.000000;0.926312
8429.000000;0.926719
8428.000000;0.927004
8427.000000;0.926861
8426.000000;0.926292
8425.000000;0.925559
8424.000000;0.924917
8423.000000;0.924498
8422.000000;0.924346
8421.000000;0.924420
8420.000000;0.924593
8419.000000;0.924733
8418.000000;0.924759
8417.000000;0.924599
8416.000000;0.924235
8415.000000;0.923873
8414.000000;0.923873
8413.000000;0.924318
8412.000000;0.924782
8411.000000;0.924766
8410.000000;0.924310
8409.000000;0.923931
8408.000000;0.923955
8407.000000;0.924201
8406.000000;0.924375
8405.000000;0.924495
8404.000000;0.924739
8403.000000;0.925063
8402.000000;0.925203
8401.000000;0.925009
8400.000000;0.924615
8399.000000;0.924285
8398.000000;0.924203
8397.000000;0.924371
8396.000000;0.924604
8395.000000;0.924646
8394.000000;0.924396
8393.000000;0.924034
8392.000000;0.923865
8391.000000;0.924026
8390.000000;0.924369
8389.000000;0.924603
8388.000000;0.924542
8387.000000;0.924251
8386.000000;0.924022
8385.000000;0.924153
8384.000000;0.924683
8383.000000;0.925315
8382.000000;0.925625
8381.000000;0.925399
8380.000000;0.924788
8379.000000;0.924205
8378.000000;0.924023
8377.000000;0.924287
8376.000000;0.924650
8375.000000;0.924677
8374.000000;0.924286
8373.000000;0.923839
8372.000000;0.923756
8371.000000;0.924096
8370.000000;0.924580
8369.000000;0.924937
8368.000000;0.925073
8367.000000;0.924965
8366.000000;0.924597
8365.000000;0.924084
8364.000000;0.923710
8363.000000;0.923690
8362.000000;0.923919
8361.000000;0.924073
8360.000000;0.923966
8359.000000;0.923727
8358.000000;0.923628
8357.000000;0.923811
8356.000000;0.924207
8355.000000;0.924637
8354.000000;0.924950
8353.000000;0.925078
8352.000000;0.925053
8351.000000;0.924971
8350.000000;0.924906
8349.000000;0.924828
8348.000000;0.924607
8347.000000;0.924144
8346.000000;0.923509
8345.000000;0.922943
8344.000000;0.922704
8343.000000;0.922865
8342.000000;0.923254
8341.000000;0.923602
8340.000000;0.923738
8339.000000;0.923660
8338.000000;0.923449
8337.000000;0.923188
8336.000000;0.922957
8335.000000;0.922832
8334.000000;0.922815
8333.000000;0.922824
8332.000000;0.922803
8331.000000;0.922785
8330.000000;0.922788
8329.000000;0.922719
8328.000000;0.922472
8327.000000;0.922099
8326.000000;0.921767
8325.000000;0.921563
8324.000000;0.921431
8323.000000;0.921314
8322.000000;0.921215
8321.000000;0.921115
8320.000000;0.920959
8319.000000;0.920786
8318.000000;0.920768
8317.000000;0.921013
8316.000000;0.921431
8315.000000;0.921840
8314.000000;0.922116
8313.000000;0.922186
8312.000000;0.922006
8311.000000;0.921648
8310.000000;0.921314
8309.000000;0.921127
8308.000000;0.921001
8307.000000;0.920824
8306.000000;0.920670
8305.000000;0.920704
8304.000000;0.920934
8303.000000;0.921225
8302.000000;0.921509
8301.000000;0.921811
8300.000000;0.922073
8299.000000;0.922162
8298.000000;0.922062
8297.000000;0.921912
8296.000000;0.921813
8295.000000;0.921721
8294.000000;0.921548
8293.000000;0.921264
8292.000000;0.920873
8291.000000;0.920443
8290.000000;0.920165
8289.000000;0.920212
8288.000000;0.920476
8287.000000;0.920621
8286.000000;0.920477
8285.000000;0.920218
8284.000000;0.920065
8283.000000;0.920013
8282.000000;0.919970
8281.000000;0.920008
8280.000000;0.920224
8279.000000;0.920471
8278.000000;0.920473
8277.000000;0.920214
8276.000000;0.919987
8275.000000;0.920004
8274.000000;0.920151
8273.000000;0.920199
8272.000000;0.920126
8271.000000;0.920084
8270.000000;0.920137
8269.000000;0.920171
8268.000000;0.920051
8267.000000;0.919769
8266.000000;0.919435
8265.000000;0.919176
8264.000000;0.919077
8263.000000;0.919188
8262.000000;0.919542
8261.000000;0.920130
8260.000000;0.920825
8259.000000;0.921351
8258.000000;0.921412
8257.000000;0.920919
8256.000000;0.920117
8255.000000;0.919430
8254.000000;0.919124
8253.000000;0.919115
8252.000000;0.919105
8251.000000;0.918903
8250.000000;0.918598
8249.000000;0.918444
8248.000000;0.918610
8247.000000;0.919088
8246.000000;0.919751
8245.000000;0.920426
8244.000000;0.920915
8243.000000;0.921038
8242.000000;0.920753
8241.000000;0.920221
8240.000000;0.919717
8239.000000;0.919441
8238.000000;0.919409
8237.000000;0.919484
8236.000000;0.919530
8235.000000;0.919519
8234.000000;0.919505
8233.000000;0.919484
8232.000000;0.919343
8231.000000;0.919007
8230.000000;0.918595
8229.000000;0.918341
8228.000000;0.918331
8227.000000;0.918413
8226.000000;0.918399
8225.000000;0.918277
8224.000000;0.918169
8223.000000;0.918141
8222.000000;0.918156
8221.000000;0.918154
8220.000000;0.918125
8219.000000;0.918110
8218.000000;0.918200
8217.000000;0.918494
8216.000000;0.918949
8215.000000;0.919342
8214.000000;0.919463
8213.000000;0.919318
8212.000000;0.919022
8211.000000;0.918557
8210.000000;0.917849
8209.000000;0.917099
8208.000000;0.916752
8207.000000;0.916996
8206.000000;0.917485
8205.000000;0.917756
8204.000000;0.917775
8203.000000;0.917836
8202.000000;0.918028
8201.000000;0.918123
8200.000000;0.918000
8199.000000;0.917879
8198.000000;0.918000
8197.000000;0.918300
8196.000000;0.918540
8195.000000;0.918598
8194.000000;0.918513
8193.000000;0.918367
8192.000000;0.918274
8191.000000;0.918370
8190.000000;0.918622
8189.000000;0.918777
8188.000000;0.918656
8187.000000;0.918424
8186.000000;0.918353
8185.000000;0.918375
8184.000000;0.918138
8183.000000;0.917522
8182.000000;0.916865
8181.000000;0.916576
8180.000000;0.916679
8179.000000;0.916890
8178.000000;0.917019
8177.000000;0.917160
8176.000000;0.917467
8175.000000;0.917872
8174.000000;0.918099
8173.000000;0.917973
8172.000000;0.917672
8171.000000;0.917581
8170.000000;0.917855
8169.000000;0.918213
8168.000000;0.918266
8167.000000;0.917964
8166.000000;0.917590
8165.000000;0.917393
8164.000000;0.917417
8163.000000;0.917651
8162.000000;0.918094
8161.000000;0.918589
8160.000000;0.918836
8159.000000;0.918709
8158.000000;0.918434
8157.000000;0.918306
8156.000000;0.918338
8155.000000;0.918312
8154.000000;0.918076
8153.000000;0.917658
8152.000000;0.917162
8151.000000;0.916729
8150.000000;0.916569
8149.000000;0.916862
8148.000000;0.917556
8147.000000;0.918315
8146.000000;0.918707
8145.000000;0.918480
8144.000000;0.917736
8143.000000;0.916883
8142.000000;0.916335
8141.000000;0.916180
8140.000000;0.916154
8139.000000;0.915988
8138.000000;0.915697
8137.000000;0.915490
8136.000000;0.915491
8135.000000;0.915674
8134.000000;0.915994
8133.000000;0.916426
8132.000000;0.916871
8131.000000;0.917147
8130.000000;0.917116
8129.000000;0.916785
8128.000000;0.916298
8127.000000;0.915866
8126.000000;0.915673
8125.000000;0.915748
8124.000000;0.915934
8123.000000;0.916020
8122.000000;0.915921
8121.000000;0.915720
8120.000000;0.915557
8119.000000;0.915516
8118.000000;0.915572
8117.000000;0.915620
8116.000000;0.915587
8115.000000;0.915575
8114.000000;0.915789
8113.000000;0.916280
8112.000000;0.916806
8111.000000;0.917033
8110.000000;0.916830
8109.000000;0.916316
8108.000000;0.915706
8107.000000;0.915223
8106.000000;0.915072
8105.000000;0.915310
8104.000000;0.915740
8103.000000;0.916048
8102.000000;0.916091
8101.000000;0.915972
8100.000000;0.915862
8099.000000;0.915823
8098.000000;0.915819
8097.000000;0.915776
8096.000000;0.915617
8095.000000;0.915322
8094.000000;0.914990
8093.000000;0.914800
8092.000000;0.914890
8091.000000;0.915280
8090.000000;0.915881
8089.000000;0.916512
8088.000000;0.916939
8087.000000;0.916989
8086.000000;0.916652
8085.000000;0.916074
8084.000000;0.915470
8083.000000;0.915070
8082.000000;0.915038
8081.000000;0.915337
8080.000000;0.915722
8079.000000;0.915967
8078.000000;0.916076
8077.000000;0.916169
8076.000000;0.916243
8075.000000;0.916196
8074.000000;0.916065
8073.000000;0.916048
8072.000000;0.916218
8071.000000;0.916369
8070.000000;0.916255
8069.000000;0.915900
8068.000000;0.915581
8067.000000;0.915541
8066.000000;0.915766
8065.000000;0.916012
8064.000000;0.916000
8063.000000;0.915649
8062.000000;0.915143
8061.000000;0.914778
8060.000000;0.914708
8059.000000;0.914883
8058.000000;0.915178
8057.000000;0.915498
8056.000000;0.915738
8055.000000;0.915777
8054.000000;0.915600
8053.000000;0.915360
8052.000000;0.915233
8051.000000;0.915224
8050.000000;0.915192
8049.000000;0.915060
8048.000000;0.914931
8047.000000;0.914969
8046.000000;0.915177
8045.000000;0.915359
8044.000000;0.915314
8043.000000;0.915059
8042.000000;0.914821
8041.000000;0.914772
8040.000000;0.914824
8039.000000;0.914730
8038.000000;0.914395
8037.000000;0.914028
8036.000000;0.913964
8035.000000;0.914353
8034.000000;0.915020
8033.000000;0.915599
8032.000000;0.915807
8031.000000;0.915606
8030.000000;0.915166
8029.000000;0.914729
8028.000000;0.914489
8027.000000;0.914526
8026.000000;0.914749
8025.000000;0.914916
8024.000000;0.914826
8023.000000;0.914562
8022.000000;0.914443
8021.000000;0.914690
8020.000000;0.915153
8019.000000;0.915456
8018.000000;0.915378
8017.000000;0.915065
8016.000000;0.914849
8015.000000;0.914898
8014.000000;0.915043
8013.000000;0.914963
8012.000000;0.914585
8011.000000;0.914227
8010.000000;0.914265
8009.000000;0.914665
8008.000000;0.915013
8007.000000;0.915019
8006.000000;0.914809
8005.000000;0.914634
8004.000000;0.914496
8003.000000;0.914255
8002.000000;0.913949
8001.000000;0.913799
8000.000000;0.913936
7999.000000;0.914303
7998.000000;0.914777
7997.000000;0.915218
7996.000000;0.915423
7995.000000;0.915269
7994.000000;0.914910
7993.000000;0.914665
7992.000000;0.914673
7991.000000;0.914792
7990.000000;0.914853
7989.000000;0.914849
7988.000000;0.914842
7987.000000;0.914860
7986.000000;0.914946
7985.000000;0.915161
7984.000000;0.915457
7983.000000;0.915639
7982.000000;0.915556
7981.000000;0.915262
7980.000000;0.914934
7979.000000;0.914691
7978.000000;0.914545
7977.000000;0.914442
7976.000000;0.914340
7975.000000;0.914282
7974.000000;0.914400
7973.000000;0.914774
7972.000000;0.915300
7971.000000;0.915776
7970.000000;0.916089
7969.000000;0.916213
7968.000000;0.916091
7967.000000;0.915690
7966.000000;0.915180
7965.000000;0.914875
7964.000000;0.914912
7963.000000;0.915147
7962.000000;0.915393
7961.000000;0.915631
7960.000000;0.915894
7959.000000;0.916128
7958.000000;0.916268
7957.000000;0.916343
7956.000000;0.916375
7955.000000;0.916296
7954.000000;0.916065
7953.000000;0.915794
7952.000000;0.915632
7951.000000;0.915630
7950.000000;0.915790
7949.000000;0.916155
7948.000000;0.916700
7947.000000;0.917201
7946.000000;0.917365
7945.000000;0.917095
7944.000000;0.916545
7943.000000;0.915943
7942.000000;0.915441
7941.000000;0.915098
7940.000000;0.914897
7939.000000;0.914813
7938.000000;0.914890
7937.000000;0.915218
7936.000000;0.915750
7935.000000;0.916225
7934.000000;0.916376
7933.000000;0.916198
7932.000000;0.915916
7931.000000;0.915726
7930.000000;0.915664
7929.000000;0.915696
7928.000000;0.915805
7927.000000;0.915964
7926.000000;0.916094
7925.000000;0.916106
7924.000000;0.915982
7923.000000;0.915826
7922.000000;0.915824
7921.000000;0.916100
7920.000000;0.916562
7919.000000;0.916945
7918.000000;0.917044
7917.000000;0.916874
7916.000000;0.916581
7915.000000;0.916293
7914.000000;0.916105
7913.000000;0.916113
7912.000000;0.916333
7911.000000;0.916627
7910.000000;0.916799
7909.000000;0.916770
7908.000000;0.916609
7907.000000;0.916451
7906.000000;0.916453
7905.000000;0.916741
7904.000000;0.917273
7903.000000;0.917782
7902.000000;0.917971
7901.000000;0.917793
7900.000000;0.917476
7899.000000;0.917289
7898.000000;0.917336
7897.000000;0.917522
7896.000000;0.917622
7895.000000;0.917431
7894.000000;0.916979
7893.000000;0.916599
7892.000000;0.916648
7891.000000;0.917134
7890.000000;0.917697
7889.000000;0.917970
7888.000000;0.917887
7887.000000;0.917648
7886.000000;0.917498
7885.000000;0.917557
7884.000000;0.917758
7883.000000;0.917911
7882.000000;0.917920
7881.000000;0.917942
7880.000000;0.918223
7879.000000;0.918743
7878.000000;0.919121
7877.000000;0.918990
7876.000000;0.918401
7875.000000;0.917777
7874.000000;0.917517
7873.000000;0.917704
7872.000000;0.918162
7871.000000;0.918645
7870.000000;0.918965
7869.000000;0.919014
7868.000000;0.918793
7867.000000;0.918463
7866.000000;0.918303
7865.000000;0.918504
7864.000000;0.918948
7863.000000;0.919272
7862.000000;0.919235
7861.000000;0.918981
