Criado como novo conjunto de dados;"1909daniel.spp","-4280384.6 Secs"
8735.000000;0.690853
8734.000000;0.691526
8733.000000;0.691790
8732.000000;0.691643
8731.000000;0.691364
8730.000000;0.691309
8729.000000;0.691642
8728.000000;0.692133
8727.000000;0.692352
8726.000000;0.692180
8725.000000;0.691984
8724.000000;0.692112
8723.000000;0.692406
8722.000000;0.692500
8721.000000;0.692440
8720.000000;0.692614
8719.000000;0.693092
8718.000000;0.693429
8717.000000;0.693283
8716.000000;0.692892
8715.000000;0.692742
8714.000000;0.692969
8713.000000;0.693335
8712.000000;0.693635
8711.000000;0.693890
8710.000000;0.694172
8709.000000;0.694451
8708.000000;0.694669
8707.000000;0.694862
8706.000000;0.695124
8705.000000;0.695469
8704.000000;0.695747
8703.000000;0.695766
8702.000000;0.695500
8701.000000;0.695140
8700.000000;0.694895
8699.000000;0.694788
8698.000000;0.694734
8697.000000;0.694708
8696.000000;0.694754
8695.000000;0.694915
8694.000000;0.695277
8693.000000;0.695990
8692.000000;0.697040
8691.000000;0.698033
8690.000000;0.698432
8689.000000;0.698082
8688.000000;0.697353
8687.000000;0.696762
8686.000000;0.696590
8685.000000;0.696841
8684.000000;0.697323
8683.000000;0.697683
8682.000000;0.697582
8681.000000;0.696987
8680.000000;0.696233
8679.000000;0.695703
8678.000000;0.695534
8677.000000;0.695678
8676.000000;0.696080
8675.000000;0.696681
8674.000000;0.697368
8673.000000;0.698013
8672.000000;0.698521
8671.000000;0.698772
8670.000000;0.698647
8669.000000;0.698194
8668.000000;0.697682
8667.000000;0.697391
8666.000000;0.697378
8665.000000;0.697519
8664.000000;0.697675
8663.000000;0.697741
8662.000000;0.697603
8661.000000;0.697206
8660.000000;0.696662
8659.000000;0.696215
8658.000000;0.696059
8657.000000;0.696187
8656.000000;0.696394
8655.000000;0.696460
8654.000000;0.696364
8653.000000;0.696322
8652.000000;0.696523
8651.000000;0.696862
8650.000000;0.697055
8649.000000;0.697015
8648.000000;0.696970
8647.000000;0.697125
8646.000000;0.697332
8645.000000;0.697245
8644.000000;0.696756
8643.000000;0.696174
8642.000000;0.695948
8641.000000;0.696241
8640.000000;0.696765
8639.000000;0.697035
8638.000000;0.696826
8637.000000;0.696396
8636.000000;0.696212
8635.000000;0.696451
8634.000000;0.696850
8633.000000;0.697047
8632.000000;0.696941
8631.000000;0.696668
8630.000000;0.696368
8629.000000;0.696095
8628.000000;0.695907
8627.000000;0.695896
8626.000000;0.696078
8625.000000;0.696331
8624.000000;0.696446
8623.000000;0.696241
8622.000000;0.695683
8621.000000;0.694979
8620.000000;0.694537
8619.000000;0.694702
8618.000000;0.695442
8617.000000;0.696326
8616.000000;0.696863
8615.000000;0.696870
8614.000000;0.696507
8613.000000;0.695989
8612.000000;0.695384
8611.000000;0.694696
8610.000000;0.694030
8609.000000;0.693568
8608.000000;0.693392
8607.000000;0.693409
8606.000000;0.693474
8605.000000;0.693502
8604.000000;0.693470
8603.000000;0.693412
8602.000000;0.693430
8601.000000;0.693607
8600.000000;0.693862
8599.000000;0.693982
8598.000000;0.693887
8597.000000;0.693777
8596.000000;0.693907
8595.000000;0.694263
8594.000000;0.694591
8593.000000;0.694714
8592.000000;0.694693
8591.000000;0.694642
8590.000000;0.694472
8589.000000;0.693946
8588.000000;0.693000
8587.000000;0.691949
8586.000000;0.691296
8585.000000;0.691284
8584.000000;0.691676
8583.000000;0.692037
8582.000000;0.692186
8581.000000;0.692268
8580.000000;0.692408
8579.000000;0.692518
8578.000000;0.692493
8577.000000;0.692410
8576.000000;0.692374
8575.000000;0.692301
8574.000000;0.692041
8573.000000;0.691661
8572.000000;0.691405
8571.000000;0.691386
8570.000000;0.691439
8569.000000;0.691337
8568.000000;0.691055
8567.000000;0.690805
8566.000000;0.690841
8565.000000;0.691196
8564.000000;0.691593
8563.000000;0.691671
8562.000000;0.691371
8561.000000;0.691017
8560.000000;0.690952
8559.000000;0.691164
8558.000000;0.691377
8557.000000;0.691408
8556.000000;0.691297
8555.000000;0.691134
8554.000000;0.690928
8553.000000;0.690630
8552.000000;0.690189
8551.000000;0.689597
8550.000000;0.688998
8549.000000;0.688705
8548.000000;0.688930
8547.000000;0.689490
8546.000000;0.689917
8545.000000;0.689898
8544.000000;0.689529
8543.000000;0.689116
8542.000000;0.688849
8541.000000;0.688702
8540.000000;0.688558
8539.000000;0.688356
8538.000000;0.688170
8537.000000;0.688146
8536.000000;0.688298
8535.000000;0.688393
8534.000000;0.688125
8533.000000;0.687479
8532.000000;0.686849
8531.000000;0.686743
8530.000000;0.687334
8529.000000;0.688263
8528.000000;0.688892
8527.000000;0.688814
8526.000000;0.688194
8525.000000;0.687580
8524.000000;0.687341
8523.000000;0.687375
8522.000000;0.687386
8521.000000;0.687296
8520.000000;0.687255
8519.000000;0.687333
8518.000000;0.687412
8517.000000;0.687347
8516.000000;0.687092
8515.000000;0.686672
8514.000000;0.686190
8513.000000;0.685857
8512.000000;0.685856
8511.000000;0.686123
8510.000000;0.686364
8509.000000;0.686326
8508.000000;0.685970
8507.000000;0.685393
8506.000000;0.684719
8505.000000;0.684103
8504.000000;0.683698
8503.000000;0.683539
8502.000000;0.683537
8501.000000;0.683620
8500.000000;0.683778
8499.000000;0.683947
8498.000000;0.683965
8497.000000;0.683748
8496.000000;0.683433
8495.000000;0.683267
8494.000000;0.683380
8493.000000;0.683731
8492.000000;0.684209
8491.000000;0.684711
8490.000000;0.685149
8489.000000;0.685462
8488.000000;0.685623
8487.000000;0.685612
8486.000000;0.685373
8485.000000;0.684859
8484.000000;0.684134
8483.000000;0.683422
8482.000000;0.683004
8481.000000;0.683034
8480.000000;0.683430
8479.000000;0.683943
8478.000000;0.684327
8477.000000;0.684459
8476.000000;0.684333
8475.000000;0.684015
8474.000000;0.683623
8473.000000;0.683264
8472.000000;0.682953
8471.000000;0.682643
8470.000000;0.682350
8469.000000;0.682181
8468.000000;0.682185
8467.000000;0.682240
8466.000000;0.682186
8465.000000;0.682020
8464.000000;0.681873
8463.000000;0.681814
8462.000000;0.681756
8461.000000;0.681566
8460.000000;0.681222
8459.000000;0.680869
8458.000000;0.680733
8457.000000;0.680958
8456.000000;0.681482
8455.000000;0.682065
8454.000000;0.682456
8453.000000;0.682546
8452.000000;0.682371
8451.000000;0.682047
8450.000000;0.681697
8449.000000;0.681372
8448.000000;0.681010
8447.000000;0.680550
8446.000000;0.680082
8445.000000;0.679799
8444.000000;0.679735
8443.000000;0.679704
8442.000000;0.679569
8441.000000;0.679460
8440.000000;0.679601
8439.000000;0.680003
8438.000000;0.680493
8437.000000;0.680960
8436.000000;0.681373
8435.000000;0.681599
8434.000000;0.681419
8433.000000;0.680828
8432.000000;0.680148
8431.000000;0.679743
8430.000000;0.679672
8429.000000;0.679704
8428.000000;0.679618
8427.000000;0.679420
8426.000000;0.679277
8425.000000;0.679306
8424.000000;0.679428
8423.000000;0.679431
8422.000000;0.679175
8421.000000;0.678741
8420.000000;0.678356
8419.000000;0.678160
8418.000000;0.678095
8417.000000;0.678034
8416.000000;0.677987
8415.000000;0.678098
8414.000000;0.678432
8413.000000;0.678801
8412.000000;0.678912
8411.000000;0.678678
8410.000000;0.678340
8409.000000;0.678230
8408.000000;0.678445
8407.000000;0.678783
8406.000000;0.678941
8405.000000;0.678720
8404.000000;0.678132
8403.000000;0.677433
8402.000000;0.676995
8401.000000;0.677046
8400.000000;0.677496
8399.000000;0.678066
8398.000000;0.678546
8397.000000;0.678838
8396.000000;0.678863
8395.000000;0.678612
8394.000000;0.678298
8393.000000;0.678223
8392.000000;0.678422
8391.000000;0.678614
8390.000000;0.678550
8389.000000;0.678264
8388.000000;0.677920
8387.000000;0.677598
8386.000000;0.677349
8385.000000;0.677277
8384.000000;0.677403
8383.000000;0.677551
8382.000000;0.677513
8381.000000;0.677280
8380.000000;0.676988
8379.000000;0.676728
8378.000000;0.676522
8377.000000;0.676373
8376.000000;0.676212
8375.000000;0.675877
8374.000000;0.675323
8373.000000;0.674811
8372.000000;0.674721
8371.000000;0.675131
8370.000000;0.675697
8369.000000;0.675980
8368.000000;0.675854
8367.000000;0.675573
8366.000000;0.675446
8365.000000;0.675490
8364.000000;0.675426
8363.000000;0.675060
8362.000000;0.674587
8361.000000;0.674383
8360.000000;0.674522
8359.000000;0.674693
8358.000000;0.674619
8357.000000;0.674383
8356.000000;0.674241
8355.000000;0.674274
8354.000000;0.674363
8353.000000;0.674372
8352.000000;0.674255
8351.000000;0.674065
8350.000000;0.673970
8349.000000;0.674128
8348.000000;0.674446
8347.000000;0.674606
8346.000000;0.674471
8345.000000;0.674323
8344.000000;0.674497
8343.000000;0.674897
8342.000000;0.675098
8341.000000;0.674851
8340.000000;0.674295
8339.000000;0.673721
8338.000000;0.673349
8337.000000;0.673286
8336.000000;0.673482
8335.000000;0.673665
8334.000000;0.673539
8333.000000;0.673098
8332.000000;0.672651
8331.000000;0.672487
8330.000000;0.672614
8329.000000;0.672853
8328.000000;0.673066
8327.000000;0.673224
8326.000000;0.673327
8325.000000;0.673325
8324.000000;0.673128
8323.000000;0.672675
8322.000000;0.672024
8321.000000;0.671352
8320.000000;0.670842
8319.000000;0.670597
8318.000000;0.670644
8317.000000;0.670934
8316.000000;0.671308
8315.000000;0.671561
8314.000000;0.671596
8313.000000;0.671480
8312.000000;0.671313
8311.000000;0.671117
8310.000000;0.670881
8309.000000;0.670599
8308.000000;0.670218
8307.000000;0.669706
8306.000000;0.669237
8305.000000;0.669136
8304.000000;0.669511
8303.000000;0.670065
8302.000000;0.670414
8301.000000;0.670471
8300.000000;0.670383
8299.000000;0.670222
8298.000000;0.669960
8297.000000;0.669665
8296.000000;0.669502
8295.000000;0.669544
8294.000000;0.669725
8293.000000;0.669957
8292.000000;0.670160
8291.000000;0.670228
8290.000000;0.670101
8289.000000;0.669842
8288.000000;0.669534
8287.000000;0.669160
8286.000000;0.668705
8285.000000;0.668285
8284.000000;0.668031
8283.000000;0.667930
8282.000000;0.667931
8281.000000;0.668112
8280.000000;0.668510
8279.000000;0.668871
8278.000000;0.668830
8277.000000;0.668349
8276.000000;0.667768
8275.000000;0.667389
8274.000000;0.667199
8273.000000;0.667046
8272.000000;0.666864
8271.000000;0.666663
8270.000000;0.666460
8269.000000;0.666306
8268.000000;0.666260
8267.000000;0.666279
8266.000000;0.666233
8265.000000;0.666091
8264.000000;0.665987
8263.000000;0.666057
8262.000000;0.666304
8261.000000;0.666645
8260.000000;0.666979
8259.000000;0.667196
8258.000000;0.667224
8257.000000;0.667127
8256.000000;0.667049
8255.000000;0.667042
8254.000000;0.667014
8253.000000;0.666867
8252.000000;0.666584
8251.000000;0.666203
8250.000000;0.665813
8249.000000;0.665571
8248.000000;0.665576
8247.000000;0.665690
8246.000000;0.665661
8245.000000;0.665476
8244.000000;0.665421
8243.000000;0.665702
8242.000000;0.666139
8241.000000;0.666378
8240.000000;0.666308
8239.000000;0.666120
8238.000000;0.666004
8237.000000;0.665933
8236.000000;0.665784
8235.000000;0.665523
8234.000000;0.665220
8233.000000;0.664930
8232.000000;0.664657
8231.000000;0.664425
8230.000000;0.664331
8229.000000;0.664470
8228.000000;0.664811
8227.000000;0.665193
8226.000000;0.665446
8225.000000;0.665470
8224.000000;0.665211
8223.000000;0.664667
8222.000000;0.663976
8221.000000;0.663407
8220.000000;0.663160
8219.000000;0.663213
8218.000000;0.663422
8217.000000;0.663719
8216.000000;0.664079
8215.000000;0.664363
8214.000000;0.664346
8213.000000;0.663934
8212.000000;0.663264
8211.000000;0.662578
8210.000000;0.662068
8209.000000;0.661845
8208.000000;0.661925
8207.000000;0.662201
8206.000000;0.662499
8205.000000;0.662728
8204.000000;0.662891
8203.000000;0.662970
8202.000000;0.662885
8201.000000;0.662625
8200.000000;0.662330
8199.000000;0.662162
8198.000000;0.662143
8197.000000;0.662167
8196.000000;0.662136
8195.000000;0.662043
8194.000000;0.661943
8193.000000;0.661911
8192.000000;0.662014
8191.000000;0.662250
8190.000000;0.662490
8189.000000;0.662540
8188.000000;0.662331
8187.000000;0.662027
8186.000000;0.661873
8185.000000;0.661889
8184.000000;0.661812
8183.000000;0.661412
8182.000000;0.660821
8181.000000;0.660422
8180.000000;0.660411
8179.000000;0.660611
8178.000000;0.660755
8177.000000;0.660794
8176.000000;0.660829
8175.000000;0.660857
8174.000000;0.660759
8173.000000;0.660507
8172.000000;0.660247
8171.000000;0.660155
8170.000000;0.660288
8169.000000;0.660572
8168.000000;0.660868
8167.000000;0.661015
8166.000000;0.660901
8165.000000;0.660535
8164.000000;0.660060
8163.000000;0.659689
8162.000000;0.659593
8161.000000;0.659799
8160.000000;0.660172
8159.000000;0.660514
8158.000000;0.660715
8157.000000;0.660761
8156.000000;0.660636
8155.000000;0.660300
8154.000000;0.659821
8153.000000;0.659410
8152.000000;0.659267
8151.000000;0.659408
8150.000000;0.659691
8149.000000;0.659933
8148.000000;0.659972
8147.000000;0.659708
8146.000000;0.659201
8145.000000;0.658679
8144.000000;0.658343
8143.000000;0.658209
8142.000000;0.658166
8141.000000;0.658151
8140.000000;0.658157
8139.000000;0.658138
8138.000000;0.658019
8137.000000;0.657812
8136.000000;0.657634
8135.000000;0.657595
8134.000000;0.657706
8133.000000;0.657873
8132.000000;0.657947
8131.000000;0.657811
8130.000000;0.657499
8129.000000;0.657196
8128.000000;0.657086
8127.000000;0.657185
8126.000000;0.657357
8125.000000;0.657460
8124.000000;0.657444
8123.000000;0.657352
8122.000000;0.657281
8121.000000;0.657310
8120.000000;0.657426
8119.000000;0.657513
8118.000000;0.657452
8117.000000;0.657224
8116.000000;0.656920
8115.000000;0.656685
8114.000000;0.656638
8113.000000;0.656766
8112.000000;0.656896
8111.000000;0.656852
8110.000000;0.656659
8109.000000;0.656496
8108.000000;0.656457
8107.000000;0.656454
8106.000000;0.656394
8105.000000;0.656317
8104.000000;0.656318
8103.000000;0.656433
8102.000000;0.656649
8101.000000;0.656883
8100.000000;0.656905
8099.000000;0.656470
8098.000000;0.655651
8097.000000;0.654902
8096.000000;0.654624
8095.000000;0.654758
8094.000000;0.654952
8093.000000;0.655000
8092.000000;0.654942
8091.000000;0.654828
8090.000000;0.654632
8089.000000;0.654414
8088.000000;0.654357
8087.000000;0.654561
8086.000000;0.654908
8085.000000;0.655180
8084.000000;0.655242
8083.000000;0.655104
8082.000000;0.654890
8081.000000;0.654740
8080.000000;0.654709
8079.000000;0.654737
8078.000000;0.654762
8077.000000;0.654811
8076.000000;0.654940
8075.000000;0.655115
8074.000000;0.655244
8073.000000;0.655297
8072.000000;0.655308
8071.000000;0.655301
8070.000000;0.655262
8069.000000;0.655152
8068.000000;0.654923
8067.000000;0.654564
8066.000000;0.654197
8065.000000;0.654021
8064.000000;0.654084
8063.000000;0.654174
8062.000000;0.654047
8061.000000;0.653713
8060.000000;0.653402
8059.000000;0.653322
8058.000000;0.653524
8057.000000;0.653899
8056.000000;0.654216
8055.000000;0.654229
8054.000000;0.653919
8053.000000;0.653569
8052.000000;0.653465
8051.000000;0.653559
8050.000000;0.653550
8049.000000;0.653271
8048.000000;0.652865
8047.000000;0.652608
8046.000000;0.652681
8045.000000;0.653082
8044.000000;0.653618
8043.000000;0.653991
8042.000000;0.654025
8041.000000;0.653829
8040.000000;0.653624
8039.000000;0.653462
8038.000000;0.653225
8037.000000;0.652882
8036.000000;0.652573
8035.000000;0.652433
8034.000000;0.652458
8033.000000;0.652573
8032.000000;0.652692
8031.000000;0.652693
8030.000000;0.652477
8029.000000;0.652117
8028.000000;0.651832
8027.000000;0.651762
8026.000000;0.651844
8025.000000;0.651938
8024.000000;0.651998
8023.000000;0.652064
8022.000000;0.652162
8021.000000;0.652269
8020.000000;0.652316
8019.000000;0.652213
8018.000000;0.651921
8017.000000;0.651554
8016.000000;0.651329
8015.000000;0.651367
8014.000000;0.651574
8013.000000;0.651751
8012.000000;0.651786
8011.000000;0.651732
8010.000000;0.651703
8009.000000;0.651735
8008.000000;0.651741
8007.000000;0.651614
8006.000000;0.651362
8005.000000;0.651107
8004.000000;0.650942
8003.000000;0.650859
8002.000000;0.650827
8001.000000;0.650878
8000.000000;0.651052
7999.000000;0.651319
7998.000000;0.651613
7997.000000;0.651871
7996.000000;0.652000
7995.000000;0.651890
7994.000000;0.651544
7993.000000;0.651110
7992.000000;0.650718
7991.000000;0.650377
7990.000000;0.650123
7989.000000;0.650127
7988.000000;0.650474
7987.000000;0.650940
7986.000000;0.651186
7985.000000;0.651152
7984.000000;0.651066
7983.000000;0.651081
7982.000000;0.651104
7981.000000;0.651007
7980.000000;0.650818
7979.000000;0.650630
7978.000000;0.650461
7977.000000;0.650306
7976.000000;0.650188
7975.000000;0.650115
7974.000000;0.650078
7973.000000;0.650138
7972.000000;0.650373
7971.000000;0.650711
7970.000000;0.650933
7969.000000;0.650910
7968.000000;0.650730
7967.000000;0.650520
7966.000000;0.650287
7965.000000;0.650027
7964.000000;0.649843
7963.000000;0.649827
7962.000000;0.649893
7961.000000;0.649896
7960.000000;0.649853
7959.000000;0.649911
7958.000000;0.650102
7957.000000;0.650275
7956.000000;0.650283
7955.000000;0.650112
7954.000000;0.649820
7953.000000;0.649468
7952.000000;0.649173
7951.000000;0.649121
7950.000000;0.649412
7949.000000;0.649897
7948.000000;0.650276
7947.000000;0.650368
7946.000000;0.650255
7945.000000;0.650141
7944.000000;0.650115
7943.000000;0.650105
7942.000000;0.650018
7941.000000;0.649872
7940.000000;0.649761
7939.000000;0.649730
7938.000000;0.649745
7937.000000;0.649746
7936.000000;0.649700
7935.000000;0.649606
7934.000000;0.649507
7933.000000;0.649495
7932.000000;0.649656
7931.000000;0.649957
7930.000000;0.650218
7929.000000;0.650239
7928.000000;0.649984
7927.000000;0.649605
7926.000000;0.649309
7925.000000;0.649180
7924.000000;0.649163
7923.000000;0.649163
7922.000000;0.649151
7921.000000;0.649181
7920.000000;0.649337
7919.000000;0.649657
7918.000000;0.650059
7917.000000;0.650327
7916.000000;0.650258
7915.000000;0.649863
7914.000000;0.649397
7913.000000;0.649119
7912.000000;0.649052
7911.000000;0.649032
7910.000000;0.648960
7909.000000;0.648913
7908.000000;0.649010
7907.000000;0.649249
7906.000000;0.649519
7905.000000;0.649708
7904.000000;0.649762
7903.000000;0.649683
7902.000000;0.649504
7901.000000;0.649272
7900.000000;0.649046
7899.000000;0.648933
7898.000000;0.649053
7897.000000;0.649384
7896.000000;0.649681
7895.000000;0.649666
7894.000000;0.649324
7893.000000;0.648933
7892.000000;0.648764
7891.000000;0.648834
7890.000000;0.648977
7889.000000;0.649050
7888.000000;0.649033
7887.000000;0.648990
7886.000000;0.649013
7885.000000;0.649147
7884.000000;0.649325
7883.000000;0.649426
7882.000000;0.649425
7881.000000;0.649430
7880.000000;0.649538
7879.000000;0.649713
7878.000000;0.649837
7877.000000;0.649855
7876.000000;0.649799
7875.000000;0.649750
7874.000000;0.649794
7873.000000;0.649974
7872.000000;0.650232
7871.000000;0.650431
7870.000000;0.650442
7869.000000;0.650203
7868.000000;0.649746
7867.000000;0.649234
7866.000000;0.648929
7865.000000;0.648985
7864.000000;0.649259
7863.000000;0.649442
7862.000000;0.649393
7861.000000;0.649235
