Criado como novo conjunto de dados;"1909daniel.spp","-4246002.9 Secs"
8735.000000;1.237844
8734.000000;1.237851
8733.000000;1.237873
8732.000000;1.238010
8731.000000;1.238440
8730.000000;1.239096
8729.000000;1.239664
8728.000000;1.239854
8727.000000;1.239554
8726.000000;1.238819
8725.000000;1.237839
8724.000000;1.236927
8723.000000;1.236430
8722.000000;1.236562
8721.000000;1.237277
8720.000000;1.238263
8719.000000;1.239110
8718.000000;1.239534
8717.000000;1.239510
8716.000000;1.239257
8715.000000;1.239093
8714.000000;1.239296
8713.000000;1.239972
8712.000000;1.240983
8711.000000;1.241980
8710.000000;1.242606
8709.000000;1.242745
8708.000000;1.242558
8707.000000;1.242259
8706.000000;1.241909
8705.000000;1.241510
8704.000000;1.241229
8703.000000;1.241339
8702.000000;1.241880
8701.000000;1.242518
8700.000000;1.242858
8699.000000;1.242825
8698.000000;1.242602
8697.000000;1.242315
8696.000000;1.241997
8695.000000;1.241774
8694.000000;1.241811
8693.000000;1.242016
8692.000000;1.242074
8691.000000;1.241890
8690.000000;1.241759
8689.000000;1.241932
8688.000000;1.242263
8687.000000;1.242530
8686.000000;1.242899
8685.000000;1.243706
8684.000000;1.244838
8683.000000;1.245685
8682.000000;1.245769
8681.000000;1.245139
8680.000000;1.244108
8679.000000;1.242896
8678.000000;1.241718
8677.000000;1.240999
8676.000000;1.241162
8675.000000;1.242176
8674.000000;1.243448
8673.000000;1.244240
8672.000000;1.244222
8671.000000;1.243639
8670.000000;1.242989
8669.000000;1.242561
8668.000000;1.242307
8667.000000;1.242112
8666.000000;1.242019
8665.000000;1.242115
8664.000000;1.242318
8663.000000;1.242467
8662.000000;1.242560
8661.000000;1.242722
8660.000000;1.242962
8659.000000;1.243152
8658.000000;1.243227
8657.000000;1.243223
8656.000000;1.243083
8655.000000;1.242676
8654.000000;1.242076
8653.000000;1.241645
8652.000000;1.241710
8651.000000;1.242288
8650.000000;1.243141
8649.000000;1.243946
8648.000000;1.244330
8647.000000;1.244009
8646.000000;1.243120
8645.000000;1.242338
8644.000000;1.242426
8643.000000;1.243585
8642.000000;1.245293
8641.000000;1.246739
8640.000000;1.247352
8639.000000;1.246987
8638.000000;1.245819
8637.000000;1.244213
8636.000000;1.242715
8635.000000;1.241971
8634.000000;1.242353
8633.000000;1.243524
8632.000000;1.244502
8631.000000;1.244449
8630.000000;1.243478
8629.000000;1.242529
8628.000000;1.242404
8627.000000;1.243064
8626.000000;1.243858
8625.000000;1.244260
8624.000000;1.244243
8623.000000;1.244038
8622.000000;1.243733
8621.000000;1.243217
8620.000000;1.242467
8619.000000;1.241782
8618.000000;1.241568
8617.000000;1.241909
8616.000000;1.242487
8615.000000;1.242981
8614.000000;1.243371
8613.000000;1.243736
8612.000000;1.243976
8611.000000;1.243974
8610.000000;1.243865
8609.000000;1.243863
8608.000000;1.243917
8607.000000;1.243828
8606.000000;1.243618
8605.000000;1.243424
8604.000000;1.243083
8603.000000;1.242222
8602.000000;1.240890
8601.000000;1.239739
8600.000000;1.239396
8599.000000;1.239898
8598.000000;1.240809
8597.000000;1.241626
8596.000000;1.241954
8595.000000;1.241631
8594.000000;1.240896
8593.000000;1.240247
8592.000000;1.239962
8591.000000;1.239873
8590.000000;1.239674
8589.000000;1.239182
8588.000000;1.238269
8587.000000;1.236899
8586.000000;1.235457
8585.000000;1.234724
8584.000000;1.235178
8583.000000;1.236444
8582.000000;1.237653
8581.000000;1.238214
8580.000000;1.238064
8579.000000;1.237437
8578.000000;1.236762
8577.000000;1.236597
8576.000000;1.237245
8575.000000;1.238370
8574.000000;1.239260
8573.000000;1.239472
8572.000000;1.239057
8571.000000;1.238292
8570.000000;1.237490
8569.000000;1.237054
8568.000000;1.237333
8567.000000;1.238279
8566.000000;1.239392
8565.000000;1.240059
8564.000000;1.239900
8563.000000;1.238857
8562.000000;1.237217
8561.000000;1.235571
8560.000000;1.234530
8559.000000;1.234322
8558.000000;1.234711
8557.000000;1.235269
8556.000000;1.235676
8555.000000;1.235846
8554.000000;1.235929
8553.000000;1.236139
8552.000000;1.236420
8551.000000;1.236335
8550.000000;1.235506
8549.000000;1.234169
8548.000000;1.233087
8547.000000;1.232874
8546.000000;1.233494
8545.000000;1.234360
8544.000000;1.234822
8543.000000;1.234610
8542.000000;1.234010
8541.000000;1.233620
8540.000000;1.233799
8539.000000;1.234375
8538.000000;1.234956
8537.000000;1.235403
8536.000000;1.235750
8535.000000;1.235847
8534.000000;1.235477
8533.000000;1.234879
8532.000000;1.234726
8531.000000;1.235381
8530.000000;1.236413
8529.000000;1.237046
8528.000000;1.236886
8527.000000;1.236038
8526.000000;1.234812
8525.000000;1.233631
8524.000000;1.233019
8523.000000;1.233250
8522.000000;1.233930
8521.000000;1.234240
8520.000000;1.233731
8519.000000;1.232707
8518.000000;1.231776
8517.000000;1.231254
8516.000000;1.231087
8515.000000;1.231121
8514.000000;1.231160
8513.000000;1.230909
8512.000000;1.230237
8511.000000;1.229510
8510.000000;1.229376
8509.000000;1.230051
8508.000000;1.231001
8507.000000;1.231476
8506.000000;1.231217
8505.000000;1.230538
8504.000000;1.229880
8503.000000;1.229557
8502.000000;1.229759
8501.000000;1.230386
8500.000000;1.230864
8499.000000;1.230503
8498.000000;1.229276
8497.000000;1.227955
8496.000000;1.227282
8495.000000;1.227229
8494.000000;1.227358
8493.000000;1.227664
8492.000000;1.228615
8491.000000;1.230324
8490.000000;1.232075
8489.000000;1.232934
8488.000000;1.232666
8487.000000;1.231837
8486.000000;1.231132
8485.000000;1.230796
8484.000000;1.230718
8483.000000;1.230804
8482.000000;1.231082
8481.000000;1.231476
8480.000000;1.231653
8479.000000;1.231266
8478.000000;1.230341
8477.000000;1.229353
8476.000000;1.228871
8475.000000;1.229132
8474.000000;1.229885
8473.000000;1.230520
8472.000000;1.230425
8471.000000;1.229429
8470.000000;1.228060
8469.000000;1.227219
8468.000000;1.227437
8467.000000;1.228395
8466.000000;1.229255
8465.000000;1.229427
8464.000000;1.229016
8463.000000;1.228570
8462.000000;1.228533
8461.000000;1.228921
8460.000000;1.229411
8459.000000;1.229647
8458.000000;1.229460
8457.000000;1.228838
8456.000000;1.227821
8455.000000;1.226589
8454.000000;1.225580
8453.000000;1.225272
8452.000000;1.225706
8451.000000;1.226406
8450.000000;1.226885
8449.000000;1.227065
8448.000000;1.227101
8447.000000;1.227013
8446.000000;1.226726
8445.000000;1.226315
8444.000000;1.225962
8443.000000;1.225726
8442.000000;1.225586
8441.000000;1.225650
8440.000000;1.226052
8439.000000;1.226650
8438.000000;1.227101
8437.000000;1.227241
8436.000000;1.227196
8435.000000;1.227099
8434.000000;1.226955
8433.000000;1.226828
8432.000000;1.226809
8431.000000;1.226681
8430.000000;1.225964
8429.000000;1.224578
8428.000000;1.223262
8427.000000;1.222919
8426.000000;1.223620
8425.000000;1.224533
8424.000000;1.224848
8423.000000;1.224540
8422.000000;1.224113
8421.000000;1.223906
8420.000000;1.223857
8419.000000;1.223777
8418.000000;1.223569
8417.000000;1.223195
8416.000000;1.222670
8415.000000;1.222193
8414.000000;1.222070
8413.000000;1.222330
8412.000000;1.222505
8411.000000;1.222046
8410.000000;1.221002
8409.000000;1.220160
8408.000000;1.220355
8407.000000;1.221676
8406.000000;1.223389
8405.000000;1.224586
8404.000000;1.224866
8403.000000;1.224477
8402.000000;1.223960
8401.000000;1.223710
8400.000000;1.223746
8399.000000;1.223814
8398.000000;1.223683
8397.000000;1.223330
8396.000000;1.222845
8395.000000;1.222306
8394.000000;1.221878
8393.000000;1.221879
8392.000000;1.222465
8391.000000;1.223238
8390.000000;1.223469
8389.000000;1.222909
8388.000000;1.222140
8387.000000;1.221902
8386.000000;1.222222
8385.000000;1.222507
8384.000000;1.222363
8383.000000;1.221937
8382.000000;1.221456
8381.000000;1.220862
8380.000000;1.220158
8379.000000;1.219770
8378.000000;1.220159
8377.000000;1.221170
8376.000000;1.222085
8375.000000;1.222340
8374.000000;1.221956
8373.000000;1.221269
8372.000000;1.220560
8371.000000;1.220063
8370.000000;1.220018
8369.000000;1.220465
8368.000000;1.221073
8367.000000;1.221383
8366.000000;1.221189
8365.000000;1.220624
8364.000000;1.219977
8363.000000;1.219541
8362.000000;1.219521
8361.000000;1.219890
8360.000000;1.220341
8359.000000;1.220524
8358.000000;1.220361
8357.000000;1.220059
8356.000000;1.219858
8355.000000;1.219828
8354.000000;1.219850
8353.000000;1.219695
8352.000000;1.219208
8351.000000;1.218515
8350.000000;1.217985
8349.000000;1.217838
8348.000000;1.217885
8347.000000;1.217800
8346.000000;1.217604
8345.000000;1.217665
8344.000000;1.218211
8343.000000;1.219043
8342.000000;1.219747
8341.000000;1.220054
8340.000000;1.219952
8339.000000;1.219638
8338.000000;1.219380
8337.000000;1.219283
8336.000000;1.219186
8335.000000;1.218897
8334.000000;1.218522
8333.000000;1.218327
8332.000000;1.218318
8331.000000;1.218189
8330.000000;1.217790
8329.000000;1.217362
8328.000000;1.217184
8327.000000;1.217198
8326.000000;1.217176
8325.000000;1.217075
8324.000000;1.217027
8323.000000;1.217118
8322.000000;1.217378
8321.000000;1.217843
8320.000000;1.218392
8319.000000;1.218649
8318.000000;1.218323
8317.000000;1.217632
8316.000000;1.217127
8315.000000;1.217041
8314.000000;1.217081
8313.000000;1.216904
8312.000000;1.216585
8311.000000;1.216450
8310.000000;1.216575
8309.000000;1.216686
8308.000000;1.216502
8307.000000;1.216051
8306.000000;1.215570
8305.000000;1.215228
8304.000000;1.215040
8303.000000;1.214979
8302.000000;1.215031
8301.000000;1.215132
8300.000000;1.215171
8299.000000;1.215155
8298.000000;1.215247
8297.000000;1.215545
8296.000000;1.215863
8295.000000;1.215894
8294.000000;1.215592
8293.000000;1.215250
8292.000000;1.215202
8291.000000;1.215529
8290.000000;1.215996
8289.000000;1.216158
8288.000000;1.215604
8287.000000;1.214354
8286.000000;1.213045
8285.000000;1.212476
8284.000000;1.212808
8283.000000;1.213370
8282.000000;1.213391
8281.000000;1.212798
8280.000000;1.212174
8279.000000;1.212091
8278.000000;1.212664
8277.000000;1.213616
8276.000000;1.214535
8275.000000;1.215041
8274.000000;1.214905
8273.000000;1.214139
8272.000000;1.213004
8271.000000;1.211930
8270.000000;1.211319
8269.000000;1.211267
8268.000000;1.211456
8267.000000;1.211480
8266.000000;1.211313
8265.000000;1.211268
8264.000000;1.211442
8263.000000;1.211460
8262.000000;1.210950
8261.000000;1.210090
8260.000000;1.209466
8259.000000;1.209520
8258.000000;1.210299
8257.000000;1.211529
8256.000000;1.212714
8255.000000;1.213322
8254.000000;1.213176
8253.000000;1.212617
8252.000000;1.212073
8251.000000;1.211584
8250.000000;1.210973
8249.000000;1.210329
8248.000000;1.209947
8247.000000;1.209859
8246.000000;1.209796
8245.000000;1.209669
8244.000000;1.209714
8243.000000;1.210052
8242.000000;1.210399
8241.000000;1.210407
8240.000000;1.210096
8239.000000;1.209804
8238.000000;1.209844
8237.000000;1.210305
8236.000000;1.211006
8235.000000;1.211534
8234.000000;1.211523
8233.000000;1.211028
8232.000000;1.210481
8231.000000;1.210212
8230.000000;1.210146
8229.000000;1.210037
8228.000000;1.209778
8227.000000;1.209386
8226.000000;1.208910
8225.000000;1.208532
8224.000000;1.208563
8223.000000;1.209092
8222.000000;1.209755
8221.000000;1.210066
8220.000000;1.209907
8219.000000;1.209478
8218.000000;1.208897
8217.000000;1.208125
8216.000000;1.207257
8215.000000;1.206612
8214.000000;1.206452
8213.000000;1.206782
8212.000000;1.207419
8211.000000;1.208070
8210.000000;1.208327
8209.000000;1.207891
8208.000000;1.206912
8207.000000;1.205945
8206.000000;1.205445
8205.000000;1.205458
8204.000000;1.205858
8203.000000;1.206621
8202.000000;1.207628
8201.000000;1.208371
8200.000000;1.208276
8199.000000;1.207379
8198.000000;1.206438
8197.000000;1.206189
8196.000000;1.206636
8195.000000;1.207167
8194.000000;1.207279
8193.000000;1.207002
8192.000000;1.206652
8191.000000;1.206379
8190.000000;1.206091
8189.000000;1.205736
8188.000000;1.205489
8187.000000;1.205622
8186.000000;1.206215
8185.000000;1.207036
8184.000000;1.207675
8183.000000;1.207811
8182.000000;1.207415
8181.000000;1.206797
8180.000000;1.206433
8179.000000;1.206618
8178.000000;1.207203
8177.000000;1.207671
8176.000000;1.207550
8175.000000;1.206790
8174.000000;1.205770
8173.000000;1.204964
8172.000000;1.204652
8171.000000;1.204814
8170.000000;1.205178
8169.000000;1.205364
8168.000000;1.205121
8167.000000;1.204504
8166.000000;1.203792
8165.000000;1.203247
8164.000000;1.202998
8163.000000;1.203116
8162.000000;1.203630
8161.000000;1.204403
8160.000000;1.205121
8159.000000;1.205538
8158.000000;1.205667
8157.000000;1.205616
8156.000000;1.205345
8155.000000;1.204753
8154.000000;1.203968
8153.000000;1.203371
8152.000000;1.203251
8151.000000;1.203524
8150.000000;1.203840
8149.000000;1.203913
8148.000000;1.203733
8147.000000;1.203507
8146.000000;1.203441
8145.000000;1.203553
8144.000000;1.203674
8143.000000;1.203659
8142.000000;1.203536
8141.000000;1.203405
8140.000000;1.203249
8139.000000;1.202978
8138.000000;1.202663
8137.000000;1.202569
8136.000000;1.202868
8135.000000;1.203394
8134.000000;1.203792
8133.000000;1.203862
8132.000000;1.203689
8131.000000;1.203460
8130.000000;1.203242
8129.000000;1.203002
8128.000000;1.202769
8127.000000;1.202662
8126.000000;1.202705
8125.000000;1.202687
8124.000000;1.202348
8123.000000;1.201728
8122.000000;1.201210
8121.000000;1.201128
8120.000000;1.201429
8119.000000;1.201757
8118.000000;1.201829
8117.000000;1.201626
8116.000000;1.201307
8115.000000;1.201077
8114.000000;1.201079
8113.000000;1.201280
8112.000000;1.201452
8111.000000;1.201361
8110.000000;1.200961
8109.000000;1.200397
8108.000000;1.199890
8107.000000;1.199661
8106.000000;1.199812
8105.000000;1.200133
8104.000000;1.200190
8103.000000;1.199855
8102.000000;1.199590
8101.000000;1.199890
8100.000000;1.200544
8099.000000;1.200799
8098.000000;1.200284
8097.000000;1.199414
8096.000000;1.198787
8095.000000;1.198553
8094.000000;1.198536
8093.000000;1.198656
8092.000000;1.198927
8091.000000;1.199255
8090.000000;1.199500
8089.000000;1.199636
8088.000000;1.199687
8087.000000;1.199619
8086.000000;1.199471
8085.000000;1.199410
8084.000000;1.199481
8083.000000;1.199452
8082.000000;1.199111
8081.000000;1.198571
8080.000000;1.198096
8079.000000;1.197774
8078.000000;1.197590
8077.000000;1.197683
8076.000000;1.198245
8075.000000;1.199210
8074.000000;1.200239
8073.000000;1.200980
8072.000000;1.201206
8071.000000;1.200833
8070.000000;1.200051
8069.000000;1.199324
8068.000000;1.198983
8067.000000;1.198858
8066.000000;1.198566
8065.000000;1.198107
8064.000000;1.197862
8063.000000;1.198031
8062.000000;1.198371
8061.000000;1.198550
8060.000000;1.198476
8059.000000;1.198238
8058.000000;1.197953
8057.000000;1.197777
8056.000000;1.197812
8055.000000;1.197927
8054.000000;1.197860
8053.000000;1.197577
8052.000000;1.197307
8051.000000;1.197136
8050.000000;1.196849
8049.000000;1.196344
8048.000000;1.195944
8047.000000;1.196023
8046.000000;1.196464
8045.000000;1.196780
8044.000000;1.196706
8043.000000;1.196457
8042.000000;1.196368
8041.000000;1.196531
8040.000000;1.196800
8039.000000;1.197016
8038.000000;1.197107
8037.000000;1.197095
8036.000000;1.197083
8035.000000;1.197203
8034.000000;1.197507
8033.000000;1.197887
8032.000000;1.198144
8031.000000;1.198159
8030.000000;1.197981
8029.000000;1.197766
8028.000000;1.197649
8027.000000;1.197687
8026.000000;1.197864
8025.000000;1.198063
8024.000000;1.198057
8023.000000;1.197684
8022.000000;1.197097
8021.000000;1.196686
8020.000000;1.196610
8019.000000;1.196531
8018.000000;1.196028
8017.000000;1.195221
8016.000000;1.194727
8015.000000;1.194956
8014.000000;1.195670
8013.000000;1.196283
8012.000000;1.196426
8011.000000;1.196134
8010.000000;1.195660
8009.000000;1.195278
8008.000000;1.195135
8007.000000;1.195131
8006.000000;1.195012
8005.000000;1.194699
8004.000000;1.194467
8003.000000;1.194610
8002.000000;1.195014
8001.000000;1.195230
8000.000000;1.195039
7999.000000;1.194744
7998.000000;1.194788
7997.000000;1.195196
7996.000000;1.195545
7995.000000;1.195497
7994.000000;1.195220
7993.000000;1.195170
7992.000000;1.195525
7991.000000;1.195977
7990.000000;1.196096
7989.000000;1.195761
7988.000000;1.195194
7987.000000;1.194696
7986.000000;1.194447
7985.000000;1.194448
7984.000000;1.194522
7983.000000;1.194431
7982.000000;1.194145
7981.000000;1.193902
7980.000000;1.193884
7979.000000;1.193903
7978.000000;1.193648
7977.000000;1.193156
7976.000000;1.192795
7975.000000;1.192791
7974.000000;1.193039
7973.000000;1.193442
7972.000000;1.194096
7971.000000;1.194995
7970.000000;1.195791
7969.000000;1.196095
7968.000000;1.195867
7967.000000;1.195369
7966.000000;1.194854
7965.000000;1.194472
7964.000000;1.194310
7963.000000;1.194312
7962.000000;1.194285
7961.000000;1.194192
7960.000000;1.194299
7959.000000;1.194795
7958.000000;1.195363
7957.000000;1.195452
7956.000000;1.194962
7955.000000;1.194351
7954.000000;1.194030
7953.000000;1.193932
7952.000000;1.193794
7951.000000;1.193608
7950.000000;1.193593
7949.000000;1.193834
7948.000000;1.194141
7947.000000;1.194261
7946.000000;1.194132
7945.000000;1.193923
7944.000000;1.193846
7943.000000;1.193915
7942.000000;1.193919
7941.000000;1.193677
7940.000000;1.193261
7939.000000;1.192847
7938.000000;1.192447
7937.000000;1.191976
7936.000000;1.191577
7935.000000;1.191602
7934.000000;1.192143
7933.000000;1.192808
7932.000000;1.193119
7931.000000;1.193015
7930.000000;1.192750
7929.000000;1.192453
7928.000000;1.192061
7927.000000;1.191653
7926.000000;1.191546
7925.000000;1.191944
7924.000000;1.192635
7923.000000;1.193187
7922.000000;1.193374
7921.000000;1.193311
7920.000000;1.193226
7919.000000;1.193221
7918.000000;1.193274
7917.000000;1.193332
7916.000000;1.193340
7915.000000;1.193245
7914.000000;1.193085
7913.000000;1.193041
7912.000000;1.193255
7911.000000;1.193558
7910.000000;1.193529
7909.000000;1.192962
7908.000000;1.192208
7907.000000;1.191853
7906.000000;1.192087
7905.000000;1.192563
7904.000000;1.192897
7903.000000;1.193064
7902.000000;1.193198
7901.000000;1.193247
7900.000000;1.193072
7899.000000;1.192778
7898.000000;1.192674
7897.000000;1.192877
7896.000000;1.193172
7895.000000;1.193292
7894.000000;1.193206
7893.000000;1.193063
7892.000000;1.192998
7891.000000;1.193070
7890.000000;1.193296
7889.000000;1.193609
7888.000000;1.193851
7887.000000;1.193890
7886.000000;1.193773
7885.000000;1.193715
7884.000000;1.193911
7883.000000;1.194312
7882.000000;1.194567
7881.000000;1.194278
7880.000000;1.193431
7879.000000;1.192521
7878.000000;1.192119
7877.000000;1.192313
7876.000000;1.192712
7875.000000;1.192967
7874.000000;1.193103
7873.000000;1.193288
7872.000000;1.193467
7871.000000;1.193430
7870.000000;1.193120
7869.000000;1.192730
7868.000000;1.192504
7867.000000;1.192556
7866.000000;1.192814
7865.000000;1.193055
7864.000000;1.193043
7863.000000;1.192775
7862.000000;1.192554
7861.000000;1.192710
