Criado como novo conjunto de dados;"1909daniel.spp","-4278764.7 Secs"
8735.000000;0.812311
8734.000000;0.813268
8733.000000;0.813585
8732.000000;0.813188
8731.000000;0.812394
8730.000000;0.811684
8729.000000;0.811346
8728.000000;0.811311
8727.000000;0.811401
8726.000000;0.811646
8725.000000;0.812157
8724.000000;0.812749
8723.000000;0.812993
8722.000000;0.812759
8721.000000;0.812497
8720.000000;0.812764
8719.000000;0.813545
8718.000000;0.814216
8717.000000;0.814180
8716.000000;0.813498
8715.000000;0.812855
8714.000000;0.812930
8713.000000;0.813791
8712.000000;0.814894
8711.000000;0.815654
8710.000000;0.815959
8709.000000;0.816108
8708.000000;0.816363
8707.000000;0.816675
8706.000000;0.816786
8705.000000;0.816501
8704.000000;0.815878
8703.000000;0.815272
8702.000000;0.815102
8701.000000;0.815459
8700.000000;0.815950
8699.000000;0.816110
8698.000000;0.815934
8697.000000;0.815822
8696.000000;0.816003
8695.000000;0.816245
8694.000000;0.816244
8693.000000;0.816073
8692.000000;0.816104
8691.000000;0.816547
8690.000000;0.817226
8689.000000;0.817743
8688.000000;0.817791
8687.000000;0.817407
8686.000000;0.817008
8685.000000;0.817062
8684.000000;0.817583
8683.000000;0.818027
8682.000000;0.817854
8681.000000;0.817153
8680.000000;0.816550
8679.000000;0.816503
8678.000000;0.816880
8677.000000;0.817277
8676.000000;0.817531
8675.000000;0.817759
8674.000000;0.818055
8673.000000;0.818379
8672.000000;0.818701
8671.000000;0.819041
8670.000000;0.819301
8669.000000;0.819254
8668.000000;0.818842
8667.000000;0.818375
8666.000000;0.818263
8665.000000;0.818551
8664.000000;0.818841
8663.000000;0.818727
8662.000000;0.818243
8661.000000;0.817822
8660.000000;0.817861
8659.000000;0.818337
8658.000000;0.818845
8657.000000;0.818973
8656.000000;0.818620
8655.000000;0.818008
8654.000000;0.817439
8653.000000;0.817100
8652.000000;0.817011
8651.000000;0.817049
8650.000000;0.817026
8649.000000;0.816847
8648.000000;0.816642
8647.000000;0.816640
8646.000000;0.816881
8645.000000;0.817142
8644.000000;0.817205
8643.000000;0.817070
8642.000000;0.816829
8641.000000;0.816497
8640.000000;0.816093
8639.000000;0.815792
8638.000000;0.815780
8637.000000;0.816006
8636.000000;0.816248
8635.000000;0.816393
8634.000000;0.816495
8633.000000;0.816597
8632.000000;0.816662
8631.000000;0.816673
8630.000000;0.816612
8629.000000;0.816378
8628.000000;0.815971
8627.000000;0.815722
8626.000000;0.816029
8625.000000;0.816774
8624.000000;0.817266
8623.000000;0.816951
8622.000000;0.815996
8621.000000;0.815011
8620.000000;0.814416
8619.000000;0.814292
8618.000000;0.814650
8617.000000;0.815483
8616.000000;0.816538
8615.000000;0.817338
8614.000000;0.817555
8613.000000;0.817252
8612.000000;0.816724
8611.000000;0.816201
8610.000000;0.815781
8609.000000;0.815504
8608.000000;0.815372
8607.000000;0.815296
8606.000000;0.815110
8605.000000;0.814697
8604.000000;0.814123
8603.000000;0.813580
8602.000000;0.813189
8601.000000;0.812907
8600.000000;0.812681
8599.000000;0.812617
8598.000000;0.812844
8597.000000;0.813240
8596.000000;0.813488
8595.000000;0.813469
8594.000000;0.813415
8593.000000;0.813584
8592.000000;0.813935
8591.000000;0.814218
8590.000000;0.814242
8589.000000;0.813936
8588.000000;0.813295
8587.000000;0.812453
8586.000000;0.811755
8585.000000;0.811540
8584.000000;0.811833
8583.000000;0.812334
8582.000000;0.812692
8581.000000;0.812746
8580.000000;0.812559
8579.000000;0.812336
8578.000000;0.812261
8577.000000;0.812349
8576.000000;0.812479
8575.000000;0.812585
8574.000000;0.812711
8573.000000;0.812830
8572.000000;0.812793
8571.000000;0.812573
8570.000000;0.812389
8569.000000;0.812388
8568.000000;0.812358
8567.000000;0.811998
8566.000000;0.811402
8565.000000;0.810994
8564.000000;0.811013
8563.000000;0.811315
8562.000000;0.811661
8561.000000;0.811902
8560.000000;0.811864
8559.000000;0.811390
8558.000000;0.810657
8557.000000;0.810191
8556.000000;0.810333
8555.000000;0.810829
8554.000000;0.811133
8553.000000;0.811007
8552.000000;0.810655
8551.000000;0.810370
8550.000000;0.810236
8549.000000;0.810164
8548.000000;0.810034
8547.000000;0.809798
8546.000000;0.809547
8545.000000;0.809457
8544.000000;0.809583
8543.000000;0.809754
8542.000000;0.809771
8541.000000;0.809636
8540.000000;0.809501
8539.000000;0.809444
8538.000000;0.809439
8537.000000;0.809451
8536.000000;0.809399
8535.000000;0.809079
8534.000000;0.808362
8533.000000;0.807486
8532.000000;0.806926
8531.000000;0.806879
8530.000000;0.807071
8529.000000;0.807171
8528.000000;0.807175
8527.000000;0.807233
8526.000000;0.807308
8525.000000;0.807252
8524.000000;0.807097
8523.000000;0.806981
8522.000000;0.806848
8521.000000;0.806531
8520.000000;0.806160
8519.000000;0.806175
8518.000000;0.806755
8517.000000;0.807458
8516.000000;0.807636
8515.000000;0.807120
8514.000000;0.806324
8513.000000;0.805764
8512.000000;0.805655
8511.000000;0.805894
8510.000000;0.806218
8509.000000;0.806356
8508.000000;0.806190
8507.000000;0.805842
8506.000000;0.805548
8505.000000;0.805426
8504.000000;0.805401
8503.000000;0.805315
8502.000000;0.805025
8501.000000;0.804462
8500.000000;0.803728
8499.000000;0.803139
8498.000000;0.803007
8497.000000;0.803316
8496.000000;0.803694
8495.000000;0.803785
8494.000000;0.803576
8493.000000;0.803324
8492.000000;0.803231
8491.000000;0.803302
8490.000000;0.803452
8489.000000;0.803633
8488.000000;0.803811
8487.000000;0.803858
8486.000000;0.803574
8485.000000;0.802906
8484.000000;0.802167
8483.000000;0.801899
8482.000000;0.802392
8481.000000;0.803334
8480.000000;0.804037
8479.000000;0.804043
8478.000000;0.803471
8477.000000;0.802803
8476.000000;0.802455
8475.000000;0.802538
8474.000000;0.802869
8473.000000;0.803103
8472.000000;0.802970
8471.000000;0.802490
8470.000000;0.801968
8469.000000;0.801717
8468.000000;0.801810
8467.000000;0.802105
8466.000000;0.802412
8465.000000;0.802573
8464.000000;0.802468
8463.000000;0.802066
8462.000000;0.801529
8461.000000;0.801187
8460.000000;0.801313
8459.000000;0.801873
8458.000000;0.802470
8457.000000;0.802608
8456.000000;0.802110
8455.000000;0.801290
8454.000000;0.800662
8453.000000;0.800481
8452.000000;0.800582
8451.000000;0.800649
8450.000000;0.800522
8449.000000;0.800255
8448.000000;0.799961
8447.000000;0.799723
8446.000000;0.799604
8445.000000;0.799650
8444.000000;0.799854
8443.000000;0.800149
8442.000000;0.800458
8441.000000;0.800731
8440.000000;0.800904
8439.000000;0.800871
8438.000000;0.800553
8437.000000;0.800066
8436.000000;0.799741
8435.000000;0.799829
8434.000000;0.800163
8433.000000;0.800293
8432.000000;0.800055
8431.000000;0.799829
8430.000000;0.800057
8429.000000;0.800604
8428.000000;0.800876
8427.000000;0.800533
8426.000000;0.799843
8425.000000;0.799267
8424.000000;0.798963
8423.000000;0.798799
8422.000000;0.798665
8421.000000;0.798584
8420.000000;0.798631
8419.000000;0.798851
8418.000000;0.799167
8417.000000;0.799323
8416.000000;0.799068
8415.000000;0.798518
8414.000000;0.798163
8413.000000;0.798332
8412.000000;0.798791
8411.000000;0.799040
8410.000000;0.798911
8409.000000;0.798645
8408.000000;0.798453
8407.000000;0.798267
8406.000000;0.797950
8405.000000;0.797536
8404.000000;0.797165
8403.000000;0.796923
8402.000000;0.796792
8401.000000;0.796713
8400.000000;0.796651
8399.000000;0.796678
8398.000000;0.796953
8397.000000;0.797491
8396.000000;0.797961
8395.000000;0.797909
8394.000000;0.797262
8393.000000;0.796473
8392.000000;0.796061
8391.000000;0.796111
8390.000000;0.796288
8389.000000;0.796265
8388.000000;0.796022
8387.000000;0.795770
8386.000000;0.795704
8385.000000;0.795848
8384.000000;0.796066
8383.000000;0.796207
8382.000000;0.796275
8381.000000;0.796435
8380.000000;0.796793
8379.000000;0.797199
8378.000000;0.797321
8377.000000;0.796969
8376.000000;0.796317
8375.000000;0.795755
8374.000000;0.795519
8373.000000;0.795501
8372.000000;0.795434
8371.000000;0.795230
8370.000000;0.795049
8369.000000;0.795042
8368.000000;0.795122
8367.000000;0.795083
8366.000000;0.794868
8365.000000;0.794618
8364.000000;0.794482
8363.000000;0.794500
8362.000000;0.794659
8361.000000;0.794895
8360.000000;0.795000
8359.000000;0.794711
8358.000000;0.794029
8357.000000;0.793343
8356.000000;0.793083
8355.000000;0.793261
8354.000000;0.793505
8353.000000;0.793521
8352.000000;0.793356
8351.000000;0.793230
8350.000000;0.793240
8349.000000;0.793319
8348.000000;0.793348
8347.000000;0.793223
8346.000000;0.792920
8345.000000;0.792600
8344.000000;0.792554
8343.000000;0.792897
8342.000000;0.793362
8341.000000;0.793517
8340.000000;0.793214
8339.000000;0.792704
8338.000000;0.792316
8337.000000;0.792152
8336.000000;0.792143
8335.000000;0.792246
8334.000000;0.792457
8333.000000;0.792684
8332.000000;0.792737
8331.000000;0.792503
8330.000000;0.792068
8329.000000;0.791648
8328.000000;0.791429
8327.000000;0.791476
8326.000000;0.791738
8325.000000;0.792081
8324.000000;0.792328
8323.000000;0.792315
8322.000000;0.791985
8321.000000;0.791472
8320.000000;0.791079
8319.000000;0.791092
8318.000000;0.791562
8317.000000;0.792238
8316.000000;0.792724
8315.000000;0.792752
8314.000000;0.792343
8313.000000;0.791747
8312.000000;0.791217
8311.000000;0.790801
8310.000000;0.790370
8309.000000;0.789863
8308.000000;0.789453
8307.000000;0.789405
8306.000000;0.789753
8305.000000;0.790218
8304.000000;0.790478
8303.000000;0.790465
8302.000000;0.790345
8301.000000;0.790262
8300.000000;0.790206
8299.000000;0.790088
8298.000000;0.789881
8297.000000;0.789646
8296.000000;0.789469
8295.000000;0.789390
8294.000000;0.789377
8293.000000;0.789346
8292.000000;0.789218
8291.000000;0.788983
8290.000000;0.788729
8289.000000;0.788583
8288.000000;0.788608
8287.000000;0.788711
8286.000000;0.788698
8285.000000;0.788448
8284.000000;0.788037
8283.000000;0.787657
8282.000000;0.787430
8281.000000;0.787341
8280.000000;0.787292
8279.000000;0.787179
8278.000000;0.786930
8277.000000;0.786574
8276.000000;0.786264
8275.000000;0.786130
8274.000000;0.786115
8273.000000;0.786056
8272.000000;0.785947
8271.000000;0.785984
8270.000000;0.786280
8269.000000;0.786649
8268.000000;0.786802
8267.000000;0.786674
8266.000000;0.786453
8265.000000;0.786324
8264.000000;0.786318
8263.000000;0.786371
8262.000000;0.786439
8261.000000;0.786491
8260.000000;0.786502
8259.000000;0.786464
8258.000000;0.786404
8257.000000;0.786347
8256.000000;0.786297
8255.000000;0.786234
8254.000000;0.786126
8253.000000;0.785956
8252.000000;0.785762
8251.000000;0.785612
8250.000000;0.785528
8249.000000;0.785457
8248.000000;0.785354
8247.000000;0.785237
8246.000000;0.785132
8245.000000;0.785012
8244.000000;0.784844
8243.000000;0.784651
8242.000000;0.784494
8241.000000;0.784410
8240.000000;0.784424
8239.000000;0.784570
8238.000000;0.784846
8237.000000;0.785174
8236.000000;0.785428
8235.000000;0.785481
8234.000000;0.785220
8233.000000;0.784639
8232.000000;0.783953
8231.000000;0.783509
8230.000000;0.783472
8229.000000;0.783672
8228.000000;0.783825
8227.000000;0.783841
8226.000000;0.783803
8225.000000;0.783732
8224.000000;0.783570
8223.000000;0.783353
8222.000000;0.783227
8221.000000;0.783241
8220.000000;0.783253
8219.000000;0.783106
8218.000000;0.782802
8217.000000;0.782457
8216.000000;0.782177
8215.000000;0.782027
8214.000000;0.782062
8213.000000;0.782277
8212.000000;0.782539
8211.000000;0.782615
8210.000000;0.782335
8209.000000;0.781757
8208.000000;0.781156
8207.000000;0.780800
8206.000000;0.780729
8205.000000;0.780786
8204.000000;0.780851
8203.000000;0.780936
8202.000000;0.781035
8201.000000;0.781054
8200.000000;0.780951
8199.000000;0.780833
8198.000000;0.780790
8197.000000;0.780733
8196.000000;0.780578
8195.000000;0.780494
8194.000000;0.780769
8193.000000;0.781388
8192.000000;0.781946
8191.000000;0.782023
8190.000000;0.781564
8189.000000;0.780885
8188.000000;0.780391
8187.000000;0.780300
8186.000000;0.780499
8185.000000;0.780624
8184.000000;0.780383
8183.000000;0.779852
8182.000000;0.779399
8181.000000;0.779297
8180.000000;0.779509
8179.000000;0.779816
8178.000000;0.780063
8177.000000;0.780214
8176.000000;0.780263
8175.000000;0.780203
8174.000000;0.780030
8173.000000;0.779779
8172.000000;0.779541
8171.000000;0.779431
8170.000000;0.779480
8169.000000;0.779564
8168.000000;0.779511
8167.000000;0.779259
8166.000000;0.778880
8165.000000;0.778478
8164.000000;0.778169
8163.000000;0.778093
8162.000000;0.778309
8161.000000;0.778684
8160.000000;0.778984
8159.000000;0.779100
8158.000000;0.779090
8157.000000;0.779024
8156.000000;0.778908
8155.000000;0.778758
8154.000000;0.778603
8153.000000;0.778400
8152.000000;0.778085
8151.000000;0.777751
8150.000000;0.777635
8149.000000;0.777855
8148.000000;0.778240
8147.000000;0.778479
8146.000000;0.778379
8145.000000;0.777953
8144.000000;0.777383
8143.000000;0.776925
8142.000000;0.776741
8141.000000;0.776752
8140.000000;0.776728
8139.000000;0.776555
8138.000000;0.776346
8137.000000;0.776259
8136.000000;0.776339
8135.000000;0.776552
8134.000000;0.776857
8133.000000;0.777152
8132.000000;0.777287
8131.000000;0.777207
8130.000000;0.777028
8129.000000;0.776885
8128.000000;0.776804
8127.000000;0.776755
8126.000000;0.776722
8125.000000;0.776647
8124.000000;0.776416
8123.000000;0.776031
8122.000000;0.775680
8121.000000;0.775519
8120.000000;0.775476
8119.000000;0.775368
8118.000000;0.775168
8117.000000;0.774996
8116.000000;0.774912
8115.000000;0.774870
8114.000000;0.774860
8113.000000;0.774954
8112.000000;0.775179
8111.000000;0.775436
8110.000000;0.775575
8109.000000;0.775507
8108.000000;0.775251
8107.000000;0.774943
8106.000000;0.774794
8105.000000;0.774924
8104.000000;0.775204
8103.000000;0.775354
8102.000000;0.775217
8101.000000;0.774895
8100.000000;0.774581
8099.000000;0.774333
8098.000000;0.774081
8097.000000;0.773803
8096.000000;0.773593
8095.000000;0.773539
8094.000000;0.773577
8093.000000;0.773560
8092.000000;0.773422
8091.000000;0.773232
8090.000000;0.773057
8089.000000;0.772889
8088.000000;0.772741
8087.000000;0.772734
8086.000000;0.772948
8085.000000;0.773243
8084.000000;0.773373
8083.000000;0.773293
8082.000000;0.773231
8081.000000;0.773375
8080.000000;0.773636
8079.000000;0.773793
8078.000000;0.773781
8077.000000;0.773711
8076.000000;0.773683
8075.000000;0.773674
8074.000000;0.773619
8073.000000;0.773489
8072.000000;0.773317
8071.000000;0.773189
8070.000000;0.773190
8069.000000;0.773306
8068.000000;0.773414
8067.000000;0.773409
8066.000000;0.773297
8065.000000;0.773130
8064.000000;0.772886
8063.000000;0.772524
8062.000000;0.772101
8061.000000;0.771764
8060.000000;0.771636
8059.000000;0.771767
8058.000000;0.772146
8057.000000;0.772656
8056.000000;0.773038
8055.000000;0.773062
8054.000000;0.772763
8053.000000;0.772407
8052.000000;0.772182
8051.000000;0.771997
8050.000000;0.771654
8049.000000;0.771140
8048.000000;0.770684
8047.000000;0.770527
8046.000000;0.770716
8045.000000;0.771084
8044.000000;0.771381
8043.000000;0.771452
8042.000000;0.771318
8041.000000;0.771143
8040.000000;0.771068
8039.000000;0.771075
8038.000000;0.771020
8037.000000;0.770790
8036.000000;0.770427
8035.000000;0.770108
8034.000000;0.770011
8033.000000;0.770188
8032.000000;0.770522
8031.000000;0.770809
8030.000000;0.770891
8029.000000;0.770772
8028.000000;0.770587
8027.000000;0.770471
8026.000000;0.770441
8025.000000;0.770419
8024.000000;0.770322
8023.000000;0.770116
8022.000000;0.769826
8021.000000;0.769537
8020.000000;0.769373
8019.000000;0.769415
8018.000000;0.769595
8017.000000;0.769741
8016.000000;0.769756
8015.000000;0.769718
8014.000000;0.769773
8013.000000;0.769963
8012.000000;0.770206
8011.000000;0.770402
8010.000000;0.770487
8009.000000;0.770426
8008.000000;0.770233
8007.000000;0.770001
8006.000000;0.769848
8005.000000;0.769814
8004.000000;0.769830
8003.000000;0.769794
8002.000000;0.769633
8001.000000;0.769354
8000.000000;0.769087
7999.000000;0.769065
7998.000000;0.769416
7997.000000;0.769961
7996.000000;0.770302
7995.000000;0.770202
7994.000000;0.769800
7993.000000;0.769398
7992.000000;0.769109
7991.000000;0.768825
7990.000000;0.768497
7989.000000;0.768287
7988.000000;0.768396
7987.000000;0.768801
7986.000000;0.769247
7985.000000;0.769477
7984.000000;0.769416
7983.000000;0.769156
7982.000000;0.768828
7981.000000;0.768527
7980.000000;0.768314
7979.000000;0.768221
7978.000000;0.768244
7977.000000;0.768361
7976.000000;0.768573
7975.000000;0.768888
7974.000000;0.769246
7973.000000;0.769500
7972.000000;0.769500
7971.000000;0.769220
7970.000000;0.768776
7969.000000;0.768328
7968.000000;0.767959
7967.000000;0.767671
7966.000000;0.767461
7965.000000;0.767409
7964.000000;0.767624
7963.000000;0.768088
7962.000000;0.768596
7961.000000;0.768912
7960.000000;0.768972
7959.000000;0.768882
7958.000000;0.768736
7957.000000;0.768535
7956.000000;0.768291
7955.000000;0.768064
7954.000000;0.767872
7953.000000;0.767667
7952.000000;0.767479
7951.000000;0.767459
7950.000000;0.767673
7949.000000;0.767957
7948.000000;0.768096
7947.000000;0.768066
7946.000000;0.767991
7945.000000;0.767918
7944.000000;0.767811
7943.000000;0.767707
7942.000000;0.767689
7941.000000;0.767721
7940.000000;0.767675
7939.000000;0.767556
7938.000000;0.767523
7937.000000;0.767624
7936.000000;0.767688
7935.000000;0.767559
7934.000000;0.767326
7933.000000;0.767194
7932.000000;0.767227
7931.000000;0.767316
7930.000000;0.767343
7929.000000;0.767284
7928.000000;0.767172
7927.000000;0.767067
7926.000000;0.767031
7925.000000;0.767089
7924.000000;0.767214
7923.000000;0.767378
7922.000000;0.767585
7921.000000;0.767824
7920.000000;0.768043
7919.000000;0.768214
7918.000000;0.768352
7917.000000;0.768420
7916.000000;0.768294
7915.000000;0.767911
7914.000000;0.767429
7913.000000;0.767136
7912.000000;0.767182
7911.000000;0.767452
7910.000000;0.767684
7909.000000;0.767691
7908.000000;0.767479
7907.000000;0.767237
7906.000000;0.767197
7905.000000;0.767454
7904.000000;0.767869
7903.000000;0.768146
7902.000000;0.768066
7901.000000;0.767658
7900.000000;0.767176
7899.000000;0.766891
7898.000000;0.766888
7897.000000;0.767036
7896.000000;0.767158
7895.000000;0.767205
7894.000000;0.767243
7893.000000;0.767314
7892.000000;0.767378
7891.000000;0.767370
7890.000000;0.767270
7889.000000;0.767097
7888.000000;0.766887
7887.000000;0.766715
7886.000000;0.766678
7885.000000;0.766791
7884.000000;0.766954
7883.000000;0.767040
7882.000000;0.767031
7881.000000;0.767028
7880.000000;0.767129
7879.000000;0.767323
7878.000000;0.767500
7877.000000;0.767557
7876.000000;0.767498
7875.000000;0.767429
7874.000000;0.767457
7873.000000;0.767599
7872.000000;0.767786
7871.000000;0.767912
7870.000000;0.767880
7869.000000;0.767670
7868.000000;0.767396
7867.000000;0.767233
7866.000000;0.767228
7865.000000;0.767220
7864.000000;0.767052
7863.000000;0.766809
7862.000000;0.766723
7861.000000;0.766875
