Criado como novo conjunto de dados;"1909daniel.spp","-4217021.6 Secs"
8735.000000;0.927574
8734.000000;0.927158
8733.000000;0.926924
8732.000000;0.926928
8731.000000;0.926950
8730.000000;0.926894
8729.000000;0.926829
8728.000000;0.926677
8727.000000;0.926254
8726.000000;0.925696
8725.000000;0.925492
8724.000000;0.925880
8723.000000;0.926447
8722.000000;0.926587
8721.000000;0.926236
8720.000000;0.925908
8719.000000;0.926066
8718.000000;0.926651
8717.000000;0.927247
8716.000000;0.927561
8715.000000;0.927660
8714.000000;0.927808
8713.000000;0.928152
8712.000000;0.928586
8711.000000;0.928888
8710.000000;0.928899
8709.000000;0.928566
8708.000000;0.927905
8707.000000;0.927084
8706.000000;0.926472
8705.000000;0.926409
8704.000000;0.926889
8703.000000;0.927569
8702.000000;0.928071
8701.000000;0.928185
8700.000000;0.927862
8699.000000;0.927246
8698.000000;0.926714
8697.000000;0.926632
8696.000000;0.926970
8695.000000;0.927314
8694.000000;0.927370
8693.000000;0.927300
8692.000000;0.927460
8691.000000;0.927934
8690.000000;0.928446
8689.000000;0.928655
8688.000000;0.928476
8687.000000;0.928202
8686.000000;0.928303
8685.000000;0.928967
8684.000000;0.929772
8683.000000;0.930001
8682.000000;0.929395
8681.000000;0.928449
8680.000000;0.927886
8679.000000;0.927977
8678.000000;0.928490
8677.000000;0.929082
8676.000000;0.929550
8675.000000;0.929811
8674.000000;0.929898
8673.000000;0.929968
8672.000000;0.930165
8671.000000;0.930482
8670.000000;0.930830
8669.000000;0.931137
8668.000000;0.931304
8667.000000;0.931155
8666.000000;0.930630
8665.000000;0.929941
8664.000000;0.929386
8663.000000;0.929049
8662.000000;0.928797
8661.000000;0.928498
8660.000000;0.928109
8659.000000;0.927654
8658.000000;0.927294
8657.000000;0.927326
8656.000000;0.927873
8655.000000;0.928622
8654.000000;0.929109
8653.000000;0.929248
8652.000000;0.929341
8651.000000;0.929544
8650.000000;0.929632
8649.000000;0.929401
8648.000000;0.929017
8647.000000;0.928741
8646.000000;0.928544
8645.000000;0.928263
8644.000000;0.928022
8643.000000;0.928169
8642.000000;0.928756
8641.000000;0.929327
8640.000000;0.929335
8639.000000;0.928676
8638.000000;0.927750
8637.000000;0.927083
8636.000000;0.926924
8635.000000;0.927133
8634.000000;0.927386
8633.000000;0.927503
8632.000000;0.927597
8631.000000;0.927876
8630.000000;0.928331
8629.000000;0.928740
8628.000000;0.928992
8627.000000;0.929235
8626.000000;0.929601
8625.000000;0.929914
8624.000000;0.929822
8623.000000;0.929188
8622.000000;0.928228
8621.000000;0.927318
8620.000000;0.926799
8619.000000;0.926907
8618.000000;0.927648
8617.000000;0.928659
8616.000000;0.929380
8615.000000;0.929515
8614.000000;0.929243
8613.000000;0.928912
8612.000000;0.928647
8611.000000;0.928345
8610.000000;0.927918
8609.000000;0.927376
8608.000000;0.926770
8607.000000;0.926209
8606.000000;0.925889
8605.000000;0.925924
8604.000000;0.926166
8603.000000;0.926327
8602.000000;0.926289
8601.000000;0.926154
8600.000000;0.926025
8599.000000;0.925908
8598.000000;0.925830
8597.000000;0.925903
8596.000000;0.926167
8595.000000;0.926513
8594.000000;0.926804
8593.000000;0.926992
8592.000000;0.927093
8591.000000;0.927129
8590.000000;0.927114
8589.000000;0.927028
8588.000000;0.926792
8587.000000;0.926377
8586.000000;0.925937
8585.000000;0.925688
8584.000000;0.925639
8583.000000;0.925587
8582.000000;0.925420
8581.000000;0.925264
8580.000000;0.925288
8579.000000;0.925528
8578.000000;0.925951
8577.000000;0.926493
8576.000000;0.926925
8575.000000;0.926907
8574.000000;0.926358
8573.000000;0.925641
8572.000000;0.925135
8571.000000;0.924771
8570.000000;0.924252
8569.000000;0.923660
8568.000000;0.923489
8567.000000;0.923991
8566.000000;0.924756
8565.000000;0.925129
8564.000000;0.924900
8563.000000;0.924435
8562.000000;0.924219
8561.000000;0.924442
8560.000000;0.924977
8559.000000;0.925572
8558.000000;0.926031
8557.000000;0.926315
8556.000000;0.926522
8555.000000;0.926727
8554.000000;0.926809
8553.000000;0.926527
8552.000000;0.925796
8551.000000;0.924853
8550.000000;0.924064
8549.000000;0.923600
8548.000000;0.923380
8547.000000;0.923306
8546.000000;0.923456
8545.000000;0.923950
8544.000000;0.924709
8543.000000;0.925442
8542.000000;0.925876
8541.000000;0.925945
8540.000000;0.925750
8539.000000;0.925392
8538.000000;0.924912
8537.000000;0.924369
8536.000000;0.923943
8535.000000;0.923880
8534.000000;0.924259
8533.000000;0.924842
8532.000000;0.925261
8531.000000;0.925438
8530.000000;0.925672
8529.000000;0.926190
8528.000000;0.926734
8527.000000;0.926787
8526.000000;0.926213
8525.000000;0.925443
8524.000000;0.924966
8523.000000;0.924800
8522.000000;0.924605
8521.000000;0.924202
8520.000000;0.923804
8519.000000;0.923743
8518.000000;0.924083
8517.000000;0.924531
8516.000000;0.924694
8515.000000;0.924396
8514.000000;0.923752
8513.000000;0.922995
8512.000000;0.922296
8511.000000;0.921797
8510.000000;0.921661
8509.000000;0.921938
8508.000000;0.922372
8507.000000;0.922538
8506.000000;0.922259
8505.000000;0.921773
8504.000000;0.921426
8503.000000;0.921323
8502.000000;0.921363
8501.000000;0.921472
8500.000000;0.921664
8499.000000;0.921924
8498.000000;0.922157
8497.000000;0.922248
8496.000000;0.922125
8495.000000;0.921803
8494.000000;0.921456
8493.000000;0.921342
8492.000000;0.921562
8491.000000;0.921919
8490.000000;0.922123
8489.000000;0.922125
8488.000000;0.922133
8487.000000;0.922272
8486.000000;0.922368
8485.000000;0.922153
8484.000000;0.921636
8483.000000;0.921200
8482.000000;0.921245
8481.000000;0.921759
8480.000000;0.922255
8479.000000;0.922206
8478.000000;0.921558
8477.000000;0.920799
8476.000000;0.920518
8475.000000;0.920939
8474.000000;0.921811
8473.000000;0.922642
8472.000000;0.923031
8471.000000;0.922921
8470.000000;0.922606
8469.000000;0.922421
8468.000000;0.922387
8467.000000;0.922223
8466.000000;0.921774
8465.000000;0.921281
8464.000000;0.921120
8463.000000;0.921338
8462.000000;0.921629
8461.000000;0.921747
8460.000000;0.921772
8459.000000;0.921912
8458.000000;0.922205
8457.000000;0.922469
8456.000000;0.922506
8455.000000;0.922263
8454.000000;0.921843
8453.000000;0.921419
8452.000000;0.921116
8451.000000;0.920938
8450.000000;0.920802
8449.000000;0.920641
8448.000000;0.920434
8447.000000;0.920195
8446.000000;0.919990
8445.000000;0.919941
8444.000000;0.920123
8443.000000;0.920448
8442.000000;0.920741
8441.000000;0.920958
8440.000000;0.921216
8439.000000;0.921556
8438.000000;0.921793
8437.000000;0.921736
8436.000000;0.921487
8435.000000;0.921364
8434.000000;0.921508
8433.000000;0.921729
8432.000000;0.921777
8431.000000;0.921629
8430.000000;0.921396
8429.000000;0.921086
8428.000000;0.920626
8427.000000;0.920120
8426.000000;0.919864
8425.000000;0.920043
8424.000000;0.920507
8423.000000;0.920942
8422.000000;0.921186
8421.000000;0.921278
8420.000000;0.921257
8419.000000;0.921060
8418.000000;0.920633
8417.000000;0.920078
8416.000000;0.919618
8415.000000;0.919447
8414.000000;0.919582
8413.000000;0.919858
8412.000000;0.920059
8411.000000;0.920099
8410.000000;0.920095
8409.000000;0.920243
8408.000000;0.920637
8407.000000;0.921202
8406.000000;0.921759
8405.000000;0.922153
8404.000000;0.922344
8403.000000;0.922404
8402.000000;0.922391
8401.000000;0.922220
8400.000000;0.921745
8399.000000;0.921002
8398.000000;0.920294
8397.000000;0.919931
8396.000000;0.919947
8395.000000;0.920155
8394.000000;0.920403
8393.000000;0.920669
8392.000000;0.920931
8391.000000;0.921073
8390.000000;0.920934
8389.000000;0.920415
8388.000000;0.919573
8387.000000;0.918698
8386.000000;0.918231
8385.000000;0.918444
8384.000000;0.919167
8383.000000;0.919904
8382.000000;0.920222
8381.000000;0.920024
8380.000000;0.919539
8379.000000;0.919178
8378.000000;0.919330
8377.000000;0.920042
8376.000000;0.920853
8375.000000;0.921153
8374.000000;0.920781
8373.000000;0.920177
8372.000000;0.919865
8371.000000;0.919935
8370.000000;0.920070
8369.000000;0.919938
8368.000000;0.919457
8367.000000;0.918840
8366.000000;0.918463
8365.000000;0.918590
8364.000000;0.919085
8363.000000;0.919506
8362.000000;0.919570
8361.000000;0.919442
8360.000000;0.919464
8359.000000;0.919737
8358.000000;0.920105
8357.000000;0.920447
8356.000000;0.920773
8355.000000;0.921071
8354.000000;0.921232
8353.000000;0.921129
8352.000000;0.920698
8351.000000;0.919948
8350.000000;0.919034
8349.000000;0.918252
8348.000000;0.917840
8347.000000;0.917792
8346.000000;0.917979
8345.000000;0.918392
8344.000000;0.919106
8343.000000;0.919977
8342.000000;0.920599
8341.000000;0.920652
8340.000000;0.920212
8339.000000;0.919622
8338.000000;0.919155
8337.000000;0.918885
8336.000000;0.918807
8335.000000;0.918924
8334.000000;0.919188
8333.000000;0.919415
8332.000000;0.919372
8331.000000;0.918980
8330.000000;0.918420
8329.000000;0.917998
8328.000000;0.917858
8327.000000;0.917862
8326.000000;0.917784
8325.000000;0.917586
8324.000000;0.917437
8323.000000;0.917471
8322.000000;0.917597
8321.000000;0.917618
8320.000000;0.917490
8319.000000;0.917412
8318.000000;0.917590
8317.000000;0.917963
8316.000000;0.918206
8315.000000;0.918049
8314.000000;0.917572
8313.000000;0.917148
8312.000000;0.917125
8311.000000;0.917583
8310.000000;0.918333
8309.000000;0.919034
8308.000000;0.919352
8307.000000;0.919160
8306.000000;0.918679
8305.000000;0.918308
8304.000000;0.918254
8303.000000;0.918378
8302.000000;0.918437
8301.000000;0.918371
8300.000000;0.918255
8299.000000;0.918111
8298.000000;0.917920
8297.000000;0.917777
8296.000000;0.917857
8295.000000;0.918187
8294.000000;0.918573
8293.000000;0.918784
8292.000000;0.918728
8291.000000;0.918451
8290.000000;0.918071
8289.000000;0.917750
8288.000000;0.917629
8287.000000;0.917694
8286.000000;0.917754
8285.000000;0.917605
8284.000000;0.917238
8283.000000;0.916866
8282.000000;0.916754
8281.000000;0.917028
8280.000000;0.917580
8279.000000;0.918128
8278.000000;0.918365
8277.000000;0.918119
8276.000000;0.917450
8275.000000;0.916652
8274.000000;0.916119
8273.000000;0.916098
8272.000000;0.916483
8271.000000;0.916898
8270.000000;0.917014
8269.000000;0.916802
8268.000000;0.916455
8267.000000;0.916150
8266.000000;0.915934
8265.000000;0.915780
8264.000000;0.915688
8263.000000;0.915708
8262.000000;0.915914
8261.000000;0.916285
8260.000000;0.916624
8259.000000;0.916695
8258.000000;0.916523
8257.000000;0.916459
8256.000000;0.916783
8255.000000;0.917311
8254.000000;0.917541
8253.000000;0.917213
8252.000000;0.916566
8251.000000;0.916046
8250.000000;0.915906
8249.000000;0.916137
8248.000000;0.916578
8247.000000;0.916988
8246.000000;0.917116
8245.000000;0.916877
8244.000000;0.916436
8243.000000;0.916071
8242.000000;0.915962
8241.000000;0.916140
8240.000000;0.916509
8239.000000;0.916870
8238.000000;0.917019
8237.000000;0.916940
8236.000000;0.916854
8235.000000;0.916961
8234.000000;0.917146
8233.000000;0.917078
8232.000000;0.916584
8231.000000;0.915825
8230.000000;0.915107
8229.000000;0.914613
8228.000000;0.914370
8227.000000;0.914366
8226.000000;0.914593
8225.000000;0.914993
8224.000000;0.915445
8223.000000;0.915828
8222.000000;0.916068
8221.000000;0.916098
8220.000000;0.915849
8219.000000;0.915369
8218.000000;0.914907
8217.000000;0.914753
8216.000000;0.914951
8215.000000;0.915244
8214.000000;0.915370
8213.000000;0.915345
8212.000000;0.915316
8211.000000;0.915241
8210.000000;0.914961
8209.000000;0.914565
8208.000000;0.914433
8207.000000;0.914752
8206.000000;0.915223
8205.000000;0.915437
8204.000000;0.915405
8203.000000;0.915480
8202.000000;0.915842
8201.000000;0.916264
8200.000000;0.916401
8199.000000;0.916093
8198.000000;0.915416
8197.000000;0.914636
8196.000000;0.914163
8195.000000;0.914299
8194.000000;0.914945
8193.000000;0.915693
8192.000000;0.916288
8191.000000;0.916805
8190.000000;0.917312
8189.000000;0.917581
8188.000000;0.917346
8187.000000;0.916720
8186.000000;0.916109
8185.000000;0.915774
8184.000000;0.915658
8183.000000;0.915601
8182.000000;0.915533
8181.000000;0.915449
8180.000000;0.915371
8179.000000;0.915362
8178.000000;0.915477
8177.000000;0.915654
8176.000000;0.915754
8175.000000;0.915713
8174.000000;0.915582
8173.000000;0.915414
8172.000000;0.915242
8171.000000;0.915148
8170.000000;0.915238
8169.000000;0.915508
8168.000000;0.915826
8167.000000;0.916077
8166.000000;0.916224
8165.000000;0.916207
8164.000000;0.915932
8163.000000;0.915475
8162.000000;0.915159
8161.000000;0.915293
8160.000000;0.915856
8159.000000;0.916516
8158.000000;0.916926
8157.000000;0.916974
8156.000000;0.916747
8155.000000;0.916372
8154.000000;0.915901
8153.000000;0.915340
8152.000000;0.914748
8151.000000;0.914286
8150.000000;0.914123
8149.000000;0.914297
8148.000000;0.914680
8147.000000;0.915072
8146.000000;0.915315
8145.000000;0.915366
8144.000000;0.915316
8143.000000;0.915311
8142.000000;0.915361
8141.000000;0.915251
8140.000000;0.914770
8139.000000;0.914029
8138.000000;0.913456
8137.000000;0.913414
8136.000000;0.913888
8135.000000;0.914557
8134.000000;0.915069
8133.000000;0.915226
8132.000000;0.915030
8131.000000;0.914655
8130.000000;0.914334
8129.000000;0.914177
8128.000000;0.914129
8127.000000;0.914117
8126.000000;0.914170
8125.000000;0.914338
8124.000000;0.914571
8123.000000;0.914743
8122.000000;0.914770
8121.000000;0.914666
8120.000000;0.914525
8119.000000;0.914498
8118.000000;0.914695
8117.000000;0.915059
8116.000000;0.915387
8115.000000;0.915515
8114.000000;0.915455
8113.000000;0.915294
8112.000000;0.915062
8111.000000;0.914759
8110.000000;0.914444
8109.000000;0.914191
8108.000000;0.913995
8107.000000;0.913791
8106.000000;0.913572
8105.000000;0.913437
8104.000000;0.913529
8103.000000;0.913920
8102.000000;0.914496
8101.000000;0.914944
8100.000000;0.914986
8099.000000;0.914683
8098.000000;0.914398
8097.000000;0.914409
8096.000000;0.914653
8095.000000;0.914883
8094.000000;0.914937
8093.000000;0.914751
8092.000000;0.914286
8091.000000;0.913629
8090.000000;0.913070
8089.000000;0.912888
8088.000000;0.913094
8087.000000;0.913499
8086.000000;0.913952
8085.000000;0.914351
8084.000000;0.914541
8083.000000;0.914419
8082.000000;0.914139
8081.000000;0.914004
8080.000000;0.914132
8079.000000;0.914382
8078.000000;0.914622
8077.000000;0.914882
8076.000000;0.915212
8075.000000;0.915540
8074.000000;0.915761
8073.000000;0.915825
8072.000000;0.915725
8071.000000;0.915486
8070.000000;0.915220
8069.000000;0.915065
8068.000000;0.915027
8067.000000;0.914992
8066.000000;0.914910
8065.000000;0.914856
8064.000000;0.914874
8063.000000;0.914896
8062.000000;0.914855
8061.000000;0.914778
8060.000000;0.914705
8059.000000;0.914648
8058.000000;0.914647
8057.000000;0.914747
8056.000000;0.914890
8055.000000;0.914945
8054.000000;0.914909
8053.000000;0.914931
8052.000000;0.915058
8051.000000;0.915102
8050.000000;0.914886
8049.000000;0.914517
8048.000000;0.914286
8047.000000;0.914338
8046.000000;0.914545
8045.000000;0.914668
8044.000000;0.914570
8043.000000;0.914320
8042.000000;0.914156
8041.000000;0.914281
8040.000000;0.914640
8039.000000;0.914918
8038.000000;0.914848
8037.000000;0.914477
8036.000000;0.914093
8035.000000;0.913938
8034.000000;0.914045
8033.000000;0.914288
8032.000000;0.914496
8031.000000;0.914560
8030.000000;0.914509
8029.000000;0.914499
8028.000000;0.914673
8027.000000;0.915021
8026.000000;0.915386
8025.000000;0.915587
8024.000000;0.915501
8023.000000;0.915124
8022.000000;0.914613
8021.000000;0.914226
8020.000000;0.914126
8019.000000;0.914238
8018.000000;0.914340
8017.000000;0.914297
8016.000000;0.914151
8015.000000;0.914008
8014.000000;0.913899
8013.000000;0.913796
8012.000000;0.913719
8011.000000;0.913784
8010.000000;0.914095
8009.000000;0.914610
8008.000000;0.915141
8007.000000;0.915499
8006.000000;0.915623
8005.000000;0.915568
8004.000000;0.915422
8003.000000;0.915276
8002.000000;0.915206
8001.000000;0.915182
8000.000000;0.915066
7999.000000;0.914786
7998.000000;0.914509
7997.000000;0.914500
7996.000000;0.914815
7995.000000;0.915235
7994.000000;0.915533
7993.000000;0.915654
7992.000000;0.915624
7991.000000;0.915426
7990.000000;0.915103
7989.000000;0.914846
7988.000000;0.914860
7987.000000;0.915129
7986.000000;0.915441
7985.000000;0.915625
7984.000000;0.915706
7983.000000;0.915819
7982.000000;0.916025
7981.000000;0.916209
7980.000000;0.916150
7979.000000;0.915723
7978.000000;0.915022
7977.000000;0.914302
7976.000000;0.913802
7975.000000;0.913668
7974.000000;0.913968
7973.000000;0.914653
7972.000000;0.915488
7971.000000;0.916140
7970.000000;0.916418
7969.000000;0.916381
7968.000000;0.916185
7967.000000;0.915924
7966.000000;0.915653
7965.000000;0.915452
7964.000000;0.915378
7963.000000;0.915399
7962.000000;0.915445
7961.000000;0.915486
7960.000000;0.915523
7959.000000;0.915554
7958.000000;0.915600
7957.000000;0.915685
7956.000000;0.915778
7955.000000;0.915825
7954.000000;0.915864
7953.000000;0.916003
7952.000000;0.916219
7951.000000;0.916328
7950.000000;0.916242
7949.000000;0.916125
7948.000000;0.916173
7947.000000;0.916346
7946.000000;0.916456
7945.000000;0.916440
7944.000000;0.916381
7943.000000;0.916334
7942.000000;0.916300
7941.000000;0.916337
7940.000000;0.916510
7939.000000;0.916732
7938.000000;0.916835
7937.000000;0.916825
7936.000000;0.916899
7935.000000;0.917154
7934.000000;0.917422
7933.000000;0.917469
7932.000000;0.917276
7931.000000;0.917018
7930.000000;0.916855
7929.000000;0.916816
7928.000000;0.916830
7927.000000;0.916813
7926.000000;0.916750
7925.000000;0.916742
7924.000000;0.916910
7923.000000;0.917213
7922.000000;0.917435
7921.000000;0.917419
7920.000000;0.917250
7919.000000;0.917144
7918.000000;0.917175
7917.000000;0.917219
7916.000000;0.917141
7915.000000;0.916947
7914.000000;0.916753
7913.000000;0.916669
7912.000000;0.916746
7911.000000;0.916960
7910.000000;0.917194
7909.000000;0.917300
7908.000000;0.917239
7907.000000;0.917162
7906.000000;0.917273
7905.000000;0.917608
7904.000000;0.917976
7903.000000;0.918130
7902.000000;0.917964
7901.000000;0.917560
7900.000000;0.917127
7899.000000;0.916897
7898.000000;0.916995
7897.000000;0.917313
7896.000000;0.917555
7895.000000;0.917507
7894.000000;0.917267
7893.000000;0.917135
7892.000000;0.917292
7891.000000;0.917636
7890.000000;0.917938
7889.000000;0.918057
7888.000000;0.918021
7887.000000;0.917961
7886.000000;0.918022
7885.000000;0.918242
7884.000000;0.918484
7883.000000;0.918538
7882.000000;0.918350
7881.000000;0.918090
7880.000000;0.917960
7879.000000;0.917976
7878.000000;0.917990
7877.000000;0.917877
7876.000000;0.917659
7875.000000;0.917479
7874.000000;0.917509
7873.000000;0.917824
7872.000000;0.918298
7871.000000;0.918661
7870.000000;0.918713
7869.000000;0.918471
7868.000000;0.918103
7867.000000;0.917768
7866.000000;0.917574
7865.000000;0.917601
7864.000000;0.917856
7863.000000;0.918220
7862.000000;0.918523
7861.000000;0.918688
