Criado como novo conjunto de dados;"1909daniel.spp","-4261303.5 Secs"
8735.000000;1.301710
8734.000000;1.303525
8733.000000;1.304591
8732.000000;1.304465
8731.000000;1.303542
8730.000000;1.302690
8729.000000;1.302579
8728.000000;1.303208
8727.000000;1.303979
8726.000000;1.304295
8725.000000;1.304144
8724.000000;1.304077
8723.000000;1.304602
8722.000000;1.305708
8721.000000;1.306933
8720.000000;1.307667
8719.000000;1.307393
8718.000000;1.306051
8717.000000;1.304426
8716.000000;1.303816
8715.000000;1.304849
8714.000000;1.306640
8713.000000;1.307532
8712.000000;1.306833
8711.000000;1.305452
8710.000000;1.304705
8709.000000;1.304888
8708.000000;1.305255
8707.000000;1.305082
8706.000000;1.304447
8705.000000;1.303960
8704.000000;1.303978
8703.000000;1.304265
8702.000000;1.304446
8701.000000;1.304613
8700.000000;1.305303
8699.000000;1.306806
8698.000000;1.308702
8697.000000;1.310251
8696.000000;1.311099
8695.000000;1.311342
8694.000000;1.311039
8693.000000;1.310178
8692.000000;1.309126
8691.000000;1.308578
8690.000000;1.308757
8689.000000;1.309046
8688.000000;1.308735
8687.000000;1.307973
8686.000000;1.307633
8685.000000;1.308331
8684.000000;1.309796
8683.000000;1.311098
8682.000000;1.311340
8681.000000;1.310327
8680.000000;1.308808
8679.000000;1.307906
8678.000000;1.308031
8677.000000;1.308501
8676.000000;1.308456
8675.000000;1.307962
8674.000000;1.307843
8673.000000;1.308576
8672.000000;1.309831
8671.000000;1.311068
8670.000000;1.312030
8669.000000;1.312434
8668.000000;1.311787
8667.000000;1.310008
8666.000000;1.307999
8665.000000;1.307033
8664.000000;1.307528
8663.000000;1.308675
8662.000000;1.309302
8661.000000;1.308966
8660.000000;1.308222
8659.000000;1.307968
8658.000000;1.308537
8657.000000;1.309298
8656.000000;1.309228
8655.000000;1.308079
8654.000000;1.306820
8653.000000;1.306621
8652.000000;1.307502
8651.000000;1.308343
8650.000000;1.308313
8649.000000;1.307865
8648.000000;1.308036
8647.000000;1.309122
8646.000000;1.310453
8645.000000;1.311311
8644.000000;1.311654
8643.000000;1.311897
8642.000000;1.312345
8641.000000;1.312920
8640.000000;1.313110
8639.000000;1.312200
8638.000000;1.309966
8637.000000;1.307313
8636.000000;1.305774
8635.000000;1.306086
8634.000000;1.307505
8633.000000;1.308767
8632.000000;1.309458
8631.000000;1.310034
8630.000000;1.310729
8629.000000;1.311069
8628.000000;1.310517
8627.000000;1.309156
8626.000000;1.307573
8625.000000;1.306401
8624.000000;1.306030
8623.000000;1.306432
8622.000000;1.307064
8621.000000;1.307258
8620.000000;1.306897
8619.000000;1.306498
8618.000000;1.306521
8617.000000;1.306865
8616.000000;1.307168
8615.000000;1.307293
8614.000000;1.307297
8613.000000;1.307192
8612.000000;1.306994
8611.000000;1.306851
8610.000000;1.306859
8609.000000;1.306926
8608.000000;1.307031
8607.000000;1.307377
8606.000000;1.307997
8605.000000;1.308423
8604.000000;1.308112
8603.000000;1.307132
8602.000000;1.306067
8601.000000;1.305325
8600.000000;1.304892
8599.000000;1.304711
8598.000000;1.304899
8597.000000;1.305438
8596.000000;1.305984
8595.000000;1.306182
8594.000000;1.306023
8593.000000;1.305717
8592.000000;1.305388
8591.000000;1.305027
8590.000000;1.304646
8589.000000;1.304337
8588.000000;1.304192
8587.000000;1.304293
8586.000000;1.304740
8585.000000;1.305555
8584.000000;1.306439
8583.000000;1.306725
8582.000000;1.305849
8581.000000;1.304039
8580.000000;1.302412
8579.000000;1.302068
8578.000000;1.303001
8577.000000;1.304061
8576.000000;1.304107
8575.000000;1.303069
8574.000000;1.301738
8573.000000;1.300792
8572.000000;1.300368
8571.000000;1.300371
8570.000000;1.300780
8569.000000;1.301541
8568.000000;1.302463
8567.000000;1.303372
8566.000000;1.304278
8565.000000;1.305254
8564.000000;1.306181
8563.000000;1.306701
8562.000000;1.306480
8561.000000;1.305565
8560.000000;1.304461
8559.000000;1.303709
8558.000000;1.303375
8557.000000;1.303089
8556.000000;1.302643
8555.000000;1.302292
8554.000000;1.302291
8553.000000;1.302411
8552.000000;1.302215
8551.000000;1.301638
8550.000000;1.301002
8549.000000;1.300563
8548.000000;1.300378
8547.000000;1.300510
8546.000000;1.300977
8545.000000;1.301486
8544.000000;1.301564
8543.000000;1.301064
8542.000000;1.300279
8541.000000;1.299581
8540.000000;1.299226
8539.000000;1.299468
8538.000000;1.300415
8537.000000;1.301637
8536.000000;1.302310
8535.000000;1.302018
8534.000000;1.301183
8533.000000;1.300538
8532.000000;1.300481
8531.000000;1.301019
8530.000000;1.301945
8529.000000;1.302731
8528.000000;1.302602
8527.000000;1.301247
8526.000000;1.299391
8525.000000;1.298227
8524.000000;1.298247
8523.000000;1.298937
8522.000000;1.299589
8521.000000;1.300070
8520.000000;1.300652
8519.000000;1.301417
8518.000000;1.302123
8517.000000;1.302548
8516.000000;1.302706
8515.000000;1.302683
8514.000000;1.302457
8513.000000;1.301955
8512.000000;1.301210
8511.000000;1.300363
8510.000000;1.299577
8509.000000;1.299025
8508.000000;1.298933
8507.000000;1.299452
8506.000000;1.300374
8505.000000;1.301111
8504.000000;1.301131
8503.000000;1.300416
8502.000000;1.299366
8501.000000;1.298314
8500.000000;1.297347
8499.000000;1.296535
8498.000000;1.296058
8497.000000;1.295937
8496.000000;1.295818
8495.000000;1.295267
8494.000000;1.294324
8493.000000;1.293589
8492.000000;1.293693
8491.000000;1.294680
8490.000000;1.295963
8489.000000;1.296875
8488.000000;1.297284
8487.000000;1.297575
8486.000000;1.298052
8485.000000;1.298514
8484.000000;1.298526
8483.000000;1.297986
8482.000000;1.297208
8481.000000;1.296528
8480.000000;1.296056
8479.000000;1.295806
8478.000000;1.295779
8477.000000;1.295864
8476.000000;1.295917
8475.000000;1.296067
8474.000000;1.296709
8473.000000;1.297921
8472.000000;1.299058
8471.000000;1.299207
8470.000000;1.298114
8469.000000;1.296459
8468.000000;1.295174
8467.000000;1.294615
8466.000000;1.294458
8465.000000;1.294247
8464.000000;1.293955
8463.000000;1.294027
8462.000000;1.294916
8461.000000;1.296557
8460.000000;1.298263
8459.000000;1.299139
8458.000000;1.298739
8457.000000;1.297430
8456.000000;1.296141
8455.000000;1.295645
8454.000000;1.295987
8453.000000;1.296568
8452.000000;1.296777
8451.000000;1.296513
8450.000000;1.296109
8449.000000;1.295885
8448.000000;1.295884
8447.000000;1.295913
8446.000000;1.295647
8445.000000;1.294806
8444.000000;1.293496
8443.000000;1.292392
8442.000000;1.292310
8441.000000;1.293391
8440.000000;1.294807
8439.000000;1.295422
8438.000000;1.294804
8437.000000;1.293546
8436.000000;1.292620
8435.000000;1.292509
8434.000000;1.292964
8433.000000;1.293498
8432.000000;1.293922
8431.000000;1.294298
8430.000000;1.294530
8429.000000;1.294311
8428.000000;1.293606
8427.000000;1.292889
8426.000000;1.292647
8425.000000;1.292812
8424.000000;1.292928
8423.000000;1.292757
8422.000000;1.292448
8421.000000;1.292204
8420.000000;1.292120
8419.000000;1.292312
8418.000000;1.292852
8417.000000;1.293519
8416.000000;1.293875
8415.000000;1.293719
8414.000000;1.293243
8413.000000;1.292712
8412.000000;1.292229
8411.000000;1.291872
8410.000000;1.291763
8409.000000;1.291905
8408.000000;1.292194
8407.000000;1.292659
8406.000000;1.293409
8405.000000;1.294237
8404.000000;1.294624
8403.000000;1.294375
8402.000000;1.293949
8401.000000;1.293890
8400.000000;1.294153
8399.000000;1.294267
8398.000000;1.293990
8397.000000;1.293532
8396.000000;1.293271
8395.000000;1.293481
8394.000000;1.294193
8393.000000;1.295061
8392.000000;1.295475
8391.000000;1.295044
8390.000000;1.293970
8389.000000;1.292750
8388.000000;1.291670
8387.000000;1.290829
8386.000000;1.290501
8385.000000;1.291024
8384.000000;1.292219
8383.000000;1.293225
8382.000000;1.293163
8381.000000;1.291971
8380.000000;1.290497
8379.000000;1.289731
8378.000000;1.289966
8377.000000;1.290620
8376.000000;1.290867
8375.000000;1.290490
8374.000000;1.290027
8373.000000;1.290072
8372.000000;1.290576
8371.000000;1.290965
8370.000000;1.290813
8369.000000;1.290262
8368.000000;1.289874
8367.000000;1.290160
8366.000000;1.291125
8365.000000;1.292111
8364.000000;1.292274
8363.000000;1.291424
8362.000000;1.290250
8361.000000;1.289493
8360.000000;1.289123
8359.000000;1.288654
8358.000000;1.288105
8357.000000;1.288121
8356.000000;1.289077
8355.000000;1.290467
8354.000000;1.291408
8353.000000;1.291467
8352.000000;1.290777
8351.000000;1.289608
8350.000000;1.288232
8349.000000;1.287105
8348.000000;1.286748
8347.000000;1.287318
8346.000000;1.288404
8345.000000;1.289342
8344.000000;1.289721
8343.000000;1.289599
8342.000000;1.289335
8341.000000;1.289239
8340.000000;1.289342
8339.000000;1.289444
8338.000000;1.289396
8337.000000;1.289292
8336.000000;1.289297
8335.000000;1.289340
8334.000000;1.289134
8333.000000;1.288544
8332.000000;1.287790
8331.000000;1.287179
8330.000000;1.286797
8329.000000;1.286655
8328.000000;1.287014
8327.000000;1.288116
8326.000000;1.289517
8325.000000;1.290098
8324.000000;1.289172
8323.000000;1.287405
8322.000000;1.286195
8321.000000;1.286204
8320.000000;1.286890
8319.000000;1.287454
8318.000000;1.287743
8317.000000;1.288038
8316.000000;1.288371
8315.000000;1.288434
8314.000000;1.287977
8313.000000;1.287048
8312.000000;1.285963
8311.000000;1.285219
8310.000000;1.285201
8309.000000;1.285697
8308.000000;1.285938
8307.000000;1.285460
8306.000000;1.284744
8305.000000;1.284618
8304.000000;1.285197
8303.000000;1.285854
8302.000000;1.286201
8301.000000;1.286524
8300.000000;1.287110
8299.000000;1.287638
8298.000000;1.287576
8297.000000;1.286902
8296.000000;1.286107
8295.000000;1.285598
8294.000000;1.285384
8293.000000;1.285262
8292.000000;1.285037
8291.000000;1.284595
8290.000000;1.283998
8289.000000;1.283579
8288.000000;1.283758
8287.000000;1.284621
8286.000000;1.285714
8285.000000;1.286360
8284.000000;1.286250
8283.000000;1.285668
8282.000000;1.285076
8281.000000;1.284569
8280.000000;1.283931
8279.000000;1.283178
8278.000000;1.282740
8277.000000;1.282922
8276.000000;1.283428
8275.000000;1.283715
8274.000000;1.283695
8273.000000;1.283717
8272.000000;1.283932
8271.000000;1.284080
8270.000000;1.283980
8269.000000;1.283817
8268.000000;1.283783
8267.000000;1.283770
8266.000000;1.283642
8265.000000;1.283531
8264.000000;1.283595
8263.000000;1.283702
8262.000000;1.283652
8261.000000;1.283546
8260.000000;1.283639
8259.000000;1.283932
8258.000000;1.284175
8257.000000;1.284229
8256.000000;1.284166
8255.000000;1.284040
8254.000000;1.283778
8253.000000;1.283316
8252.000000;1.282691
8251.000000;1.282018
8250.000000;1.281525
8249.000000;1.281489
8248.000000;1.281919
8247.000000;1.282431
8246.000000;1.282677
8245.000000;1.282789
8244.000000;1.283080
8243.000000;1.283370
8242.000000;1.283085
8241.000000;1.282095
8240.000000;1.280997
8239.000000;1.280355
8238.000000;1.280095
8237.000000;1.279927
8236.000000;1.279966
8235.000000;1.280465
8234.000000;1.281132
8233.000000;1.281278
8232.000000;1.280684
8231.000000;1.279923
8230.000000;1.279665
8229.000000;1.279984
8228.000000;1.280476
8227.000000;1.280793
8226.000000;1.280875
8225.000000;1.280822
8224.000000;1.280762
8223.000000;1.280767
8222.000000;1.280787
8221.000000;1.280691
8220.000000;1.280449
8219.000000;1.280178
8218.000000;1.279995
8217.000000;1.279914
8216.000000;1.279932
8215.000000;1.280051
8214.000000;1.280126
8213.000000;1.279821
8212.000000;1.278929
8211.000000;1.277695
8210.000000;1.276743
8209.000000;1.276622
8208.000000;1.277428
8207.000000;1.278759
8206.000000;1.279973
8205.000000;1.280610
8204.000000;1.280651
8203.000000;1.280382
8202.000000;1.280009
8201.000000;1.279502
8200.000000;1.278805
8199.000000;1.278077
8198.000000;1.277598
8197.000000;1.277526
8196.000000;1.277808
8195.000000;1.278243
8194.000000;1.278576
8193.000000;1.278656
8192.000000;1.278605
8191.000000;1.278715
8190.000000;1.279076
8189.000000;1.279474
8188.000000;1.279743
8187.000000;1.280034
8186.000000;1.280469
8185.000000;1.280700
8184.000000;1.280160
8183.000000;1.278792
8182.000000;1.277224
8181.000000;1.276150
8180.000000;1.275724
8179.000000;1.275661
8178.000000;1.275699
8177.000000;1.275850
8176.000000;1.276281
8175.000000;1.277054
8174.000000;1.277935
8173.000000;1.278450
8172.000000;1.278265
8171.000000;1.277544
8170.000000;1.276790
8169.000000;1.276341
8168.000000;1.276145
8167.000000;1.276007
8166.000000;1.275843
8165.000000;1.275647
8164.000000;1.275437
8163.000000;1.275376
8162.000000;1.275751
8161.000000;1.276619
8160.000000;1.277553
8159.000000;1.277925
8158.000000;1.277457
8157.000000;1.276402
8156.000000;1.275263
8155.000000;1.274421
8154.000000;1.273978
8153.000000;1.273829
8152.000000;1.273860
8151.000000;1.274122
8150.000000;1.274742
8149.000000;1.275648
8148.000000;1.276483
8147.000000;1.276880
8146.000000;1.276798
8145.000000;1.276519
8144.000000;1.276324
8143.000000;1.276244
8142.000000;1.276079
8141.000000;1.275640
8140.000000;1.274986
8139.000000;1.274410
8138.000000;1.274139
8137.000000;1.274091
8136.000000;1.274040
8135.000000;1.274000
8134.000000;1.274247
8133.000000;1.274897
8132.000000;1.275607
8131.000000;1.275872
8130.000000;1.275581
8129.000000;1.275122
8128.000000;1.274931
8127.000000;1.275014
8126.000000;1.274989
8125.000000;1.274610
8124.000000;1.274132
8123.000000;1.274036
8122.000000;1.274395
8121.000000;1.274700
8120.000000;1.274481
8119.000000;1.273918
8118.000000;1.273564
8117.000000;1.273631
8116.000000;1.273884
8115.000000;1.274210
8114.000000;1.274808
8113.000000;1.275665
8112.000000;1.276235
8111.000000;1.275970
8110.000000;1.274952
8109.000000;1.273762
8108.000000;1.272887
8107.000000;1.272467
8106.000000;1.272416
8105.000000;1.272487
8104.000000;1.272373
8103.000000;1.272019
8102.000000;1.271763
8101.000000;1.271899
8100.000000;1.272187
8099.000000;1.272090
8098.000000;1.271475
8097.000000;1.270809
8096.000000;1.270642
8095.000000;1.271111
8094.000000;1.271937
8093.000000;1.272687
8092.000000;1.273022
8091.000000;1.272926
8090.000000;1.272721
8089.000000;1.272701
8088.000000;1.272738
8087.000000;1.272434
8086.000000;1.271687
8085.000000;1.270925
8084.000000;1.270696
8083.000000;1.271147
8082.000000;1.271940
8081.000000;1.272538
8080.000000;1.272584
8079.000000;1.272167
8078.000000;1.271770
8077.000000;1.271817
8076.000000;1.272220
8075.000000;1.272454
8074.000000;1.272094
8073.000000;1.271212
8072.000000;1.270273
8071.000000;1.269755
8070.000000;1.269839
8069.000000;1.270325
8068.000000;1.270818
8067.000000;1.271122
8066.000000;1.271376
8065.000000;1.271696
8064.000000;1.271823
8063.000000;1.271418
8062.000000;1.270638
8061.000000;1.270090
8060.000000;1.270137
8059.000000;1.270541
8058.000000;1.270887
8057.000000;1.271055
8056.000000;1.271092
8055.000000;1.270929
8054.000000;1.270535
8053.000000;1.270168
8052.000000;1.270146
8051.000000;1.270404
8050.000000;1.270535
8049.000000;1.270301
8048.000000;1.269870
8047.000000;1.269548
8046.000000;1.269462
8045.000000;1.269573
8044.000000;1.269793
8043.000000;1.270011
8042.000000;1.270142
8041.000000;1.270262
8040.000000;1.270607
8039.000000;1.271272
8038.000000;1.271966
8037.000000;1.272195
8036.000000;1.271751
8035.000000;1.270981
8034.000000;1.270504
8033.000000;1.270653
8032.000000;1.271187
8031.000000;1.271516
8030.000000;1.271230
8029.000000;1.270441
8028.000000;1.269654
8027.000000;1.269309
8026.000000;1.269416
8025.000000;1.269637
8024.000000;1.269680
8023.000000;1.269547
8022.000000;1.269401
8021.000000;1.269342
8020.000000;1.269409
8019.000000;1.269690
8018.000000;1.270199
8017.000000;1.270679
8016.000000;1.270763
8015.000000;1.270397
8014.000000;1.269923
8013.000000;1.269636
8012.000000;1.269483
8011.000000;1.269285
8010.000000;1.269071
8009.000000;1.268975
8008.000000;1.269003
8007.000000;1.269120
8006.000000;1.269412
8005.000000;1.269862
8004.000000;1.270109
8003.000000;1.269788
8002.000000;1.269076
8001.000000;1.268555
8000.000000;1.268488
7999.000000;1.268556
7998.000000;1.268387
7997.000000;1.268037
7996.000000;1.267814
7995.000000;1.267883
7994.000000;1.268199
7993.000000;1.268600
7992.000000;1.268845
7991.000000;1.268785
7990.000000;1.268675
7989.000000;1.269024
7988.000000;1.269875
7987.000000;1.270492
7986.000000;1.270139
7985.000000;1.269055
7984.000000;1.268251
7983.000000;1.268383
7982.000000;1.269143
7981.000000;1.269767
7980.000000;1.269802
7979.000000;1.269311
7978.000000;1.268597
7977.000000;1.267990
7976.000000;1.267744
7975.000000;1.267913
7974.000000;1.268305
7973.000000;1.268635
7972.000000;1.268758
7971.000000;1.268744
7970.000000;1.268781
7969.000000;1.269012
7968.000000;1.269406
7967.000000;1.269757
7966.000000;1.269872
7965.000000;1.269728
7964.000000;1.269386
7963.000000;1.268805
7962.000000;1.267939
7961.000000;1.267020
7960.000000;1.266546
7959.000000;1.266836
7958.000000;1.267673
7957.000000;1.268502
7956.000000;1.268931
7955.000000;1.268968
7954.000000;1.268861
7953.000000;1.268853
7952.000000;1.269048
7951.000000;1.269370
7950.000000;1.269620
7949.000000;1.269678
7948.000000;1.269654
7947.000000;1.269745
7946.000000;1.269914
7945.000000;1.269823
7944.000000;1.269203
7943.000000;1.268224
7942.000000;1.267420
7941.000000;1.267229
7940.000000;1.267646
7939.000000;1.268283
7938.000000;1.268703
7937.000000;1.268752
7936.000000;1.268592
7935.000000;1.268459
7934.000000;1.268374
7933.000000;1.268170
7932.000000;1.267788
7931.000000;1.267459
7930.000000;1.267468
7929.000000;1.267776
7928.000000;1.268012
7927.000000;1.267854
7926.000000;1.267328
7925.000000;1.266734
7924.000000;1.266370
7923.000000;1.266356
7922.000000;1.266609
7921.000000;1.266899
7920.000000;1.267023
7919.000000;1.266997
7918.000000;1.267050
7917.000000;1.267363
7916.000000;1.267835
7915.000000;1.268166
7914.000000;1.268119
7913.000000;1.267679
7912.000000;1.267024
7911.000000;1.266430
7910.000000;1.266139
7909.000000;1.266231
7908.000000;1.266640
7907.000000;1.267289
7906.000000;1.268111
7905.000000;1.268894
7904.000000;1.269249
7903.000000;1.268906
7902.000000;1.267996
7901.000000;1.266957
7900.000000;1.266203
7899.000000;1.265963
7898.000000;1.266278
7897.000000;1.266955
7896.000000;1.267584
7895.000000;1.267826
7894.000000;1.267722
7893.000000;1.267563
7892.000000;1.267513
7891.000000;1.267510
7890.000000;1.267475
7889.000000;1.267381
7888.000000;1.267136
7887.000000;1.266693
7886.000000;1.266325
7885.000000;1.266488
7884.000000;1.267272
7883.000000;1.268204
7882.000000;1.268755
7881.000000;1.268833
7880.000000;1.268631
7879.000000;1.268272
7878.000000;1.267862
7877.000000;1.267674
7876.000000;1.267917
7875.000000;1.268378
7874.000000;1.268614
7873.000000;1.268500
7872.000000;1.268320
7871.000000;1.268300
7870.000000;1.268316
7869.000000;1.268158
7868.000000;1.267844
7867.000000;1.267545
7866.000000;1.267386
7865.000000;1.267438
7864.000000;1.267775
7863.000000;1.268383
7862.000000;1.269064
7861.000000;1.269559
