Criado como novo conjunto de dados;"1909daniel.spp","-4294065.5 Secs"
8735.000000;0.287065
8734.000000;0.287724
8733.000000;0.287967
8732.000000;0.287746
8731.000000;0.287378
8730.000000;0.287297
8729.000000;0.287678
8728.000000;0.288306
8727.000000;0.288835
8726.000000;0.289138
8725.000000;0.289333
8724.000000;0.289477
8723.000000;0.289445
8722.000000;0.289179
8721.000000;0.288903
8720.000000;0.288921
8719.000000;0.289265
8718.000000;0.289696
8717.000000;0.290024
8716.000000;0.290282
8715.000000;0.290598
8714.000000;0.291018
8713.000000;0.291515
8712.000000;0.292057
8711.000000;0.292594
8710.000000;0.293029
8709.000000;0.293263
8708.000000;0.293298
8707.000000;0.293255
8706.000000;0.293275
8705.000000;0.293388
8704.000000;0.293509
8703.000000;0.293585
8702.000000;0.293689
8701.000000;0.293894
8700.000000;0.294110
8699.000000;0.294153
8698.000000;0.293998
8697.000000;0.293849
8696.000000;0.293909
8695.000000;0.294177
8694.000000;0.294534
8693.000000;0.294939
8692.000000;0.295439
8691.000000;0.296024
8690.000000;0.296562
8689.000000;0.296842
8688.000000;0.296691
8687.000000;0.296156
8686.000000;0.295595
8685.000000;0.295454
8684.000000;0.295825
8683.000000;0.296312
8682.000000;0.296448
8681.000000;0.296193
8680.000000;0.295916
8679.000000;0.295955
8678.000000;0.296329
8677.000000;0.296860
8676.000000;0.297396
8675.000000;0.297868
8674.000000;0.298259
8673.000000;0.298599
8672.000000;0.298936
8671.000000;0.299260
8670.000000;0.299469
8669.000000;0.299462
8668.000000;0.299243
8667.000000;0.298942
8666.000000;0.298740
8665.000000;0.298767
8664.000000;0.299010
8663.000000;0.299318
8662.000000;0.299510
8661.000000;0.299512
8660.000000;0.299399
8659.000000;0.299321
8658.000000;0.299370
8657.000000;0.299494
8656.000000;0.299541
8655.000000;0.299432
8654.000000;0.299291
8653.000000;0.299330
8652.000000;0.299589
8651.000000;0.299843
8650.000000;0.299829
8649.000000;0.299531
8648.000000;0.299187
8647.000000;0.299041
8646.000000;0.299136
8645.000000;0.299331
8644.000000;0.299474
8643.000000;0.299546
8642.000000;0.299648
8641.000000;0.299836
8640.000000;0.300015
8639.000000;0.300026
8638.000000;0.299842
8637.000000;0.299641
8636.000000;0.299646
8635.000000;0.299934
8634.000000;0.300377
8633.000000;0.300737
8632.000000;0.300831
8631.000000;0.300657
8630.000000;0.300402
8629.000000;0.300280
8628.000000;0.300350
8627.000000;0.300518
8626.000000;0.300682
8625.000000;0.300799
8624.000000;0.300836
8623.000000;0.300759
8622.000000;0.300602
8621.000000;0.300473
8620.000000;0.300470
8619.000000;0.300625
8618.000000;0.300939
8617.000000;0.301364
8616.000000;0.301766
8615.000000;0.301974
8614.000000;0.301938
8613.000000;0.301751
8612.000000;0.301507
8611.000000;0.301198
8610.000000;0.300802
8609.000000;0.300402
8608.000000;0.300149
8607.000000;0.300159
8606.000000;0.300423
8605.000000;0.300798
8604.000000;0.301065
8603.000000;0.301073
8602.000000;0.300845
8601.000000;0.300507
8600.000000;0.300150
8599.000000;0.299819
8598.000000;0.299611
8597.000000;0.299651
8596.000000;0.299960
8595.000000;0.300433
8594.000000;0.300956
8593.000000;0.301457
8592.000000;0.301827
8591.000000;0.301938
8590.000000;0.301759
8589.000000;0.301393
8588.000000;0.300974
8587.000000;0.300613
8586.000000;0.300410
8585.000000;0.300410
8584.000000;0.300510
8583.000000;0.300537
8582.000000;0.300441
8581.000000;0.300316
8580.000000;0.300247
8579.000000;0.300254
8578.000000;0.300362
8577.000000;0.300584
8576.000000;0.300800
8575.000000;0.300846
8574.000000;0.300737
8573.000000;0.300662
8572.000000;0.300714
8571.000000;0.300773
8570.000000;0.300722
8569.000000;0.300607
8568.000000;0.300519
8567.000000;0.300487
8566.000000;0.300550
8565.000000;0.300761
8564.000000;0.301038
8563.000000;0.301181
8562.000000;0.301142
8561.000000;0.301097
8560.000000;0.301163
8559.000000;0.301198
8558.000000;0.301040
8557.000000;0.300774
8556.000000;0.300594
8555.000000;0.300536
8554.000000;0.300509
8553.000000;0.300477
8552.000000;0.300461
8551.000000;0.300421
8550.000000;0.300320
8549.000000;0.300235
8548.000000;0.300297
8547.000000;0.300542
8546.000000;0.300904
8545.000000;0.301255
8544.000000;0.301410
8543.000000;0.301228
8542.000000;0.300812
8541.000000;0.300475
8540.000000;0.300373
8539.000000;0.300331
8538.000000;0.300176
8537.000000;0.300076
8536.000000;0.300295
8535.000000;0.300719
8534.000000;0.300915
8533.000000;0.300660
8532.000000;0.300229
8531.000000;0.300078
8530.000000;0.300400
8529.000000;0.300991
8528.000000;0.301437
8527.000000;0.301411
8526.000000;0.300900
8525.000000;0.300213
8524.000000;0.299720
8523.000000;0.299575
8522.000000;0.299689
8521.000000;0.299898
8520.000000;0.300077
8519.000000;0.300176
8518.000000;0.300217
8517.000000;0.300257
8516.000000;0.300283
8515.000000;0.300214
8514.000000;0.300039
8513.000000;0.299857
8512.000000;0.299724
8511.000000;0.299581
8510.000000;0.299410
8509.000000;0.299336
8508.000000;0.299437
8507.000000;0.299569
8506.000000;0.299544
8505.000000;0.299406
8504.000000;0.299363
8503.000000;0.299505
8502.000000;0.299744
8501.000000;0.299972
8500.000000;0.300141
8499.000000;0.300204
8498.000000;0.300136
8497.000000;0.299995
8496.000000;0.299869
8495.000000;0.299780
8494.000000;0.299732
8493.000000;0.299774
8492.000000;0.299926
8491.000000;0.300089
8490.000000;0.300170
8489.000000;0.300206
8488.000000;0.300262
8487.000000;0.300271
8486.000000;0.300139
8485.000000;0.299936
8484.000000;0.299829
8483.000000;0.299848
8482.000000;0.299898
8481.000000;0.299966
8480.000000;0.300135
8479.000000;0.300402
8478.000000;0.300635
8477.000000;0.300730
8476.000000;0.300691
8475.000000;0.300544
8474.000000;0.300326
8473.000000;0.300134
8472.000000;0.300049
8471.000000;0.299993
8470.000000;0.299817
8469.000000;0.299553
8468.000000;0.299417
8467.000000;0.299530
8466.000000;0.299757
8465.000000;0.299890
8464.000000;0.299868
8463.000000;0.299766
8462.000000;0.299673
8461.000000;0.299644
8460.000000;0.299711
8459.000000;0.299869
8458.000000;0.300089
8457.000000;0.300352
8456.000000;0.300611
8455.000000;0.300743
8454.000000;0.300651
8453.000000;0.300409
8452.000000;0.300214
8451.000000;0.300159
8450.000000;0.300139
8449.000000;0.300011
8448.000000;0.299776
8447.000000;0.299563
8446.000000;0.299492
8445.000000;0.299596
8444.000000;0.299804
8443.000000;0.299996
8442.000000;0.300100
8441.000000;0.300163
8440.000000;0.300260
8439.000000;0.300365
8438.000000;0.300392
8437.000000;0.300370
8436.000000;0.300453
8435.000000;0.300713
8434.000000;0.301014
8433.000000;0.301172
8432.000000;0.301171
8431.000000;0.301119
8430.000000;0.301051
8429.000000;0.300888
8428.000000;0.300597
8427.000000;0.300292
8426.000000;0.300113
8425.000000;0.300060
8424.000000;0.300018
8423.000000;0.299928
8422.000000;0.299870
8421.000000;0.299952
8420.000000;0.300172
8419.000000;0.300429
8418.000000;0.300620
8417.000000;0.300699
8416.000000;0.300699
8415.000000;0.300730
8414.000000;0.300907
8413.000000;0.301186
8412.000000;0.301338
8411.000000;0.301185
8410.000000;0.300843
8409.000000;0.300614
8408.000000;0.300639
8407.000000;0.300782
8406.000000;0.300865
8405.000000;0.300876
8404.000000;0.300907
8403.000000;0.301012
8402.000000;0.301189
8401.000000;0.301391
8400.000000;0.301492
8399.000000;0.301379
8398.000000;0.301131
8397.000000;0.300992
8396.000000;0.301091
8395.000000;0.301275
8394.000000;0.301344
8393.000000;0.301300
8392.000000;0.301274
8391.000000;0.301279
8390.000000;0.301226
8389.000000;0.301118
8388.000000;0.301087
8387.000000;0.301236
8386.000000;0.301515
8385.000000;0.301786
8384.000000;0.301925
8383.000000;0.301906
8382.000000;0.301806
8381.000000;0.301715
8380.000000;0.301624
8379.000000;0.301459
8378.000000;0.301249
8377.000000;0.301129
8376.000000;0.301128
8375.000000;0.301083
8374.000000;0.300880
8373.000000;0.300678
8372.000000;0.300754
8371.000000;0.301165
8370.000000;0.301695
8369.000000;0.302095
8368.000000;0.302270
8367.000000;0.302252
8366.000000;0.302122
8365.000000;0.301965
8364.000000;0.301823
8363.000000;0.301696
8362.000000;0.301613
8361.000000;0.301649
8360.000000;0.301808
8359.000000;0.301955
8358.000000;0.301956
8357.000000;0.301838
8356.000000;0.301727
8355.000000;0.301682
8354.000000;0.301687
8353.000000;0.301736
8352.000000;0.301823
8351.000000;0.301883
8350.000000;0.301845
8349.000000;0.301721
8348.000000;0.301561
8347.000000;0.301400
8346.000000;0.301316
8345.000000;0.301483
8344.000000;0.301998
8343.000000;0.302672
8342.000000;0.303138
8341.000000;0.303183
8340.000000;0.302905
8339.000000;0.302542
8338.000000;0.302277
8337.000000;0.302180
8336.000000;0.302232
8335.000000;0.302338
8334.000000;0.302392
8333.000000;0.302352
8332.000000;0.302227
8331.000000;0.302021
8330.000000;0.301755
8329.000000;0.301528
8328.000000;0.301477
8327.000000;0.301650
8326.000000;0.301950
8325.000000;0.302212
8324.000000;0.302314
8323.000000;0.302232
8322.000000;0.302039
8321.000000;0.301828
8320.000000;0.301649
8319.000000;0.301529
8318.000000;0.301553
8317.000000;0.301795
8316.000000;0.302172
8315.000000;0.302463
8314.000000;0.302546
8313.000000;0.302516
8312.000000;0.302495
8311.000000;0.302436
8310.000000;0.302223
8309.000000;0.301890
8308.000000;0.301600
8307.000000;0.301461
8306.000000;0.301483
8305.000000;0.301658
8304.000000;0.301965
8303.000000;0.302312
8302.000000;0.302576
8301.000000;0.302708
8300.000000;0.302717
8299.000000;0.302606
8298.000000;0.302402
8297.000000;0.302219
8296.000000;0.302179
8295.000000;0.302267
8294.000000;0.302340
8293.000000;0.302289
8292.000000;0.302127
8291.000000;0.301950
8290.000000;0.301875
8289.000000;0.301963
8288.000000;0.302136
8287.000000;0.302223
8286.000000;0.302132
8285.000000;0.301965
8284.000000;0.301873
8283.000000;0.301894
8282.000000;0.301988
8281.000000;0.302147
8280.000000;0.302341
8279.000000;0.302438
8278.000000;0.302321
8277.000000;0.302069
8276.000000;0.301893
8275.000000;0.301902
8274.000000;0.302025
8273.000000;0.302146
8272.000000;0.302190
8271.000000;0.302109
8270.000000;0.301890
8269.000000;0.301615
8268.000000;0.301407
8267.000000;0.301310
8266.000000;0.301287
8265.000000;0.301309
8264.000000;0.301382
8263.000000;0.301516
8262.000000;0.301717
8261.000000;0.301989
8260.000000;0.302265
8259.000000;0.302417
8258.000000;0.302413
8257.000000;0.302410
8256.000000;0.302558
8255.000000;0.302775
8254.000000;0.302842
8253.000000;0.302686
8252.000000;0.302433
8251.000000;0.302211
8250.000000;0.302056
8249.000000;0.302000
8248.000000;0.302077
8247.000000;0.302225
8246.000000;0.302337
8245.000000;0.302429
8244.000000;0.302630
8243.000000;0.302966
8242.000000;0.303289
8241.000000;0.303462
8240.000000;0.303487
8239.000000;0.303408
8238.000000;0.303229
8237.000000;0.302996
8236.000000;0.302846
8235.000000;0.302861
8234.000000;0.302929
8233.000000;0.302848
8232.000000;0.302545
8231.000000;0.302140
8230.000000;0.301839
8229.000000;0.301778
8228.000000;0.301939
8227.000000;0.302170
8226.000000;0.302321
8225.000000;0.302368
8224.000000;0.302376
8223.000000;0.302355
8222.000000;0.302256
8221.000000;0.302102
8220.000000;0.302022
8219.000000;0.302101
8218.000000;0.302271
8217.000000;0.302412
8216.000000;0.302494
8215.000000;0.302553
8214.000000;0.302588
8213.000000;0.302554
8212.000000;0.302437
8211.000000;0.302268
8210.000000;0.302106
8209.000000;0.302024
8208.000000;0.302079
8207.000000;0.302252
8206.000000;0.302454
8205.000000;0.302625
8204.000000;0.302801
8203.000000;0.303041
8202.000000;0.303314
8201.000000;0.303501
8200.000000;0.303509
8199.000000;0.303343
8198.000000;0.303073
8197.000000;0.302792
8196.000000;0.302601
8195.000000;0.302568
8194.000000;0.302670
8193.000000;0.302799
8192.000000;0.302864
8191.000000;0.302886
8190.000000;0.302943
8189.000000;0.303051
8188.000000;0.303154
8187.000000;0.303234
8186.000000;0.303338
8185.000000;0.303460
8184.000000;0.303459
8183.000000;0.303210
8182.000000;0.302809
8181.000000;0.302524
8180.000000;0.302513
8179.000000;0.302690
8178.000000;0.302896
8177.000000;0.303080
8176.000000;0.303282
8175.000000;0.303521
8174.000000;0.303787
8173.000000;0.304071
8172.000000;0.304327
8171.000000;0.304454
8170.000000;0.304397
8169.000000;0.304243
8168.000000;0.304120
8167.000000;0.304033
8166.000000;0.303868
8165.000000;0.303581
8164.000000;0.303290
8163.000000;0.303180
8162.000000;0.303340
8161.000000;0.303692
8160.000000;0.304069
8159.000000;0.304337
8158.000000;0.304468
8157.000000;0.304503
8156.000000;0.304458
8155.000000;0.304304
8154.000000;0.304034
8153.000000;0.303718
8152.000000;0.303455
8151.000000;0.303326
8150.000000;0.303385
8149.000000;0.303625
8148.000000;0.303930
8147.000000;0.304126
8146.000000;0.304136
8145.000000;0.304032
8144.000000;0.303923
8143.000000;0.303847
8142.000000;0.303791
8141.000000;0.303759
8140.000000;0.303744
8139.000000;0.303708
8138.000000;0.303628
8137.000000;0.303529
8136.000000;0.303440
8135.000000;0.303370
8134.000000;0.303368
8133.000000;0.303507
8132.000000;0.303761
8131.000000;0.303967
8130.000000;0.303991
8129.000000;0.303869
8128.000000;0.303747
8127.000000;0.303720
8126.000000;0.303802
8125.000000;0.303959
8124.000000;0.304102
8123.000000;0.304120
8122.000000;0.304015
8121.000000;0.303962
8120.000000;0.304133
8119.000000;0.304482
8118.000000;0.304801
8117.000000;0.304947
8116.000000;0.304936
8115.000000;0.304862
8114.000000;0.304802
8113.000000;0.304785
8112.000000;0.304777
8111.000000;0.304703
8110.000000;0.304550
8109.000000;0.304410
8108.000000;0.304357
8107.000000;0.304328
8106.000000;0.304221
8105.000000;0.304069
8104.000000;0.304021
8103.000000;0.304158
8102.000000;0.304414
8101.000000;0.304657
8100.000000;0.304791
8099.000000;0.304767
8098.000000;0.304624
8097.000000;0.304498
8096.000000;0.304517
8095.000000;0.304665
8094.000000;0.304807
8093.000000;0.304860
8092.000000;0.304873
8091.000000;0.304916
8090.000000;0.304974
8089.000000;0.304984
8088.000000;0.304953
8087.000000;0.304976
8086.000000;0.305140
8085.000000;0.305407
8084.000000;0.305619
8083.000000;0.305657
8082.000000;0.305573
8081.000000;0.305529
8080.000000;0.305601
8079.000000;0.305716
8078.000000;0.305786
8077.000000;0.305828
8076.000000;0.305904
8075.000000;0.306020
8074.000000;0.306142
8073.000000;0.306258
8072.000000;0.306338
8071.000000;0.306304
8070.000000;0.306112
8069.000000;0.305846
8068.000000;0.305661
8067.000000;0.305649
8066.000000;0.305798
8065.000000;0.306018
8064.000000;0.306166
8063.000000;0.306118
8062.000000;0.305895
8061.000000;0.305688
8060.000000;0.305678
8059.000000;0.305865
8058.000000;0.306120
8057.000000;0.306349
8056.000000;0.306535
8055.000000;0.306682
8054.000000;0.306798
8053.000000;0.306907
8052.000000;0.306998
8051.000000;0.306994
8050.000000;0.306858
8049.000000;0.306684
8048.000000;0.306613
8047.000000;0.306674
8046.000000;0.306790
8045.000000;0.306907
8044.000000;0.307008
8043.000000;0.307064
8042.000000;0.307055
8041.000000;0.307034
8040.000000;0.307072
8039.000000;0.307156
8038.000000;0.307203
8037.000000;0.307177
8036.000000;0.307116
8035.000000;0.307067
8034.000000;0.307073
8033.000000;0.307190
8032.000000;0.307416
8031.000000;0.307625
8030.000000;0.307657
8029.000000;0.307495
8028.000000;0.307289
8027.000000;0.307200
8026.000000;0.307280
8025.000000;0.307476
8024.000000;0.307679
8023.000000;0.307770
8022.000000;0.307712
8021.000000;0.307596
8020.000000;0.307547
8019.000000;0.307576
8018.000000;0.307599
8017.000000;0.307587
8016.000000;0.307621
8015.000000;0.307777
8014.000000;0.308031
8013.000000;0.308298
8012.000000;0.308519
8011.000000;0.308672
8010.000000;0.308753
8009.000000;0.308758
8008.000000;0.308691
8007.000000;0.308570
8006.000000;0.308425
8005.000000;0.308286
8004.000000;0.308150
8003.000000;0.308014
8002.000000;0.307929
8001.000000;0.307972
8000.000000;0.308145
7999.000000;0.308360
7998.000000;0.308559
7997.000000;0.308771
7996.000000;0.308995
7995.000000;0.309114
7994.000000;0.309020
7993.000000;0.308774
7992.000000;0.308559
7991.000000;0.308492
7990.000000;0.308580
7989.000000;0.308794
7988.000000;0.309100
7987.000000;0.309418
7986.000000;0.309647
7985.000000;0.309743
7984.000000;0.309734
7983.000000;0.309676
7982.000000;0.309646
7981.000000;0.309724
7980.000000;0.309906
7979.000000;0.310059
7978.000000;0.310060
7977.000000;0.309931
7976.000000;0.309794
7975.000000;0.309714
7974.000000;0.309679
7973.000000;0.309688
7972.000000;0.309768
7971.000000;0.309901
7970.000000;0.310040
7969.000000;0.310193
7968.000000;0.310399
7967.000000;0.310641
7966.000000;0.310836
7965.000000;0.310946
7964.000000;0.310997
7963.000000;0.311022
7962.000000;0.311041
7961.000000;0.311105
7960.000000;0.311272
7959.000000;0.311510
7958.000000;0.311702
7957.000000;0.311752
7956.000000;0.311665
7955.000000;0.311517
7954.000000;0.311403
7953.000000;0.311397
7952.000000;0.311489
7951.000000;0.311581
7950.000000;0.311592
7949.000000;0.311562
7948.000000;0.311590
7947.000000;0.311686
7946.000000;0.311767
7945.000000;0.311796
7944.000000;0.311826
7943.000000;0.311905
7942.000000;0.312002
7941.000000;0.312072
7940.000000;0.312114
7939.000000;0.312141
7938.000000;0.312144
7937.000000;0.312120
7936.000000;0.312093
7935.000000;0.312102
7934.000000;0.312182
7933.000000;0.312368
7932.000000;0.312670
7931.000000;0.313031
7930.000000;0.313349
7929.000000;0.313543
7928.000000;0.313586
7927.000000;0.313500
7926.000000;0.313343
7925.000000;0.313216
7924.000000;0.313203
7923.000000;0.313311
7922.000000;0.313472
7921.000000;0.313628
7920.000000;0.313771
7919.000000;0.313910
7918.000000;0.314025
7917.000000;0.314068
7916.000000;0.314005
7915.000000;0.313870
7914.000000;0.313762
7913.000000;0.313780
7912.000000;0.313933
7911.000000;0.314144
7910.000000;0.314337
7909.000000;0.314500
7908.000000;0.314646
7907.000000;0.314797
7906.000000;0.314995
7905.000000;0.315272
7904.000000;0.315569
7903.000000;0.315754
7902.000000;0.315764
7901.000000;0.315681
7900.000000;0.315632
7899.000000;0.315666
7898.000000;0.315750
7897.000000;0.315838
7896.000000;0.315879
7895.000000;0.315843
7894.000000;0.315778
7893.000000;0.315802
7892.000000;0.315988
7891.000000;0.316286
7890.000000;0.316594
7889.000000;0.316841
7888.000000;0.316954
7887.000000;0.316875
7886.000000;0.316677
7885.000000;0.316577
7884.000000;0.316718
7883.000000;0.317000
7882.000000;0.317225
7881.000000;0.317347
7880.000000;0.317465
7879.000000;0.317620
7878.000000;0.317737
7877.000000;0.317769
7876.000000;0.317767
7875.000000;0.317809
7874.000000;0.317931
7873.000000;0.318143
7872.000000;0.318426
7871.000000;0.318701
7870.000000;0.318875
7869.000000;0.318915
7868.000000;0.318866
7867.000000;0.318800
7866.000000;0.318793
7865.000000;0.318894
7864.000000;0.319067
7863.000000;0.319194
7862.000000;0.319207
7861.000000;0.319171
