Criado como novo conjunto de dados;"1909daniel.spp","-4248163.1 Secs"
8735.000000;1.249809
8734.000000;1.250604
8733.000000;1.250289
8732.000000;1.249461
8731.000000;1.249442
8730.000000;1.250766
8729.000000;1.252627
8728.000000;1.253742
8727.000000;1.253560
8726.000000;1.252591
8725.000000;1.251805
8724.000000;1.251799
8723.000000;1.252422
8722.000000;1.253104
8721.000000;1.253494
8720.000000;1.253661
8719.000000;1.253669
8718.000000;1.253238
8717.000000;1.252126
8716.000000;1.250732
8715.000000;1.249950
8714.000000;1.250363
8713.000000;1.251746
8712.000000;1.253387
8711.000000;1.254692
8710.000000;1.255465
8709.000000;1.255805
8708.000000;1.255828
8707.000000;1.255485
8706.000000;1.254715
8705.000000;1.253814
8704.000000;1.253453
8703.000000;1.254066
8702.000000;1.255275
8701.000000;1.256164
8700.000000;1.256201
8699.000000;1.255686
8698.000000;1.255211
8697.000000;1.254982
8696.000000;1.254859
8695.000000;1.254879
8694.000000;1.255354
8693.000000;1.256364
8692.000000;1.257364
8691.000000;1.257557
8690.000000;1.256778
8689.000000;1.255853
8688.000000;1.255877
8687.000000;1.257109
8686.000000;1.258703
8685.000000;1.259629
8684.000000;1.259678
8683.000000;1.259366
8682.000000;1.259056
8681.000000;1.258556
8680.000000;1.257615
8679.000000;1.256454
8678.000000;1.255630
8677.000000;1.255489
8676.000000;1.255842
8675.000000;1.256133
8674.000000;1.255983
8673.000000;1.255639
8672.000000;1.255801
8671.000000;1.256849
8670.000000;1.258316
8669.000000;1.259342
8668.000000;1.259567
8667.000000;1.259294
8666.000000;1.258850
8665.000000;1.258233
8664.000000;1.257525
8663.000000;1.257176
8662.000000;1.257594
8661.000000;1.258650
8660.000000;1.259804
8659.000000;1.260556
8658.000000;1.260650
8657.000000;1.260086
8656.000000;1.259174
8655.000000;1.258402
8654.000000;1.258038
8653.000000;1.257946
8652.000000;1.257884
8651.000000;1.257790
8650.000000;1.257636
8649.000000;1.257263
8648.000000;1.256589
8647.000000;1.255824
8646.000000;1.255243
8645.000000;1.254918
8644.000000;1.254844
8643.000000;1.255130
8642.000000;1.255777
8641.000000;1.256434
8640.000000;1.256668
8639.000000;1.256428
8638.000000;1.256001
8637.000000;1.255628
8636.000000;1.255419
8635.000000;1.255511
8634.000000;1.255976
8633.000000;1.256594
8632.000000;1.256986
8631.000000;1.257056
8630.000000;1.257126
8629.000000;1.257519
8628.000000;1.258154
8627.000000;1.258563
8626.000000;1.258255
8625.000000;1.257192
8624.000000;1.255983
8623.000000;1.255415
8622.000000;1.255660
8621.000000;1.256106
8620.000000;1.256136
8619.000000;1.255836
8618.000000;1.255676
8617.000000;1.255794
8616.000000;1.255950
8615.000000;1.255971
8614.000000;1.255785
8613.000000;1.255204
8612.000000;1.254162
8611.000000;1.253117
8610.000000;1.252692
8609.000000;1.252890
8608.000000;1.253168
8607.000000;1.253305
8606.000000;1.253661
8605.000000;1.254437
8604.000000;1.255218
8603.000000;1.255509
8602.000000;1.255311
8601.000000;1.254854
8600.000000;1.254167
8599.000000;1.253256
8598.000000;1.252425
8597.000000;1.252009
8596.000000;1.251967
8595.000000;1.252070
8594.000000;1.252337
8593.000000;1.252958
8592.000000;1.253848
8591.000000;1.254588
8590.000000;1.254808
8589.000000;1.254440
8588.000000;1.253661
8587.000000;1.252756
8586.000000;1.251954
8585.000000;1.251238
8584.000000;1.250383
8583.000000;1.249295
8582.000000;1.248238
8581.000000;1.247654
8580.000000;1.247833
8579.000000;1.248784
8578.000000;1.250231
8577.000000;1.251597
8576.000000;1.252206
8575.000000;1.251826
8574.000000;1.250965
8573.000000;1.250396
8572.000000;1.250419
8571.000000;1.250716
8570.000000;1.250837
8569.000000;1.250637
8568.000000;1.250287
8567.000000;1.250075
8566.000000;1.250238
8565.000000;1.250817
8564.000000;1.251572
8563.000000;1.252118
8562.000000;1.252193
8561.000000;1.251798
8560.000000;1.251115
8559.000000;1.250324
8558.000000;1.249511
8557.000000;1.248746
8556.000000;1.248230
8555.000000;1.248263
8554.000000;1.248938
8553.000000;1.249913
8552.000000;1.250657
8551.000000;1.250899
8550.000000;1.250691
8549.000000;1.250075
8548.000000;1.249006
8547.000000;1.247712
8546.000000;1.246823
8545.000000;1.246846
8544.000000;1.247584
8543.000000;1.248268
8542.000000;1.248243
8541.000000;1.247471
8540.000000;1.246469
8539.000000;1.245861
8538.000000;1.245910
8537.000000;1.246337
8536.000000;1.246656
8535.000000;1.246742
8534.000000;1.246927
8533.000000;1.247464
8532.000000;1.248101
8531.000000;1.248379
8530.000000;1.248197
8529.000000;1.247854
8528.000000;1.247625
8527.000000;1.247551
8526.000000;1.247588
8525.000000;1.247681
8524.000000;1.247689
8523.000000;1.247443
8522.000000;1.246970
8521.000000;1.246495
8520.000000;1.246145
8519.000000;1.245773
8518.000000;1.245195
8517.000000;1.244555
8516.000000;1.244315
8515.000000;1.244768
8514.000000;1.245588
8513.000000;1.246046
8512.000000;1.245813
8511.000000;1.245413
8510.000000;1.245590
8509.000000;1.246334
8508.000000;1.246873
8507.000000;1.246680
8506.000000;1.246082
8505.000000;1.245707
8504.000000;1.245687
8503.000000;1.245726
8502.000000;1.245615
8501.000000;1.245314
8500.000000;1.244736
8499.000000;1.243875
8498.000000;1.243079
8497.000000;1.242804
8496.000000;1.243080
8495.000000;1.243532
8494.000000;1.243876
8493.000000;1.244125
8492.000000;1.244295
8491.000000;1.244259
8490.000000;1.243971
8489.000000;1.243567
8488.000000;1.243158
8487.000000;1.242716
8486.000000;1.242234
8485.000000;1.241825
8484.000000;1.241615
8483.000000;1.241659
8482.000000;1.241997
8481.000000;1.242636
8480.000000;1.243395
8479.000000;1.243888
8478.000000;1.243706
8477.000000;1.242678
8476.000000;1.241095
8475.000000;1.239757
8474.000000;1.239518
8473.000000;1.240479
8472.000000;1.241766
8471.000000;1.242428
8470.000000;1.242474
8469.000000;1.242611
8468.000000;1.243045
8467.000000;1.243149
8466.000000;1.242430
8465.000000;1.241275
8464.000000;1.240365
8463.000000;1.239765
8462.000000;1.239074
8461.000000;1.238243
8460.000000;1.237759
8459.000000;1.237995
8458.000000;1.238727
8457.000000;1.239388
8456.000000;1.239609
8455.000000;1.239468
8454.000000;1.239318
8453.000000;1.239426
8452.000000;1.239712
8451.000000;1.239833
8450.000000;1.239562
8449.000000;1.239031
8448.000000;1.238531
8447.000000;1.238208
8446.000000;1.238084
8445.000000;1.238226
8444.000000;1.238656
8443.000000;1.239125
8442.000000;1.239209
8441.000000;1.238747
8440.000000;1.238010
8439.000000;1.237400
8438.000000;1.237085
8437.000000;1.236998
8436.000000;1.237068
8435.000000;1.237317
8434.000000;1.237768
8433.000000;1.238365
8432.000000;1.238962
8431.000000;1.239339
8430.000000;1.239250
8429.000000;1.238590
8428.000000;1.237547
8427.000000;1.236506
8426.000000;1.235772
8425.000000;1.235424
8424.000000;1.235445
8423.000000;1.235844
8422.000000;1.236547
8421.000000;1.237264
8420.000000;1.237698
8419.000000;1.237878
8418.000000;1.238093
8417.000000;1.238427
8416.000000;1.238548
8415.000000;1.238127
8414.000000;1.237298
8413.000000;1.236493
8412.000000;1.235924
8411.000000;1.235427
8410.000000;1.234829
8409.000000;1.234262
8408.000000;1.234016
8407.000000;1.234176
8406.000000;1.234509
8405.000000;1.234708
8404.000000;1.234716
8403.000000;1.234755
8402.000000;1.234990
8401.000000;1.235205
8400.000000;1.235020
8399.000000;1.234455
8398.000000;1.234067
8397.000000;1.234311
8396.000000;1.234938
8395.000000;1.235296
8394.000000;1.235181
8393.000000;1.235040
8392.000000;1.235247
8391.000000;1.235500
8390.000000;1.235180
8389.000000;1.234226
8388.000000;1.233407
8387.000000;1.233619
8386.000000;1.234972
8385.000000;1.236621
8384.000000;1.237515
8383.000000;1.237310
8382.000000;1.236516
8381.000000;1.235823
8380.000000;1.235484
8379.000000;1.235391
8378.000000;1.235437
8377.000000;1.235555
8376.000000;1.235551
8375.000000;1.235233
8374.000000;1.234711
8373.000000;1.234332
8372.000000;1.234309
8371.000000;1.234598
8370.000000;1.235094
8369.000000;1.235662
8368.000000;1.235988
8367.000000;1.235743
8366.000000;1.235000
8365.000000;1.234207
8364.000000;1.233687
8363.000000;1.233418
8362.000000;1.233372
8361.000000;1.233697
8360.000000;1.234362
8359.000000;1.234946
8358.000000;1.235044
8357.000000;1.234674
8356.000000;1.234028
8355.000000;1.233122
8354.000000;1.232023
8353.000000;1.231201
8352.000000;1.231158
8351.000000;1.231749
8350.000000;1.232269
8349.000000;1.232267
8348.000000;1.231927
8347.000000;1.231648
8346.000000;1.231633
8345.000000;1.231990
8344.000000;1.232805
8343.000000;1.233856
8342.000000;1.234566
8341.000000;1.234563
8340.000000;1.234141
8339.000000;1.233848
8338.000000;1.233772
8337.000000;1.233517
8336.000000;1.232837
8335.000000;1.231990
8334.000000;1.231415
8333.000000;1.231301
8332.000000;1.231531
8331.000000;1.231828
8330.000000;1.231849
8329.000000;1.231338
8328.000000;1.230390
8327.000000;1.229495
8326.000000;1.229185
8325.000000;1.229605
8324.000000;1.230448
8323.000000;1.231249
8322.000000;1.231696
8321.000000;1.231726
8320.000000;1.231449
8319.000000;1.230985
8318.000000;1.230373
8317.000000;1.229650
8316.000000;1.229021
8315.000000;1.228812
8314.000000;1.229157
8313.000000;1.229786
8312.000000;1.230269
8311.000000;1.230444
8310.000000;1.230502
8309.000000;1.230628
8308.000000;1.230746
8307.000000;1.230650
8306.000000;1.230268
8305.000000;1.229680
8304.000000;1.228996
8303.000000;1.228314
8302.000000;1.227736
8301.000000;1.227327
8300.000000;1.227086
8299.000000;1.226996
8298.000000;1.227052
8297.000000;1.227181
8296.000000;1.227271
8295.000000;1.227349
8294.000000;1.227643
8293.000000;1.228301
8292.000000;1.229124
8291.000000;1.229720
8290.000000;1.229872
8289.000000;1.229616
8288.000000;1.229014
8287.000000;1.228079
8286.000000;1.226973
8285.000000;1.226065
8284.000000;1.225643
8283.000000;1.225638
8282.000000;1.225709
8281.000000;1.225595
8280.000000;1.225344
8279.000000;1.225246
8278.000000;1.225568
8277.000000;1.226266
8276.000000;1.226930
8275.000000;1.227104
8274.000000;1.226739
8273.000000;1.226260
8272.000000;1.226133
8271.000000;1.226397
8270.000000;1.226654
8269.000000;1.226462
8268.000000;1.225735
8267.000000;1.224837
8266.000000;1.224272
8265.000000;1.224234
8264.000000;1.224449
8263.000000;1.224556
8262.000000;1.224646
8261.000000;1.225221
8260.000000;1.226514
8259.000000;1.227984
8258.000000;1.228667
8257.000000;1.228021
8256.000000;1.226413
8255.000000;1.224790
8254.000000;1.223948
8253.000000;1.224011
8252.000000;1.224453
8251.000000;1.224638
8250.000000;1.224436
8249.000000;1.224263
8248.000000;1.224482
8247.000000;1.224899
8246.000000;1.225016
8245.000000;1.224655
8244.000000;1.224121
8243.000000;1.223767
8242.000000;1.223651
8241.000000;1.223670
8240.000000;1.223793
8239.000000;1.224011
8238.000000;1.224196
8237.000000;1.224158
8236.000000;1.223794
8235.000000;1.223110
8234.000000;1.222218
8233.000000;1.221412
8232.000000;1.221110
8231.000000;1.221515
8230.000000;1.222337
8229.000000;1.222994
8228.000000;1.223127
8227.000000;1.222826
8226.000000;1.222376
8225.000000;1.221942
8224.000000;1.221548
8223.000000;1.221216
8222.000000;1.221020
8221.000000;1.221026
8220.000000;1.221226
8219.000000;1.221510
8218.000000;1.221686
8217.000000;1.221633
8216.000000;1.221463
8215.000000;1.221445
8214.000000;1.221682
8213.000000;1.221947
8212.000000;1.221907
8211.000000;1.221468
8210.000000;1.220838
8209.000000;1.220289
8208.000000;1.219948
8207.000000;1.219780
8206.000000;1.219675
8205.000000;1.219535
8204.000000;1.219351
8203.000000;1.219218
8202.000000;1.219227
8201.000000;1.219364
8200.000000;1.219554
8199.000000;1.219767
8198.000000;1.220001
8197.000000;1.220172
8196.000000;1.220128
8195.000000;1.219817
8194.000000;1.219370
8193.000000;1.218996
8192.000000;1.218839
8191.000000;1.218898
8190.000000;1.219026
8189.000000;1.219020
8188.000000;1.218803
8187.000000;1.218511
8186.000000;1.218354
8185.000000;1.218425
8184.000000;1.218695
8183.000000;1.219135
8182.000000;1.219695
8181.000000;1.220179
8180.000000;1.220322
8179.000000;1.220053
8178.000000;1.219590
8177.000000;1.219247
8176.000000;1.219210
8175.000000;1.219475
8174.000000;1.219831
8173.000000;1.219907
8172.000000;1.219427
8171.000000;1.218543
8170.000000;1.217778
8169.000000;1.217541
8168.000000;1.217787
8167.000000;1.218186
8166.000000;1.218454
8165.000000;1.218422
8164.000000;1.218009
8163.000000;1.217337
8162.000000;1.216749
8161.000000;1.216502
8160.000000;1.216483
8159.000000;1.216430
8158.000000;1.216354
8157.000000;1.216508
8156.000000;1.216954
8155.000000;1.217390
8154.000000;1.217469
8153.000000;1.217153
8152.000000;1.216694
8151.000000;1.216403
8150.000000;1.216480
8149.000000;1.216903
8148.000000;1.217402
8147.000000;1.217646
8146.000000;1.217539
8145.000000;1.217271
8144.000000;1.217074
8143.000000;1.217044
8142.000000;1.217183
8141.000000;1.217444
8140.000000;1.217616
8139.000000;1.217353
8138.000000;1.216508
8137.000000;1.215390
8136.000000;1.214545
8135.000000;1.214261
8134.000000;1.214379
8133.000000;1.214545
8132.000000;1.214564
8131.000000;1.214498
8130.000000;1.214533
8129.000000;1.214803
8128.000000;1.215287
8127.000000;1.215807
8126.000000;1.216162
8125.000000;1.216296
8124.000000;1.216343
8123.000000;1.216437
8122.000000;1.216503
8121.000000;1.216322
8120.000000;1.215856
8119.000000;1.215403
8118.000000;1.215298
8117.000000;1.215504
8116.000000;1.215626
8115.000000;1.215368
8114.000000;1.214874
8113.000000;1.214560
8112.000000;1.214693
8111.000000;1.215187
8110.000000;1.215700
8109.000000;1.215892
8108.000000;1.215680
8107.000000;1.215309
8106.000000;1.215077
8105.000000;1.214947
8104.000000;1.214553
8103.000000;1.213711
8102.000000;1.212751
8101.000000;1.212158
8100.000000;1.212010
8099.000000;1.212019
8098.000000;1.212069
8097.000000;1.212397
8096.000000;1.213118
8095.000000;1.213828
8094.000000;1.213934
8093.000000;1.213338
8092.000000;1.212575
8091.000000;1.212251
8090.000000;1.212452
8089.000000;1.212733
8088.000000;1.212626
8087.000000;1.212107
8086.000000;1.211593
8085.000000;1.211521
8084.000000;1.211955
8083.000000;1.212556
8082.000000;1.212884
8081.000000;1.212718
8080.000000;1.212150
8079.000000;1.211437
8078.000000;1.210823
8077.000000;1.210470
8076.000000;1.210527
8075.000000;1.211132
8074.000000;1.212229
8073.000000;1.213421
8072.000000;1.214167
8071.000000;1.214240
8070.000000;1.213864
8069.000000;1.213355
8068.000000;1.212778
8067.000000;1.212080
8066.000000;1.211416
8065.000000;1.211076
8064.000000;1.211121
8063.000000;1.211250
8062.000000;1.211106
8061.000000;1.210598
8060.000000;1.209932
8059.000000;1.209421
8058.000000;1.209304
8057.000000;1.209620
8056.000000;1.210209
8055.000000;1.210860
8054.000000;1.211447
8053.000000;1.211878
8052.000000;1.211986
8051.000000;1.211639
8050.000000;1.210951
8049.000000;1.210275
8048.000000;1.209946
8047.000000;1.210079
8046.000000;1.210539
8045.000000;1.210997
8044.000000;1.211079
8043.000000;1.210659
8042.000000;1.210041
8041.000000;1.209705
8040.000000;1.209824
8039.000000;1.210132
8038.000000;1.210261
8037.000000;1.210076
8036.000000;1.209643
8035.000000;1.209081
8034.000000;1.208563
8033.000000;1.208329
8032.000000;1.208502
8031.000000;1.208922
8030.000000;1.209241
8029.000000;1.209230
8028.000000;1.208930
8027.000000;1.208552
8026.000000;1.208240
8025.000000;1.207959
8024.000000;1.207626
8023.000000;1.207316
8022.000000;1.207239
8021.000000;1.207454
8020.000000;1.207724
8019.000000;1.207805
8018.000000;1.207781
8017.000000;1.207923
8016.000000;1.208259
8015.000000;1.208538
8014.000000;1.208635
8013.000000;1.208738
8012.000000;1.209032
8011.000000;1.209409
8010.000000;1.209633
8009.000000;1.209629
8008.000000;1.209449
8007.000000;1.209107
8006.000000;1.208610
8005.000000;1.208086
8004.000000;1.207722
8003.000000;1.207623
8002.000000;1.207827
8001.000000;1.208338
8000.000000;1.208996
7999.000000;1.209415
7998.000000;1.209245
7997.000000;1.208557
7996.000000;1.207807
7995.000000;1.207408
7994.000000;1.207418
7993.000000;1.207595
7992.000000;1.207630
7991.000000;1.207348
7990.000000;1.206835
7989.000000;1.206428
7988.000000;1.206465
7987.000000;1.206941
7986.000000;1.207470
7985.000000;1.207648
7984.000000;1.207432
7983.000000;1.207099
7982.000000;1.206893
7981.000000;1.206805
7980.000000;1.206743
7979.000000;1.206763
7978.000000;1.206982
7977.000000;1.207278
7976.000000;1.207292
7975.000000;1.206868
7974.000000;1.206383
7973.000000;1.206420
7972.000000;1.207115
7971.000000;1.208006
7970.000000;1.208545
7969.000000;1.208619
7968.000000;1.208460
7967.000000;1.208227
7966.000000;1.207873
7965.000000;1.207365
7964.000000;1.206870
7963.000000;1.206656
7962.000000;1.206850
7961.000000;1.207321
7960.000000;1.207796
7959.000000;1.208070
7958.000000;1.208130
7957.000000;1.208068
7956.000000;1.207925
7955.000000;1.207676
7954.000000;1.207349
7953.000000;1.207066
7952.000000;1.206937
7951.000000;1.206967
7950.000000;1.207084
7949.000000;1.207170
7948.000000;1.207085
7947.000000;1.206762
7946.000000;1.206321
7945.000000;1.205994
7944.000000;1.205868
7943.000000;1.205813
7942.000000;1.205711
7941.000000;1.205654
7940.000000;1.205798
7939.000000;1.206121
7938.000000;1.206411
7937.000000;1.206488
7936.000000;1.206343
7935.000000;1.206125
7934.000000;1.206052
7933.000000;1.206260
7932.000000;1.206614
7931.000000;1.206745
7930.000000;1.206391
7929.000000;1.205725
7928.000000;1.205209
7927.000000;1.205125
7926.000000;1.205334
7925.000000;1.205528
7924.000000;1.205596
7923.000000;1.205681
7922.000000;1.205902
7921.000000;1.206166
7920.000000;1.206303
7919.000000;1.206329
7918.000000;1.206426
7917.000000;1.206632
7916.000000;1.206682
7915.000000;1.206322
7914.000000;1.205704
7913.000000;1.205261
7912.000000;1.205155
7911.000000;1.205093
7910.000000;1.204780
7909.000000;1.204361
7908.000000;1.204214
7907.000000;1.204441
7906.000000;1.204803
7905.000000;1.205101
7904.000000;1.205373
7903.000000;1.205680
7902.000000;1.205903
7901.000000;1.205878
7900.000000;1.205637
7899.000000;1.205387
7898.000000;1.205313
7897.000000;1.205437
7896.000000;1.205644
7895.000000;1.205800
7894.000000;1.205866
7893.000000;1.205922
7892.000000;1.206066
7891.000000;1.206281
7890.000000;1.206419
7889.000000;1.206324
7888.000000;1.205957
7887.000000;1.205433
7886.000000;1.204985
7885.000000;1.204855
7884.000000;1.205119
7883.000000;1.205599
7882.000000;1.205994
7881.000000;1.206141
7880.000000;1.206132
7879.000000;1.206181
7878.000000;1.206383
7877.000000;1.206601
7876.000000;1.206554
7875.000000;1.206053
7874.000000;1.205234
7873.000000;1.204561
7872.000000;1.204505
7871.000000;1.205149
7870.000000;1.206091
7869.000000;1.206755
7868.000000;1.206812
7867.000000;1.206369
7866.000000;1.205812
7865.000000;1.205492
7864.000000;1.205518
7863.000000;1.205775
7862.000000;1.206086
7861.000000;1.206331
