Criado como novo conjunto de dados;"1909daniel.spp","-4284884.8 Secs"
8735.000000;0.594212
8734.000000;0.594468
8733.000000;0.594500
8732.000000;0.594294
8731.000000;0.594052
8730.000000;0.594129
8729.000000;0.594637
8728.000000;0.595224
8727.000000;0.595424
8726.000000;0.595187
8725.000000;0.594890
8724.000000;0.594859
8723.000000;0.595063
8722.000000;0.595290
8721.000000;0.595449
8720.000000;0.595593
8719.000000;0.595768
8718.000000;0.595947
8717.000000;0.596086
8716.000000;0.596212
8715.000000;0.596438
8714.000000;0.596898
8713.000000;0.597607
8712.000000;0.598386
8711.000000;0.598949
8710.000000;0.599098
8709.000000;0.598840
8708.000000;0.598402
8707.000000;0.598148
8706.000000;0.598371
8705.000000;0.599028
8704.000000;0.599721
8703.000000;0.600059
8702.000000;0.600000
8701.000000;0.599762
8700.000000;0.599482
8699.000000;0.599122
8698.000000;0.598702
8697.000000;0.598393
8696.000000;0.598334
8695.000000;0.598491
8694.000000;0.598779
8693.000000;0.599192
8692.000000;0.599733
8691.000000;0.600301
8690.000000;0.600743
8689.000000;0.600939
8688.000000;0.600828
8687.000000;0.600461
8686.000000;0.600115
8685.000000;0.600183
8684.000000;0.600780
8683.000000;0.601500
8682.000000;0.601754
8681.000000;0.601371
8680.000000;0.600752
8679.000000;0.600399
8678.000000;0.600416
8677.000000;0.600545
8676.000000;0.600604
8675.000000;0.600721
8674.000000;0.601108
8673.000000;0.601722
8672.000000;0.602261
8671.000000;0.602475
8670.000000;0.602392
8669.000000;0.602217
8668.000000;0.602101
8667.000000;0.602072
8666.000000;0.602121
8665.000000;0.602252
8664.000000;0.602445
8663.000000;0.602625
8662.000000;0.602681
8661.000000;0.602508
8660.000000;0.602097
8659.000000;0.601636
8658.000000;0.601438
8657.000000;0.601663
8656.000000;0.602119
8655.000000;0.602442
8654.000000;0.602452
8653.000000;0.602257
8652.000000;0.602036
8651.000000;0.601847
8650.000000;0.601669
8649.000000;0.601486
8648.000000;0.601268
8647.000000;0.600981
8646.000000;0.600693
8645.000000;0.600578
8644.000000;0.600730
8643.000000;0.601028
8642.000000;0.601263
8641.000000;0.601333
8640.000000;0.601266
8639.000000;0.601099
8638.000000;0.600861
8637.000000;0.600647
8636.000000;0.600596
8635.000000;0.600735
8634.000000;0.600910
8633.000000;0.600930
8632.000000;0.600781
8631.000000;0.600655
8630.000000;0.600755
8629.000000;0.601093
8628.000000;0.601497
8627.000000;0.601811
8626.000000;0.602000
8625.000000;0.602051
8624.000000;0.601862
8623.000000;0.601341
8622.000000;0.600598
8621.000000;0.599947
8620.000000;0.599675
8619.000000;0.599845
8618.000000;0.600295
8617.000000;0.600746
8616.000000;0.600929
8615.000000;0.600726
8614.000000;0.600262
8613.000000;0.599808
8612.000000;0.599547
8611.000000;0.599464
8610.000000;0.599460
8609.000000;0.599507
8608.000000;0.599632
8607.000000;0.599818
8606.000000;0.599989
8605.000000;0.600076
8604.000000;0.600056
8603.000000;0.599936
8602.000000;0.599734
8601.000000;0.599462
8600.000000;0.599138
8599.000000;0.598815
8598.000000;0.598580
8597.000000;0.598500
8596.000000;0.598547
8595.000000;0.598633
8594.000000;0.598716
8593.000000;0.598831
8592.000000;0.599011
8591.000000;0.599194
8590.000000;0.599247
8589.000000;0.599078
8588.000000;0.598713
8587.000000;0.598271
8586.000000;0.597866
8585.000000;0.597541
8584.000000;0.597333
8583.000000;0.597337
8582.000000;0.597618
8581.000000;0.598048
8580.000000;0.598335
8579.000000;0.598301
8578.000000;0.598063
8577.000000;0.597839
8576.000000;0.597664
8575.000000;0.597409
8574.000000;0.597030
8573.000000;0.596655
8572.000000;0.596434
8571.000000;0.596398
8570.000000;0.596489
8569.000000;0.596620
8568.000000;0.596711
8567.000000;0.596753
8566.000000;0.596827
8565.000000;0.596972
8564.000000;0.597060
8563.000000;0.596911
8562.000000;0.596517
8561.000000;0.596085
8560.000000;0.595837
8559.000000;0.595867
8558.000000;0.596134
8557.000000;0.596477
8556.000000;0.596647
8555.000000;0.596497
8554.000000;0.596143
8553.000000;0.595842
8552.000000;0.595707
8551.000000;0.595686
8550.000000;0.595759
8549.000000;0.595953
8548.000000;0.596133
8547.000000;0.596032
8546.000000;0.595603
8545.000000;0.595138
8544.000000;0.594921
8543.000000;0.594922
8542.000000;0.594926
8541.000000;0.594826
8540.000000;0.594646
8539.000000;0.594441
8538.000000;0.594310
8537.000000;0.594384
8536.000000;0.594618
8535.000000;0.594703
8534.000000;0.594378
8533.000000;0.593785
8532.000000;0.593356
8531.000000;0.593379
8530.000000;0.593790
8529.000000;0.594314
8528.000000;0.594643
8527.000000;0.594541
8526.000000;0.593989
8525.000000;0.593278
8524.000000;0.592798
8523.000000;0.592708
8522.000000;0.592874
8521.000000;0.593101
8520.000000;0.593302
8519.000000;0.593451
8518.000000;0.593521
8517.000000;0.593497
8516.000000;0.593371
8515.000000;0.593129
8514.000000;0.592832
8513.000000;0.592666
8512.000000;0.592775
8511.000000;0.593029
8510.000000;0.593114
8509.000000;0.592882
8508.000000;0.592487
8507.000000;0.592140
8506.000000;0.591894
8505.000000;0.591732
8504.000000;0.591704
8503.000000;0.591848
8502.000000;0.592047
8501.000000;0.592121
8500.000000;0.592037
8499.000000;0.591919
8498.000000;0.591859
8497.000000;0.591787
8496.000000;0.591569
8495.000000;0.591192
8494.000000;0.590809
8493.000000;0.590595
8492.000000;0.590582
8491.000000;0.590649
8490.000000;0.590688
8489.000000;0.590738
8488.000000;0.590899
8487.000000;0.591133
8486.000000;0.591247
8485.000000;0.591087
8484.000000;0.590723
8483.000000;0.590380
8482.000000;0.590242
8481.000000;0.590325
8480.000000;0.590496
8479.000000;0.590570
8478.000000;0.590449
8477.000000;0.590221
8476.000000;0.590110
8475.000000;0.590270
8474.000000;0.590615
8473.000000;0.590855
8472.000000;0.590739
8471.000000;0.590249
8470.000000;0.589610
8469.000000;0.589111
8468.000000;0.588892
8467.000000;0.588876
8466.000000;0.588898
8465.000000;0.588884
8464.000000;0.588883
8463.000000;0.588948
8462.000000;0.589029
8461.000000;0.589035
8460.000000;0.588962
8459.000000;0.588908
8458.000000;0.588972
8457.000000;0.589170
8456.000000;0.589421
8455.000000;0.589587
8454.000000;0.589540
8453.000000;0.589277
8452.000000;0.588948
8451.000000;0.588712
8450.000000;0.588546
8449.000000;0.588270
8448.000000;0.587819
8447.000000;0.587399
8446.000000;0.587304
8445.000000;0.587590
8444.000000;0.588043
8443.000000;0.588440
8442.000000;0.588724
8441.000000;0.588895
8440.000000;0.588855
8439.000000;0.588499
8438.000000;0.587911
8437.000000;0.587384
8436.000000;0.587186
8435.000000;0.587346
8434.000000;0.587670
8433.000000;0.587928
8432.000000;0.588014
8431.000000;0.587964
8430.000000;0.587859
8429.000000;0.587719
8428.000000;0.587512
8427.000000;0.587248
8426.000000;0.587011
8425.000000;0.586869
8424.000000;0.586788
8423.000000;0.586692
8422.000000;0.586584
8421.000000;0.586558
8420.000000;0.586676
8419.000000;0.586854
8418.000000;0.586914
8417.000000;0.586752
8416.000000;0.586480
8415.000000;0.586349
8414.000000;0.586499
8413.000000;0.586773
8412.000000;0.586863
8411.000000;0.586656
8410.000000;0.586353
8409.000000;0.586205
8408.000000;0.586245
8407.000000;0.586357
8406.000000;0.586500
8405.000000;0.586728
8404.000000;0.586997
8403.000000;0.587125
8402.000000;0.586959
8401.000000;0.586525
8400.000000;0.585987
8399.000000;0.585559
8398.000000;0.585408
8397.000000;0.585541
8396.000000;0.585767
8395.000000;0.585873
8394.000000;0.585846
8393.000000;0.585817
8392.000000;0.585815
8391.000000;0.585708
8390.000000;0.585427
8389.000000;0.585093
8388.000000;0.584867
8387.000000;0.584791
8386.000000;0.584844
8385.000000;0.585029
8384.000000;0.585299
8383.000000;0.585501
8382.000000;0.585515
8381.000000;0.585373
8380.000000;0.585178
8379.000000;0.584973
8378.000000;0.584791
8377.000000;0.584734
8376.000000;0.584843
8375.000000;0.584965
8374.000000;0.584896
8373.000000;0.584647
8372.000000;0.584419
8371.000000;0.584319
8370.000000;0.584240
8369.000000;0.584080
8368.000000;0.583915
8367.000000;0.583889
8366.000000;0.584001
8365.000000;0.584105
8364.000000;0.584102
8363.000000;0.584066
8362.000000;0.584160
8361.000000;0.584447
8360.000000;0.584764
8359.000000;0.584808
8358.000000;0.584430
8357.000000;0.583838
8356.000000;0.583457
8355.000000;0.583518
8354.000000;0.583847
8353.000000;0.584079
8352.000000;0.584047
8351.000000;0.583881
8350.000000;0.583769
8349.000000;0.583710
8348.000000;0.583547
8347.000000;0.583201
8346.000000;0.582813
8345.000000;0.582654
8344.000000;0.582884
8343.000000;0.583395
8342.000000;0.583868
8341.000000;0.584027
8340.000000;0.583829
8339.000000;0.583435
8338.000000;0.583013
8337.000000;0.582631
8336.000000;0.582324
8335.000000;0.582163
8334.000000;0.582176
8333.000000;0.582259
8332.000000;0.582264
8331.000000;0.582173
8330.000000;0.582117
8329.000000;0.582195
8328.000000;0.582365
8327.000000;0.582528
8326.000000;0.582618
8325.000000;0.582593
8324.000000;0.582416
8323.000000;0.582111
8322.000000;0.581780
8321.000000;0.581488
8320.000000;0.581209
8319.000000;0.580927
8318.000000;0.580727
8317.000000;0.580715
8316.000000;0.580891
8315.000000;0.581171
8314.000000;0.581463
8313.000000;0.581626
8312.000000;0.581465
8311.000000;0.580926
8310.000000;0.580266
8309.000000;0.579858
8308.000000;0.579829
8307.000000;0.579985
8306.000000;0.580099
8305.000000;0.580137
8304.000000;0.580172
8303.000000;0.580232
8302.000000;0.580286
8301.000000;0.580302
8300.000000;0.580265
8299.000000;0.580184
8298.000000;0.580122
8297.000000;0.580130
8296.000000;0.580179
8295.000000;0.580201
8294.000000;0.580187
8293.000000;0.580153
8292.000000;0.580056
8291.000000;0.579866
8290.000000;0.579700
8289.000000;0.579697
8288.000000;0.579787
8287.000000;0.579750
8286.000000;0.579538
8285.000000;0.579315
8284.000000;0.579150
8283.000000;0.578909
8282.000000;0.578555
8281.000000;0.578331
8280.000000;0.578433
8279.000000;0.578690
8278.000000;0.578769
8277.000000;0.578581
8276.000000;0.578279
8275.000000;0.577971
8274.000000;0.577679
8273.000000;0.577500
8272.000000;0.577531
8271.000000;0.577663
8270.000000;0.577660
8269.000000;0.577487
8268.000000;0.577361
8267.000000;0.577424
8266.000000;0.577558
8265.000000;0.577586
8264.000000;0.577505
8263.000000;0.577434
8262.000000;0.577450
8261.000000;0.577556
8260.000000;0.577700
8259.000000;0.577784
8258.000000;0.577717
8257.000000;0.577542
8256.000000;0.577420
8255.000000;0.577454
8254.000000;0.577572
8253.000000;0.577606
8252.000000;0.577431
8251.000000;0.577027
8250.000000;0.576520
8249.000000;0.576170
8248.000000;0.576180
8247.000000;0.576459
8246.000000;0.576706
8245.000000;0.576779
8244.000000;0.576852
8243.000000;0.577106
8242.000000;0.577401
8241.000000;0.577425
8240.000000;0.577092
8239.000000;0.576630
8238.000000;0.576290
8237.000000;0.576134
8236.000000;0.576106
8235.000000;0.576151
8234.000000;0.576195
8233.000000;0.576124
8232.000000;0.575901
8231.000000;0.575659
8230.000000;0.575592
8229.000000;0.575763
8228.000000;0.576038
8227.000000;0.576198
8226.000000;0.576068
8225.000000;0.575607
8224.000000;0.574939
8223.000000;0.574347
8222.000000;0.574137
8221.000000;0.574430
8220.000000;0.575037
8219.000000;0.575583
8218.000000;0.575789
8217.000000;0.575657
8216.000000;0.575394
8215.000000;0.575182
8214.000000;0.575043
8213.000000;0.574892
8212.000000;0.574651
8211.000000;0.574320
8210.000000;0.573987
8209.000000;0.573803
8208.000000;0.573882
8207.000000;0.574190
8206.000000;0.574523
8205.000000;0.574680
8204.000000;0.574639
8203.000000;0.574561
8202.000000;0.574604
8201.000000;0.574767
8200.000000;0.574914
8199.000000;0.574911
8198.000000;0.574727
8197.000000;0.574436
8196.000000;0.574162
8195.000000;0.574008
8194.000000;0.573999
8193.000000;0.574087
8192.000000;0.574198
8191.000000;0.574274
8190.000000;0.574276
8189.000000;0.574191
8188.000000;0.574061
8187.000000;0.573979
8186.000000;0.573996
8185.000000;0.574032
8184.000000;0.573939
8183.000000;0.573647
8182.000000;0.573249
8181.000000;0.572897
8180.000000;0.572671
8179.000000;0.572551
8178.000000;0.572487
8177.000000;0.572461
8176.000000;0.572484
8175.000000;0.572573
8174.000000;0.572721
8173.000000;0.572876
8172.000000;0.572964
8171.000000;0.572957
8170.000000;0.572900
8169.000000;0.572865
8168.000000;0.572869
8167.000000;0.572866
8166.000000;0.572792
8165.000000;0.572607
8164.000000;0.572320
8163.000000;0.572013
8162.000000;0.571820
8161.000000;0.571837
8160.000000;0.572043
8159.000000;0.572306
8158.000000;0.572471
8157.000000;0.572436
8156.000000;0.572194
8155.000000;0.571866
8154.000000;0.571640
8153.000000;0.571627
8152.000000;0.571767
8151.000000;0.571925
8150.000000;0.572057
8149.000000;0.572219
8148.000000;0.572408
8147.000000;0.572498
8146.000000;0.572382
8145.000000;0.572108
8144.000000;0.571814
8143.000000;0.571557
8142.000000;0.571268
8141.000000;0.570881
8140.000000;0.570432
8139.000000;0.570038
8138.000000;0.569783
8137.000000;0.569685
8136.000000;0.569742
8135.000000;0.569973
8134.000000;0.570360
8133.000000;0.570763
8132.000000;0.570969
8131.000000;0.570879
8130.000000;0.570613
8129.000000;0.570396
8128.000000;0.570353
8127.000000;0.570460
8126.000000;0.570636
8125.000000;0.570813
8124.000000;0.570914
8123.000000;0.570851
8122.000000;0.570594
8121.000000;0.570225
8120.000000;0.569897
8119.000000;0.569743
8118.000000;0.569788
8117.000000;0.569910
8116.000000;0.569917
8115.000000;0.569740
8114.000000;0.569516
8113.000000;0.569425
8112.000000;0.569456
8111.000000;0.569437
8110.000000;0.569279
8109.000000;0.569071
8108.000000;0.568905
8107.000000;0.568754
8106.000000;0.568586
8105.000000;0.568508
8104.000000;0.568667
8103.000000;0.569035
8102.000000;0.569394
8101.000000;0.569524
8100.000000;0.569386
8099.000000;0.569121
8098.000000;0.568919
8097.000000;0.568864
8096.000000;0.568871
8095.000000;0.568785
8094.000000;0.568575
8093.000000;0.568381
8092.000000;0.568339
8091.000000;0.568422
8090.000000;0.568491
8089.000000;0.568461
8088.000000;0.568356
8087.000000;0.568238
8086.000000;0.568142
8085.000000;0.568061
8084.000000;0.567966
8083.000000;0.567853
8082.000000;0.567785
8081.000000;0.567839
8080.000000;0.567986
8079.000000;0.568087
8078.000000;0.568068
8077.000000;0.568026
8076.000000;0.568091
8075.000000;0.568255
8074.000000;0.568404
8073.000000;0.568499
8072.000000;0.568583
8071.000000;0.568656
8070.000000;0.568634
8069.000000;0.568486
8068.000000;0.568291
8067.000000;0.568133
8066.000000;0.568003
8065.000000;0.567847
8064.000000;0.567644
8063.000000;0.567414
8062.000000;0.567162
8061.000000;0.566896
8060.000000;0.566665
8059.000000;0.566549
8058.000000;0.566597
8057.000000;0.566781
8056.000000;0.567011
8055.000000;0.567218
8054.000000;0.567391
8053.000000;0.567516
8052.000000;0.567504
8051.000000;0.567240
8050.000000;0.566769
8049.000000;0.566342
8048.000000;0.566211
8047.000000;0.566391
8046.000000;0.566682
8045.000000;0.566888
8044.000000;0.566937
8043.000000;0.566844
8042.000000;0.566678
8041.000000;0.566558
8040.000000;0.566570
8039.000000;0.566638
8038.000000;0.566581
8037.000000;0.566337
8036.000000;0.566057
8035.000000;0.565930
8034.000000;0.565998
8033.000000;0.566173
8032.000000;0.566365
8031.000000;0.566510
8030.000000;0.566547
8029.000000;0.566463
8028.000000;0.566344
8027.000000;0.566308
8026.000000;0.566371
8025.000000;0.566440
8024.000000;0.566431
8023.000000;0.566349
8022.000000;0.566267
8021.000000;0.566255
8020.000000;0.566327
8019.000000;0.566425
8018.000000;0.566441
8017.000000;0.566320
8016.000000;0.566143
8015.000000;0.566064
8014.000000;0.566154
8013.000000;0.566330
8012.000000;0.566452
8011.000000;0.566466
8010.000000;0.566406
8009.000000;0.566309
8008.000000;0.566169
8007.000000;0.565979
8006.000000;0.565790
8005.000000;0.565699
8004.000000;0.565774
8003.000000;0.565998
8002.000000;0.566261
8001.000000;0.566424
8000.000000;0.566416
7999.000000;0.566300
7998.000000;0.566210
7997.000000;0.566207
7996.000000;0.566209
7995.000000;0.566103
7994.000000;0.565901
7993.000000;0.565730
7992.000000;0.565671
7991.000000;0.565691
7990.000000;0.565750
7989.000000;0.565875
7988.000000;0.566060
7987.000000;0.566169
7986.000000;0.566062
7985.000000;0.565796
7984.000000;0.565591
7983.000000;0.565558
7982.000000;0.565597
7981.000000;0.565577
7980.000000;0.565521
7979.000000;0.565529
7978.000000;0.565597
7977.000000;0.565624
7976.000000;0.565560
7975.000000;0.565471
7974.000000;0.565454
7973.000000;0.565533
7972.000000;0.565648
7971.000000;0.565704
7970.000000;0.565651
7969.000000;0.565556
7968.000000;0.565545
7967.000000;0.565649
7966.000000;0.565740
7965.000000;0.565683
7964.000000;0.565521
7963.000000;0.565402
7962.000000;0.565360
7961.000000;0.565288
7960.000000;0.565142
7959.000000;0.565040
7958.000000;0.565104
7957.000000;0.565284
7956.000000;0.565421
7955.000000;0.565439
7954.000000;0.565397
7953.000000;0.565373
7952.000000;0.565400
7951.000000;0.565474
7950.000000;0.565582
7949.000000;0.565673
7948.000000;0.565685
7947.000000;0.565607
7946.000000;0.565509
7945.000000;0.565496
7944.000000;0.565606
7943.000000;0.565755
7942.000000;0.565779
7941.000000;0.565582
7940.000000;0.565258
7939.000000;0.565030
7938.000000;0.565041
7937.000000;0.565234
7936.000000;0.565458
7935.000000;0.565628
7934.000000;0.565743
7933.000000;0.565805
7932.000000;0.565812
7931.000000;0.565801
7930.000000;0.565813
7929.000000;0.565826
7928.000000;0.565773
7927.000000;0.565635
7926.000000;0.565458
7925.000000;0.565303
7924.000000;0.565219
7923.000000;0.565267
7922.000000;0.565487
7921.000000;0.565830
7920.000000;0.566188
7919.000000;0.566472
7918.000000;0.566613
7917.000000;0.566526
7916.000000;0.566192
7915.000000;0.565770
7914.000000;0.565507
7913.000000;0.565485
7912.000000;0.565549
7911.000000;0.565529
7910.000000;0.565435
7909.000000;0.565367
7908.000000;0.565368
7907.000000;0.565454
7906.000000;0.565675
7905.000000;0.566026
7904.000000;0.566346
7903.000000;0.566436
7902.000000;0.566265
7901.000000;0.565990
7900.000000;0.565778
7899.000000;0.565698
7898.000000;0.565727
7897.000000;0.565770
7896.000000;0.565714
7895.000000;0.565556
7894.000000;0.565476
7893.000000;0.565649
7892.000000;0.566010
7891.000000;0.566304
7890.000000;0.566380
7889.000000;0.566305
7888.000000;0.566203
7887.000000;0.566110
7886.000000;0.566040
7885.000000;0.566042
7884.000000;0.566116
7883.000000;0.566167
7882.000000;0.566138
7881.000000;0.566128
7880.000000;0.566261
7879.000000;0.566494
7878.000000;0.566651
7877.000000;0.566634
7876.000000;0.566509
7875.000000;0.566399
7874.000000;0.566376
7873.000000;0.566466
7872.000000;0.566666
7871.000000;0.566909
7870.000000;0.567052
7869.000000;0.566977
7868.000000;0.566715
7867.000000;0.566436
7866.000000;0.566305
7865.000000;0.566337
7864.000000;0.566425
7863.000000;0.566498
7862.000000;0.566598
7861.000000;0.566787
