Criado como novo conjunto de dados;"1909daniel.spp","-4236642.2 Secs"
8735.000000;1.042958
8734.000000;1.042690
8733.000000;1.042665
8732.000000;1.042829
8731.000000;1.043102
8730.000000;1.043451
8729.000000;1.043760
8728.000000;1.043742
8727.000000;1.043167
8726.000000;1.042255
8725.000000;1.041656
8724.000000;1.041819
8723.000000;1.042432
8722.000000;1.042780
8721.000000;1.042650
8720.000000;1.042576
8719.000000;1.043031
8718.000000;1.043727
8717.000000;1.044010
8716.000000;1.043725
8715.000000;1.043304
8714.000000;1.043121
8713.000000;1.043168
8712.000000;1.043410
8711.000000;1.044008
8710.000000;1.044932
8709.000000;1.045678
8708.000000;1.045745
8707.000000;1.045311
8706.000000;1.045085
8705.000000;1.045463
8704.000000;1.046109
8703.000000;1.046458
8702.000000;1.046382
8701.000000;1.046174
8700.000000;1.046077
8699.000000;1.046084
8698.000000;1.046165
8697.000000;1.046388
8696.000000;1.046739
8695.000000;1.047013
8694.000000;1.047038
8693.000000;1.046912
8692.000000;1.046845
8691.000000;1.046849
8690.000000;1.046766
8689.000000;1.046580
8688.000000;1.046517
8687.000000;1.046774
8686.000000;1.047303
8685.000000;1.047948
8684.000000;1.048638
8683.000000;1.049269
8682.000000;1.049540
8681.000000;1.049182
8680.000000;1.048382
8679.000000;1.047762
8678.000000;1.047797
8677.000000;1.048372
8676.000000;1.048979
8675.000000;1.049214
8674.000000;1.049031
8673.000000;1.048677
8672.000000;1.048538
8671.000000;1.048910
8670.000000;1.049697
8669.000000;1.050337
8668.000000;1.050256
8667.000000;1.049481
8666.000000;1.048671
8665.000000;1.048464
8664.000000;1.048871
8663.000000;1.049338
8662.000000;1.049320
8661.000000;1.048741
8660.000000;1.048007
8659.000000;1.047624
8658.000000;1.047781
8657.000000;1.048254
8656.000000;1.048690
8655.000000;1.048950
8654.000000;1.049085
8653.000000;1.049086
8652.000000;1.048839
8651.000000;1.048386
8650.000000;1.048038
8649.000000;1.048119
8648.000000;1.048658
8647.000000;1.049400
8646.000000;1.050021
8645.000000;1.050305
8644.000000;1.050218
8643.000000;1.049895
8642.000000;1.049508
8641.000000;1.049120
8640.000000;1.048737
8639.000000;1.048485
8638.000000;1.048578
8637.000000;1.049048
8636.000000;1.049665
8635.000000;1.050201
8634.000000;1.050579
8633.000000;1.050691
8632.000000;1.050346
8631.000000;1.049664
8630.000000;1.049284
8629.000000;1.049782
8628.000000;1.050908
8627.000000;1.051729
8626.000000;1.051591
8625.000000;1.050695
8624.000000;1.049663
8623.000000;1.048837
8622.000000;1.048216
8621.000000;1.047821
8620.000000;1.047847
8619.000000;1.048383
8618.000000;1.049165
8617.000000;1.049686
8616.000000;1.049606
8615.000000;1.049080
8614.000000;1.048624
8613.000000;1.048575
8612.000000;1.048715
8611.000000;1.048545
8610.000000;1.047932
8609.000000;1.047307
8608.000000;1.047185
8607.000000;1.047630
8606.000000;1.048260
8605.000000;1.048667
8604.000000;1.048712
8603.000000;1.048467
8602.000000;1.047992
8601.000000;1.047260
8600.000000;1.046323
8599.000000;1.045552
8598.000000;1.045541
8597.000000;1.046594
8596.000000;1.048292
8595.000000;1.049763
8594.000000;1.050422
8593.000000;1.050342
8592.000000;1.049917
8591.000000;1.049413
8590.000000;1.048938
8589.000000;1.048572
8588.000000;1.048304
8587.000000;1.047960
8586.000000;1.047398
8585.000000;1.046736
8584.000000;1.046196
8583.000000;1.045812
8582.000000;1.045486
8581.000000;1.045287
8580.000000;1.045433
8579.000000;1.045942
8578.000000;1.046465
8577.000000;1.046603
8576.000000;1.046273
8575.000000;1.045696
8574.000000;1.045155
8573.000000;1.044883
8572.000000;1.045051
8571.000000;1.045634
8570.000000;1.046288
8569.000000;1.046532
8568.000000;1.046191
8567.000000;1.045587
8566.000000;1.045235
8565.000000;1.045377
8564.000000;1.045835
8563.000000;1.046252
8562.000000;1.046390
8561.000000;1.046242
8560.000000;1.045991
8559.000000;1.045893
8558.000000;1.046075
8557.000000;1.046383
8556.000000;1.046487
8555.000000;1.046227
8554.000000;1.045804
8553.000000;1.045538
8552.000000;1.045489
8551.000000;1.045376
8550.000000;1.044890
8549.000000;1.044039
8548.000000;1.043201
8547.000000;1.042892
8546.000000;1.043416
8545.000000;1.044601
8544.000000;1.045863
8543.000000;1.046607
8542.000000;1.046618
8541.000000;1.046063
8540.000000;1.045187
8539.000000;1.044152
8538.000000;1.043123
8537.000000;1.042350
8536.000000;1.042023
8535.000000;1.042131
8534.000000;1.042534
8533.000000;1.043137
8532.000000;1.043892
8531.000000;1.044636
8530.000000;1.045051
8529.000000;1.044901
8528.000000;1.044284
8527.000000;1.043568
8526.000000;1.043043
8525.000000;1.042725
8524.000000;1.042514
8523.000000;1.042466
8522.000000;1.042757
8521.000000;1.043414
8520.000000;1.044226
8519.000000;1.044959
8518.000000;1.045500
8517.000000;1.045740
8516.000000;1.045523
8515.000000;1.044856
8514.000000;1.044046
8513.000000;1.043445
8512.000000;1.043125
8511.000000;1.042922
8510.000000;1.042712
8509.000000;1.042492
8508.000000;1.042286
8507.000000;1.042114
8506.000000;1.042019
8505.000000;1.041948
8504.000000;1.041713
8503.000000;1.041302
8502.000000;1.041104
8501.000000;1.041513
8500.000000;1.042303
8499.000000;1.042748
8498.000000;1.042444
8497.000000;1.041720
8496.000000;1.041116
8495.000000;1.040812
8494.000000;1.040759
8493.000000;1.041027
8492.000000;1.041659
8491.000000;1.042377
8490.000000;1.042798
8489.000000;1.042897
8488.000000;1.042941
8487.000000;1.043004
8486.000000;1.042854
8485.000000;1.042383
8484.000000;1.041890
8483.000000;1.041783
8482.000000;1.042123
8481.000000;1.042587
8480.000000;1.042786
8479.000000;1.042552
8478.000000;1.041997
8477.000000;1.041383
8476.000000;1.040942
8475.000000;1.040779
8474.000000;1.040928
8473.000000;1.041385
8472.000000;1.042007
8471.000000;1.042484
8470.000000;1.042576
8469.000000;1.042350
8468.000000;1.042033
8467.000000;1.041669
8466.000000;1.041134
8465.000000;1.040494
8464.000000;1.040084
8463.000000;1.040083
8462.000000;1.040247
8461.000000;1.040269
8460.000000;1.040238
8459.000000;1.040472
8458.000000;1.040967
8457.000000;1.041321
8456.000000;1.041246
8455.000000;1.040907
8454.000000;1.040650
8453.000000;1.040572
8452.000000;1.040486
8451.000000;1.040184
8450.000000;1.039581
8449.000000;1.038728
8448.000000;1.037854
8447.000000;1.037328
8446.000000;1.037393
8445.000000;1.037896
8444.000000;1.038406
8443.000000;1.038626
8442.000000;1.038592
8441.000000;1.038475
8440.000000;1.038331
8439.000000;1.038121
8438.000000;1.037917
8437.000000;1.037962
8436.000000;1.038458
8435.000000;1.039284
8434.000000;1.039977
8433.000000;1.040118
8432.000000;1.039738
8431.000000;1.039246
8430.000000;1.038900
8429.000000;1.038567
8428.000000;1.038115
8427.000000;1.037816
8426.000000;1.038072
8425.000000;1.038801
8424.000000;1.039433
8423.000000;1.039555
8422.000000;1.039268
8421.000000;1.038876
8420.000000;1.038508
8419.000000;1.038199
8418.000000;1.038032
8417.000000;1.037995
8416.000000;1.037912
8415.000000;1.037722
8414.000000;1.037647
8413.000000;1.037866
8412.000000;1.038176
8411.000000;1.038238
8410.000000;1.038042
8409.000000;1.037892
8408.000000;1.037978
8407.000000;1.038177
8406.000000;1.038260
8405.000000;1.038122
8404.000000;1.037848
8403.000000;1.037686
8402.000000;1.037878
8401.000000;1.038348
8400.000000;1.038667
8399.000000;1.038543
8398.000000;1.038251
8397.000000;1.038344
8396.000000;1.038978
8395.000000;1.039781
8394.000000;1.040331
8393.000000;1.040476
8392.000000;1.040190
8391.000000;1.039452
8390.000000;1.038422
8389.000000;1.037506
8388.000000;1.037057
8387.000000;1.037106
8386.000000;1.037421
8385.000000;1.037736
8384.000000;1.037861
8383.000000;1.037746
8382.000000;1.037520
8381.000000;1.037379
8380.000000;1.037389
8379.000000;1.037491
8378.000000;1.037681
8377.000000;1.038031
8376.000000;1.038479
8375.000000;1.038784
8374.000000;1.038790
8373.000000;1.038635
8372.000000;1.038585
8371.000000;1.038732
8370.000000;1.038884
8369.000000;1.038734
8368.000000;1.038168
8367.000000;1.037456
8366.000000;1.037055
8365.000000;1.037126
8364.000000;1.037355
8363.000000;1.037409
8362.000000;1.037420
8361.000000;1.037712
8360.000000;1.038147
8359.000000;1.038153
8358.000000;1.037497
8357.000000;1.036675
8356.000000;1.036370
8355.000000;1.036764
8354.000000;1.037538
8353.000000;1.038282
8352.000000;1.038705
8351.000000;1.038678
8350.000000;1.038331
8349.000000;1.038001
8348.000000;1.037858
8347.000000;1.037703
8346.000000;1.037311
8345.000000;1.036836
8344.000000;1.036655
8343.000000;1.036879
8342.000000;1.037233
8341.000000;1.037380
8340.000000;1.037185
8339.000000;1.036701
8338.000000;1.036108
8337.000000;1.035683
8336.000000;1.035656
8335.000000;1.036009
8334.000000;1.036483
8333.000000;1.036819
8332.000000;1.036975
8331.000000;1.037071
8330.000000;1.037176
8329.000000;1.037201
8328.000000;1.037018
8327.000000;1.036668
8326.000000;1.036367
8325.000000;1.036252
8324.000000;1.036198
8323.000000;1.036009
8322.000000;1.035716
8321.000000;1.035521
8320.000000;1.035464
8319.000000;1.035374
8318.000000;1.035169
8317.000000;1.035015
8316.000000;1.035097
8315.000000;1.035394
8314.000000;1.035752
8313.000000;1.036038
8312.000000;1.036141
8311.000000;1.036015
8310.000000;1.035800
8309.000000;1.035751
8308.000000;1.035932
8307.000000;1.036131
8306.000000;1.036164
8305.000000;1.036108
8304.000000;1.036120
8303.000000;1.036167
8302.000000;1.036090
8301.000000;1.035796
8300.000000;1.035289
8299.000000;1.034636
8298.000000;1.034047
8297.000000;1.033834
8296.000000;1.034136
8295.000000;1.034758
8294.000000;1.035369
8293.000000;1.035753
8292.000000;1.035817
8291.000000;1.035576
8290.000000;1.035280
8289.000000;1.035309
8288.000000;1.035735
8287.000000;1.036142
8286.000000;1.036078
8285.000000;1.035542
8284.000000;1.034853
8283.000000;1.034234
8282.000000;1.033779
8281.000000;1.033612
8280.000000;1.033758
8279.000000;1.033959
8278.000000;1.033942
8277.000000;1.033795
8276.000000;1.033792
8275.000000;1.033924
8274.000000;1.033932
8273.000000;1.033755
8272.000000;1.033616
8271.000000;1.033622
8270.000000;1.033634
8269.000000;1.033579
8268.000000;1.033575
8267.000000;1.033620
8266.000000;1.033462
8265.000000;1.032950
8264.000000;1.032303
8263.000000;1.031861
8262.000000;1.031724
8261.000000;1.031797
8260.000000;1.032036
8259.000000;1.032492
8258.000000;1.033165
8257.000000;1.033928
8256.000000;1.034584
8255.000000;1.034966
8254.000000;1.035053
8253.000000;1.034959
8252.000000;1.034759
8251.000000;1.034389
8250.000000;1.033824
8249.000000;1.033272
8248.000000;1.032975
8247.000000;1.032887
8246.000000;1.032761
8245.000000;1.032566
8244.000000;1.032541
8243.000000;1.032779
8242.000000;1.033027
8241.000000;1.033041
8240.000000;1.032906
8239.000000;1.032833
8238.000000;1.032827
8237.000000;1.032714
8236.000000;1.032415
8235.000000;1.032009
8234.000000;1.031632
8233.000000;1.031420
8232.000000;1.031473
8231.000000;1.031763
8230.000000;1.032130
8229.000000;1.032444
8228.000000;1.032677
8227.000000;1.032790
8226.000000;1.032715
8225.000000;1.032529
8224.000000;1.032471
8223.000000;1.032635
8222.000000;1.032817
8221.000000;1.032805
8220.000000;1.032682
8219.000000;1.032653
8218.000000;1.032747
8217.000000;1.032876
8216.000000;1.033060
8215.000000;1.033307
8214.000000;1.033373
8213.000000;1.032953
8212.000000;1.032131
8211.000000;1.031357
8210.000000;1.030924
8209.000000;1.030719
8208.000000;1.030574
8207.000000;1.030592
8206.000000;1.030953
8205.000000;1.031558
8204.000000;1.032082
8203.000000;1.032303
8202.000000;1.032243
8201.000000;1.032033
8200.000000;1.031789
8199.000000;1.031616
8198.000000;1.031600
8197.000000;1.031722
8196.000000;1.031830
8195.000000;1.031724
8194.000000;1.031316
8193.000000;1.030763
8192.000000;1.030400
8191.000000;1.030469
8190.000000;1.030874
8189.000000;1.031289
8188.000000;1.031540
8187.000000;1.031762
8186.000000;1.032111
8185.000000;1.032456
8184.000000;1.032508
8183.000000;1.032193
8182.000000;1.031743
8181.000000;1.031411
8180.000000;1.031257
8179.000000;1.031227
8178.000000;1.031286
8177.000000;1.031406
8176.000000;1.031515
8175.000000;1.031591
8174.000000;1.031733
8173.000000;1.032035
8172.000000;1.032380
8171.000000;1.032459
8170.000000;1.032057
8169.000000;1.031296
8168.000000;1.030583
8167.000000;1.030276
8166.000000;1.030383
8165.000000;1.030562
8164.000000;1.030473
8163.000000;1.030149
8162.000000;1.029951
8161.000000;1.030154
8160.000000;1.030647
8159.000000;1.031102
8158.000000;1.031350
8157.000000;1.031428
8156.000000;1.031360
8155.000000;1.031062
8154.000000;1.030538
8153.000000;1.029986
8152.000000;1.029592
8151.000000;1.029339
8150.000000;1.029134
8149.000000;1.029045
8148.000000;1.029225
8147.000000;1.029613
8146.000000;1.029882
8145.000000;1.029776
8144.000000;1.029413
8143.000000;1.029134
8142.000000;1.029114
8141.000000;1.029200
8140.000000;1.029158
8139.000000;1.028956
8138.000000;1.028734
8137.000000;1.028567
8136.000000;1.028379
8135.000000;1.028135
8134.000000;1.027993
8133.000000;1.028163
8132.000000;1.028627
8131.000000;1.029092
8130.000000;1.029237
8129.000000;1.028979
8128.000000;1.028529
8127.000000;1.028251
8126.000000;1.028459
8125.000000;1.029172
8124.000000;1.029997
8123.000000;1.030359
8122.000000;1.030031
8121.000000;1.029427
8120.000000;1.029237
8119.000000;1.029715
8118.000000;1.030411
8117.000000;1.030659
8116.000000;1.030241
8115.000000;1.029536
8114.000000;1.029049
8113.000000;1.028946
8112.000000;1.029057
8111.000000;1.029200
8110.000000;1.029358
8109.000000;1.029519
8108.000000;1.029511
8107.000000;1.029144
8106.000000;1.028534
8105.000000;1.028111
8104.000000;1.028230
8103.000000;1.028792
8102.000000;1.029347
8101.000000;1.029520
8100.000000;1.029280
8099.000000;1.028825
8098.000000;1.028325
8097.000000;1.027856
8096.000000;1.027485
8095.000000;1.027303
8094.000000;1.027338
8093.000000;1.027508
8092.000000;1.027698
8091.000000;1.027894
8090.000000;1.028203
8089.000000;1.028698
8088.000000;1.029248
8087.000000;1.029535
8086.000000;1.029297
8085.000000;1.028594
8084.000000;1.027796
8083.000000;1.027286
8082.000000;1.027159
8081.000000;1.027221
8080.000000;1.027265
8079.000000;1.027282
8078.000000;1.027377
8077.000000;1.027534
8076.000000;1.027594
8075.000000;1.027520
8074.000000;1.027561
8073.000000;1.028000
8072.000000;1.028734
8071.000000;1.029262
8070.000000;1.029205
8069.000000;1.028777
8068.000000;1.028613
8067.000000;1.029098
8066.000000;1.029948
8065.000000;1.030467
8064.000000;1.030171
8063.000000;1.029167
8062.000000;1.027990
8061.000000;1.027189
8060.000000;1.027010
8059.000000;1.027330
8058.000000;1.027780
8057.000000;1.027971
8056.000000;1.027720
8055.000000;1.027173
8054.000000;1.026707
8053.000000;1.026663
8052.000000;1.027078
8051.000000;1.027622
8050.000000;1.027848
8049.000000;1.027589
8048.000000;1.027138
8047.000000;1.026987
8046.000000;1.027342
8045.000000;1.027932
8044.000000;1.028307
8043.000000;1.028288
8042.000000;1.028058
8041.000000;1.027883
8040.000000;1.027854
8039.000000;1.027921
8038.000000;1.028043
8037.000000;1.028188
8036.000000;1.028286
8035.000000;1.028274
8034.000000;1.028197
8033.000000;1.028183
8032.000000;1.028309
8031.000000;1.028513
8030.000000;1.028624
8029.000000;1.028436
8028.000000;1.027833
8027.000000;1.026915
8026.000000;1.026014
8025.000000;1.025508
8024.000000;1.025571
8023.000000;1.026099
8022.000000;1.026827
8021.000000;1.027464
8020.000000;1.027790
8019.000000;1.027740
8018.000000;1.027476
8017.000000;1.027319
8016.000000;1.027511
8015.000000;1.028015
8014.000000;1.028519
8013.000000;1.028688
8012.000000;1.028448
8011.000000;1.028033
8010.000000;1.027742
8009.000000;1.027664
8008.000000;1.027688
8007.000000;1.027750
8006.000000;1.027926
8005.000000;1.028220
8004.000000;1.028386
8003.000000;1.028143
8002.000000;1.027536
8001.000000;1.026948
8000.000000;1.026751
7999.000000;1.027021
7998.000000;1.027549
7997.000000;1.028023
7996.000000;1.028184
7995.000000;1.027960
7994.000000;1.027522
7993.000000;1.027131
7992.000000;1.026890
7991.000000;1.026725
7990.000000;1.026600
7989.000000;1.026646
7988.000000;1.026998
7987.000000;1.027592
7986.000000;1.028192
7985.000000;1.028591
7984.000000;1.028735
7983.000000;1.028692
7982.000000;1.028559
7981.000000;1.028371
7980.000000;1.028122
7979.000000;1.027856
7978.000000;1.027721
7977.000000;1.027814
7976.000000;1.027999
7975.000000;1.028002
7974.000000;1.027729
7973.000000;1.027397
7972.000000;1.027279
7971.000000;1.027432
7970.000000;1.027731
7969.000000;1.028049
7968.000000;1.028276
7967.000000;1.028248
7966.000000;1.027861
7965.000000;1.027272
7964.000000;1.026835
7963.000000;1.026772
7962.000000;1.026988
7961.000000;1.027266
7960.000000;1.027540
7959.000000;1.027891
7958.000000;1.028311
7957.000000;1.028624
7956.000000;1.028679
7955.000000;1.028555
7954.000000;1.028458
7953.000000;1.028435
7952.000000;1.028312
7951.000000;1.027987
7950.000000;1.027668
7949.000000;1.027675
7948.000000;1.028044
7947.000000;1.028464
7946.000000;1.028612
7945.000000;1.028450
7944.000000;1.028155
7943.000000;1.027905
7942.000000;1.027813
7941.000000;1.027951
7940.000000;1.028317
7939.000000;1.028801
7938.000000;1.029271
7937.000000;1.029649
7936.000000;1.029868
7935.000000;1.029822
7934.000000;1.029480
7933.000000;1.029010
7932.000000;1.028682
7931.000000;1.028620
7930.000000;1.028731
7929.000000;1.028868
7928.000000;1.028987
7927.000000;1.029113
7926.000000;1.029229
7925.000000;1.029248
7924.000000;1.029095
7923.000000;1.028782
7922.000000;1.028426
7921.000000;1.028197
7920.000000;1.028226
7919.000000;1.028532
7918.000000;1.028967
7917.000000;1.029248
7916.000000;1.029137
7915.000000;1.028701
7914.000000;1.028366
7913.000000;1.028571
7912.000000;1.029284
7911.000000;1.029963
7910.000000;1.030093
7909.000000;1.029699
7908.000000;1.029256
7907.000000;1.029152
7906.000000;1.029370
7905.000000;1.029641
7904.000000;1.029742
7903.000000;1.029607
7902.000000;1.029290
7901.000000;1.028928
7900.000000;1.028680
7899.000000;1.028623
7898.000000;1.028698
7897.000000;1.028798
7896.000000;1.028883
7895.000000;1.028978
7894.000000;1.029083
7893.000000;1.029146
7892.000000;1.029132
7891.000000;1.029090
7890.000000;1.029113
7889.000000;1.029252
7888.000000;1.029467
7887.000000;1.029680
7886.000000;1.029848
7885.000000;1.029993
7884.000000;1.030152
7883.000000;1.030321
7882.000000;1.030453
7881.000000;1.030510
7880.000000;1.030487
7879.000000;1.030389
7878.000000;1.030205
7877.000000;1.029952
7876.000000;1.029745
7875.000000;1.029760
7874.000000;1.030049
7873.000000;1.030418
7872.000000;1.030580
7871.000000;1.030470
7870.000000;1.030321
7869.000000;1.030383
7868.000000;1.030645
7867.000000;1.030920
7866.000000;1.031142
7865.000000;1.031426
7864.000000;1.031839
7863.000000;1.032235
7862.000000;1.032394
7861.000000;1.032249
