Criado como novo conjunto de dados;"1909daniel.spp","-4257703.1 Secs"
8735.000000;1.212369
8734.000000;1.211498
8733.000000;1.211611
8732.000000;1.212365
8731.000000;1.213324
8730.000000;1.214592
8729.000000;1.216366
8728.000000;1.218069
8727.000000;1.218566
8726.000000;1.217410
8725.000000;1.215493
8724.000000;1.214148
8723.000000;1.213856
8722.000000;1.214080
8721.000000;1.214159
8720.000000;1.214070
8719.000000;1.214301
8718.000000;1.215200
8717.000000;1.216565
8716.000000;1.217835
8715.000000;1.218610
8714.000000;1.218953
8713.000000;1.219216
8712.000000;1.219660
8711.000000;1.220264
8710.000000;1.220751
8709.000000;1.220740
8708.000000;1.220077
8707.000000;1.219143
8706.000000;1.218644
8705.000000;1.218891
8704.000000;1.219450
8703.000000;1.219748
8702.000000;1.219785
8701.000000;1.219894
8700.000000;1.219975
8699.000000;1.219559
8698.000000;1.218604
8697.000000;1.217661
8696.000000;1.217095
8695.000000;1.216698
8694.000000;1.216342
8693.000000;1.216511
8692.000000;1.217700
8691.000000;1.219540
8690.000000;1.220996
8689.000000;1.221360
8688.000000;1.220754
8687.000000;1.219759
8686.000000;1.218906
8685.000000;1.218503
8684.000000;1.218589
8683.000000;1.218958
8682.000000;1.219407
8681.000000;1.220001
8680.000000;1.220930
8679.000000;1.222093
8678.000000;1.223006
8677.000000;1.223186
8676.000000;1.222557
8675.000000;1.221501
8674.000000;1.220622
8673.000000;1.220416
8672.000000;1.220915
8671.000000;1.221572
8670.000000;1.221663
8669.000000;1.220971
8668.000000;1.220038
8667.000000;1.219629
8666.000000;1.219958
8665.000000;1.220522
8664.000000;1.220735
8663.000000;1.220608
8662.000000;1.220621
8661.000000;1.220975
8660.000000;1.221223
8659.000000;1.220825
8658.000000;1.219903
8657.000000;1.219153
8656.000000;1.219081
8655.000000;1.219633
8654.000000;1.220542
8653.000000;1.221625
8652.000000;1.222594
8651.000000;1.222954
8650.000000;1.222453
8649.000000;1.221452
8648.000000;1.220580
8647.000000;1.220144
8646.000000;1.220075
8645.000000;1.220274
8644.000000;1.220650
8643.000000;1.220961
8642.000000;1.221030
8641.000000;1.221100
8640.000000;1.221517
8639.000000;1.221975
8638.000000;1.221593
8637.000000;1.220078
8636.000000;1.218447
8635.000000;1.218086
8634.000000;1.219230
8633.000000;1.220753
8632.000000;1.221432
8631.000000;1.221078
8630.000000;1.220391
8629.000000;1.220098
8628.000000;1.220464
8627.000000;1.221349
8626.000000;1.222374
8625.000000;1.223076
8624.000000;1.223194
8623.000000;1.222849
8622.000000;1.222360
8621.000000;1.221925
8620.000000;1.221607
8619.000000;1.221494
8618.000000;1.221644
8617.000000;1.221861
8616.000000;1.221775
8615.000000;1.221189
8614.000000;1.220229
8613.000000;1.219175
8612.000000;1.218330
8611.000000;1.218034
8610.000000;1.218479
8609.000000;1.219373
8608.000000;1.220030
8607.000000;1.220018
8606.000000;1.219603
8605.000000;1.219348
8604.000000;1.219392
8603.000000;1.219327
8602.000000;1.218740
8601.000000;1.217706
8600.000000;1.216774
8599.000000;1.216547
8598.000000;1.217200
8597.000000;1.218307
8596.000000;1.219164
8595.000000;1.219348
8594.000000;1.218925
8593.000000;1.218162
8592.000000;1.217275
8591.000000;1.216502
8590.000000;1.216136
8589.000000;1.216246
8588.000000;1.216552
8587.000000;1.216765
8586.000000;1.216902
8585.000000;1.217049
8584.000000;1.217038
8583.000000;1.216618
8582.000000;1.215843
8581.000000;1.215022
8580.000000;1.214405
8579.000000;1.214163
8578.000000;1.214470
8577.000000;1.215270
8576.000000;1.216056
8575.000000;1.216269
8574.000000;1.215944
8573.000000;1.215627
8572.000000;1.215634
8571.000000;1.215716
8570.000000;1.215485
8569.000000;1.214870
8568.000000;1.214092
8567.000000;1.213460
8566.000000;1.213232
8565.000000;1.213411
8564.000000;1.213645
8563.000000;1.213662
8562.000000;1.213766
8561.000000;1.214515
8560.000000;1.215835
8559.000000;1.216924
8558.000000;1.217199
8557.000000;1.216931
8556.000000;1.216690
8555.000000;1.216570
8554.000000;1.216281
8553.000000;1.215729
8552.000000;1.215115
8551.000000;1.214644
8550.000000;1.214407
8549.000000;1.214437
8548.000000;1.214621
8547.000000;1.214709
8546.000000;1.214634
8545.000000;1.214661
8544.000000;1.214980
8543.000000;1.215302
8542.000000;1.215187
8541.000000;1.214644
8540.000000;1.214095
8539.000000;1.213824
8538.000000;1.213773
8537.000000;1.213866
8536.000000;1.214178
8535.000000;1.214710
8534.000000;1.215219
8533.000000;1.215395
8532.000000;1.215136
8531.000000;1.214595
8530.000000;1.214027
8529.000000;1.213578
8528.000000;1.213221
8527.000000;1.212971
8526.000000;1.213097
8525.000000;1.213848
8524.000000;1.214844
8523.000000;1.215088
8522.000000;1.213947
8521.000000;1.212028
8520.000000;1.210673
8519.000000;1.210624
8518.000000;1.211448
8517.000000;1.212193
8516.000000;1.212322
8515.000000;1.211969
8514.000000;1.211580
8513.000000;1.211493
8512.000000;1.211720
8511.000000;1.211967
8510.000000;1.211906
8509.000000;1.211502
8508.000000;1.211056
8507.000000;1.210898
8506.000000;1.211132
8505.000000;1.211662
8504.000000;1.212327
8503.000000;1.212937
8502.000000;1.213283
8501.000000;1.213195
8500.000000;1.212649
8499.000000;1.211818
8498.000000;1.211017
8497.000000;1.210447
8496.000000;1.209960
8495.000000;1.209229
8494.000000;1.208327
8493.000000;1.207931
8492.000000;1.208656
8491.000000;1.210208
8490.000000;1.211504
8489.000000;1.211746
8488.000000;1.211143
8487.000000;1.210442
8486.000000;1.210056
8485.000000;1.209904
8484.000000;1.209849
8483.000000;1.209886
8482.000000;1.209893
8481.000000;1.209585
8480.000000;1.208927
8479.000000;1.208366
8478.000000;1.208387
8477.000000;1.208904
8476.000000;1.209338
8475.000000;1.209321
8474.000000;1.209087
8473.000000;1.208978
8472.000000;1.208803
8471.000000;1.208050
8470.000000;1.206714
8469.000000;1.205549
8468.000000;1.205272
8467.000000;1.205766
8466.000000;1.206354
8465.000000;1.206715
8464.000000;1.207174
8463.000000;1.208027
8462.000000;1.208966
8461.000000;1.209382
8460.000000;1.209077
8459.000000;1.208432
8458.000000;1.207959
8457.000000;1.207884
8456.000000;1.208119
8455.000000;1.208405
8454.000000;1.208481
8453.000000;1.208287
8452.000000;1.208033
8451.000000;1.207953
8450.000000;1.207953
8449.000000;1.207681
8448.000000;1.207020
8447.000000;1.206318
8446.000000;1.206025
8445.000000;1.206218
8444.000000;1.206666
8443.000000;1.207204
8442.000000;1.207784
8441.000000;1.208191
8440.000000;1.208015
8439.000000;1.207096
8438.000000;1.205835
8437.000000;1.204926
8436.000000;1.204823
8435.000000;1.205475
8434.000000;1.206413
8433.000000;1.206999
8432.000000;1.206809
8431.000000;1.206005
8430.000000;1.205275
8429.000000;1.205230
8428.000000;1.205869
8427.000000;1.206679
8426.000000;1.207180
8425.000000;1.207235
8424.000000;1.206949
8423.000000;1.206502
8422.000000;1.206111
8421.000000;1.205959
8420.000000;1.206095
8419.000000;1.206455
8418.000000;1.206951
8417.000000;1.207433
8416.000000;1.207660
8415.000000;1.207538
8414.000000;1.207337
8413.000000;1.207408
8412.000000;1.207688
8411.000000;1.207751
8410.000000;1.207391
8409.000000;1.206846
8408.000000;1.206362
8407.000000;1.205867
8406.000000;1.205259
8405.000000;1.204724
8404.000000;1.204492
8403.000000;1.204470
8402.000000;1.204426
8401.000000;1.204422
8400.000000;1.204742
8399.000000;1.205401
8398.000000;1.206006
8397.000000;1.206187
8396.000000;1.205968
8395.000000;1.205683
8394.000000;1.205689
8393.000000;1.206135
8392.000000;1.206786
8391.000000;1.207078
8390.000000;1.206586
8389.000000;1.205526
8388.000000;1.204601
8387.000000;1.204260
8386.000000;1.204279
8385.000000;1.204141
8384.000000;1.203663
8383.000000;1.203120
8382.000000;1.202889
8381.000000;1.203146
8380.000000;1.203776
8379.000000;1.204415
8378.000000;1.204633
8377.000000;1.204295
8376.000000;1.203756
8375.000000;1.203558
8374.000000;1.203886
8373.000000;1.204439
8372.000000;1.204812
8371.000000;1.204883
8370.000000;1.204780
8369.000000;1.204621
8368.000000;1.204397
8367.000000;1.204046
8366.000000;1.203512
8365.000000;1.202793
8364.000000;1.202021
8363.000000;1.201464
8362.000000;1.201354
8361.000000;1.201677
8360.000000;1.202190
8359.000000;1.202626
8358.000000;1.202843
8357.000000;1.202797
8356.000000;1.202522
8355.000000;1.202181
8354.000000;1.201990
8353.000000;1.202006
8352.000000;1.202040
8351.000000;1.201861
8350.000000;1.201466
8349.000000;1.201092
8348.000000;1.200975
8347.000000;1.201187
8346.000000;1.201663
8345.000000;1.202287
8344.000000;1.202891
8343.000000;1.203234
8342.000000;1.203109
8341.000000;1.202533
8340.000000;1.201837
8339.000000;1.201476
8338.000000;1.201678
8337.000000;1.202265
8336.000000;1.202854
8335.000000;1.203171
8334.000000;1.203137
8333.000000;1.202746
8332.000000;1.202035
8331.000000;1.201169
8330.000000;1.200384
8329.000000;1.199813
8328.000000;1.199493
8327.000000;1.199501
8326.000000;1.199859
8325.000000;1.200276
8324.000000;1.200275
8323.000000;1.199778
8322.000000;1.199308
8321.000000;1.199374
8320.000000;1.199863
8319.000000;1.200309
8318.000000;1.200560
8317.000000;1.200829
8316.000000;1.201191
8315.000000;1.201419
8314.000000;1.201343
8313.000000;1.201024
8312.000000;1.200520
8311.000000;1.199843
8310.000000;1.199214
8309.000000;1.199040
8308.000000;1.199471
8307.000000;1.200218
8306.000000;1.200898
8305.000000;1.201335
8304.000000;1.201414
8303.000000;1.200978
8302.000000;1.200111
8301.000000;1.199249
8300.000000;1.198731
8299.000000;1.198436
8298.000000;1.198099
8297.000000;1.197830
8296.000000;1.197962
8295.000000;1.198486
8294.000000;1.198955
8293.000000;1.198994
8292.000000;1.198684
8291.000000;1.198398
8290.000000;1.198421
8289.000000;1.198726
8288.000000;1.199000
8287.000000;1.198873
8286.000000;1.198265
8285.000000;1.197510
8284.000000;1.197041
8283.000000;1.197014
8282.000000;1.197334
8281.000000;1.197896
8280.000000;1.198566
8279.000000;1.198976
8278.000000;1.198673
8277.000000;1.197601
8276.000000;1.196257
8275.000000;1.195230
8274.000000;1.194712
8273.000000;1.194541
8272.000000;1.194565
8271.000000;1.194790
8270.000000;1.195219
8269.000000;1.195698
8268.000000;1.195978
8267.000000;1.195934
8266.000000;1.195700
8265.000000;1.195601
8264.000000;1.195890
8263.000000;1.196531
8262.000000;1.197211
8261.000000;1.197571
8260.000000;1.197434
8259.000000;1.196891
8258.000000;1.196241
8257.000000;1.195808
8256.000000;1.195711
8255.000000;1.195803
8254.000000;1.195873
8253.000000;1.195889
8252.000000;1.195961
8251.000000;1.196115
8250.000000;1.196190
8249.000000;1.195990
8248.000000;1.195459
8247.000000;1.194739
8246.000000;1.194144
8245.000000;1.194059
8244.000000;1.194692
8243.000000;1.195790
8242.000000;1.196725
8241.000000;1.196988
8240.000000;1.196622
8239.000000;1.196074
8238.000000;1.195684
8237.000000;1.195396
8236.000000;1.194975
8235.000000;1.194377
8234.000000;1.193842
8233.000000;1.193652
8232.000000;1.193853
8231.000000;1.194205
8230.000000;1.194384
8229.000000;1.194237
8228.000000;1.193868
8227.000000;1.193514
8226.000000;1.193361
8225.000000;1.193449
8224.000000;1.193685
8223.000000;1.193880
8222.000000;1.193839
8221.000000;1.193532
8220.000000;1.193210
8219.000000;1.193221
8218.000000;1.193646
8217.000000;1.194178
8216.000000;1.194433
8215.000000;1.194306
8214.000000;1.193899
8213.000000;1.193208
8212.000000;1.192125
8211.000000;1.190806
8210.000000;1.189804
8209.000000;1.189648
8208.000000;1.190332
8207.000000;1.191339
8206.000000;1.192128
8205.000000;1.192501
8204.000000;1.192579
8203.000000;1.192561
8202.000000;1.192539
8201.000000;1.192462
8200.000000;1.192257
8199.000000;1.192021
8198.000000;1.191992
8197.000000;1.192274
8196.000000;1.192664
8195.000000;1.192875
8194.000000;1.192870
8193.000000;1.192819
8192.000000;1.192801
8191.000000;1.192729
8190.000000;1.192585
8189.000000;1.192495
8188.000000;1.192547
8187.000000;1.192659
8186.000000;1.192672
8185.000000;1.192465
8184.000000;1.191971
8183.000000;1.191287
8182.000000;1.190775
8181.000000;1.190831
8180.000000;1.191433
8179.000000;1.192109
8178.000000;1.192479
8177.000000;1.192661
8176.000000;1.192970
8175.000000;1.193382
8174.000000;1.193519
8173.000000;1.193096
8172.000000;1.192215
8171.000000;1.191241
8170.000000;1.190541
8169.000000;1.190291
8168.000000;1.190380
8167.000000;1.190483
8166.000000;1.190346
8165.000000;1.190016
8164.000000;1.189757
8163.000000;1.189766
8162.000000;1.190018
8161.000000;1.190338
8160.000000;1.190510
8159.000000;1.190409
8158.000000;1.190126
8157.000000;1.189933
8156.000000;1.189983
8155.000000;1.190091
8154.000000;1.189948
8153.000000;1.189556
8152.000000;1.189267
8151.000000;1.189362
8150.000000;1.189735
8149.000000;1.190093
8148.000000;1.190335
8147.000000;1.190566
8146.000000;1.190805
8145.000000;1.190865
8144.000000;1.190619
8143.000000;1.190255
8142.000000;1.190090
8141.000000;1.190165
8140.000000;1.190166
8139.000000;1.189811
8138.000000;1.189170
8137.000000;1.188499
8136.000000;1.187911
8135.000000;1.187430
8134.000000;1.187250
8133.000000;1.187647
8132.000000;1.188577
8131.000000;1.189588
8130.000000;1.190275
8129.000000;1.190614
8128.000000;1.190744
8127.000000;1.190622
8126.000000;1.190140
8125.000000;1.189431
8124.000000;1.188815
8123.000000;1.188478
8122.000000;1.188389
8121.000000;1.188468
8120.000000;1.188632
8119.000000;1.188715
8118.000000;1.188557
8117.000000;1.188226
8116.000000;1.187969
8115.000000;1.187925
8114.000000;1.188006
8113.000000;1.188093
8112.000000;1.188198
8111.000000;1.188365
8110.000000;1.188536
8109.000000;1.188563
8108.000000;1.188297
8107.000000;1.187663
8106.000000;1.186793
8105.000000;1.186129
8104.000000;1.186209
8103.000000;1.187190
8102.000000;1.188564
8101.000000;1.189436
8100.000000;1.189154
8099.000000;1.187753
8098.000000;1.185898
8097.000000;1.184427
8096.000000;1.183843
8095.000000;1.184085
8094.000000;1.184726
8093.000000;1.185361
8092.000000;1.185827
8091.000000;1.186144
8090.000000;1.186356
8089.000000;1.186486
8088.000000;1.186558
8087.000000;1.186632
8086.000000;1.186803
8085.000000;1.187132
8084.000000;1.187540
8083.000000;1.187824
8082.000000;1.187858
8081.000000;1.187740
8080.000000;1.187667
8079.000000;1.187684
8078.000000;1.187671
8077.000000;1.187522
8076.000000;1.187227
8075.000000;1.186795
8074.000000;1.186273
8073.000000;1.185849
8072.000000;1.185747
8071.000000;1.185933
8070.000000;1.186082
8069.000000;1.185947
8068.000000;1.185653
8067.000000;1.185512
8066.000000;1.185609
8065.000000;1.185745
8064.000000;1.185735
8063.000000;1.185627
8062.000000;1.185598
8061.000000;1.185712
8060.000000;1.185842
8059.000000;1.185793
8058.000000;1.185474
8057.000000;1.184981
8056.000000;1.184505
8055.000000;1.184183
8054.000000;1.184044
8053.000000;1.184075
8052.000000;1.184265
8051.000000;1.184562
8050.000000;1.184833
8049.000000;1.184957
8048.000000;1.184946
8047.000000;1.184940
8046.000000;1.185068
8045.000000;1.185319
8044.000000;1.185549
8043.000000;1.185596
8042.000000;1.185397
8041.000000;1.185013
8040.000000;1.184556
8039.000000;1.184112
8038.000000;1.183745
8037.000000;1.183542
8036.000000;1.183589
8035.000000;1.183906
8034.000000;1.184414
8033.000000;1.184985
8032.000000;1.185489
8031.000000;1.185829
8030.000000;1.185986
8029.000000;1.186047
8028.000000;1.186126
8027.000000;1.186245
8026.000000;1.186329
8025.000000;1.186335
8024.000000;1.186315
8023.000000;1.186339
8022.000000;1.186374
8021.000000;1.186255
8020.000000;1.185749
8019.000000;1.184706
8018.000000;1.183285
8017.000000;1.182027
8016.000000;1.181560
8015.000000;1.182065
8014.000000;1.183061
8013.000000;1.183817
8012.000000;1.184020
8011.000000;1.183960
8010.000000;1.184070
8009.000000;1.184392
8008.000000;1.184583
8007.000000;1.184374
8006.000000;1.183932
8005.000000;1.183695
8004.000000;1.183901
8003.000000;1.184359
8002.000000;1.184699
8001.000000;1.184736
8000.000000;1.184538
7999.000000;1.184230
7998.000000;1.183885
7997.000000;1.183626
7996.000000;1.183640
7995.000000;1.183991
7994.000000;1.184481
7993.000000;1.184793
7992.000000;1.184763
7991.000000;1.184451
7990.000000;1.183999
7989.000000;1.183556
7988.000000;1.183284
7987.000000;1.183324
7986.000000;1.183680
7985.000000;1.184186
7984.000000;1.184591
7983.000000;1.184667
7982.000000;1.184307
7981.000000;1.183614
7980.000000;1.182910
7979.000000;1.182527
7978.000000;1.182509
7977.000000;1.182595
7976.000000;1.182505
7975.000000;1.182194
7974.000000;1.181820
7973.000000;1.181548
7972.000000;1.181467
7971.000000;1.181622
7970.000000;1.181996
7969.000000;1.182448
7968.000000;1.182765
7967.000000;1.182847
7966.000000;1.182794
7965.000000;1.182772
7964.000000;1.182812
7963.000000;1.182773
7962.000000;1.182545
7961.000000;1.182233
7960.000000;1.182114
7959.000000;1.182375
7958.000000;1.182939
7957.000000;1.183551
7956.000000;1.183978
7955.000000;1.184096
7954.000000;1.183845
7953.000000;1.183269
7952.000000;1.182624
7951.000000;1.182293
7950.000000;1.182463
7949.000000;1.182927
7948.000000;1.183306
7947.000000;1.183468
7946.000000;1.183606
7945.000000;1.183895
7944.000000;1.184206
7943.000000;1.184216
7942.000000;1.183753
7941.000000;1.182990
7940.000000;1.182325
7939.000000;1.182119
7938.000000;1.182470
7937.000000;1.183141
7936.000000;1.183727
7935.000000;1.183941
7934.000000;1.183805
7933.000000;1.183564
7932.000000;1.183473
7931.000000;1.183645
7930.000000;1.184017
7929.000000;1.184359
7928.000000;1.184376
7927.000000;1.183912
7926.000000;1.183113
7925.000000;1.182362
7924.000000;1.182004
7923.000000;1.182122
7922.000000;1.182520
7921.000000;1.182882
7920.000000;1.182984
7919.000000;1.182839
7918.000000;1.182629
7917.000000;1.182459
7916.000000;1.182245
7915.000000;1.181911
7914.000000;1.181646
7913.000000;1.181778
7912.000000;1.182380
7911.000000;1.183121
7910.000000;1.183592
7909.000000;1.183657
7908.000000;1.183410
7907.000000;1.182955
7906.000000;1.182433
7905.000000;1.182157
7904.000000;1.182425
7903.000000;1.183105
7902.000000;1.183642
7901.000000;1.183619
7900.000000;1.183220
7899.000000;1.182971
7898.000000;1.183095
7897.000000;1.183307
7896.000000;1.183238
7895.000000;1.182883
7894.000000;1.182552
7893.000000;1.182506
7892.000000;1.182730
7891.000000;1.183016
7890.000000;1.183155
7889.000000;1.183057
7888.000000;1.182808
7887.000000;1.182611
7886.000000;1.182625
7885.000000;1.182818
7884.000000;1.183034
7883.000000;1.183227
7882.000000;1.183525
7881.000000;1.184030
7880.000000;1.184604
7879.000000;1.184972
7878.000000;1.185016
7877.000000;1.184860
7876.000000;1.184671
7875.000000;1.184508
7874.000000;1.184410
7873.000000;1.184481
7872.000000;1.184727
7871.000000;1.184862
7870.000000;1.184487
7869.000000;1.183560
7868.000000;1.182576
7867.000000;1.182171
7866.000000;1.182544
7865.000000;1.183302
7864.000000;1.183862
7863.000000;1.183959
7862.000000;1.183783
7861.000000;1.183698
