Criado como novo conjunto de dados;"1909daniel.spp","-4270484.0 Secs"
8735.000000;0.763492
8734.000000;0.764264
8733.000000;0.764740
8732.000000;0.764578
8731.000000;0.763856
8730.000000;0.763064
8729.000000;0.762711
8728.000000;0.762922
8727.000000;0.763463
8726.000000;0.764077
8725.000000;0.764680
8724.000000;0.765241
8723.000000;0.765661
8722.000000;0.765887
8721.000000;0.766009
8720.000000;0.766127
8719.000000;0.766186
8718.000000;0.766074
8717.000000;0.765888
8716.000000;0.765942
8715.000000;0.766476
8714.000000;0.767383
8713.000000;0.768262
8712.000000;0.768758
8711.000000;0.768864
8710.000000;0.768888
8709.000000;0.769082
8708.000000;0.769324
8707.000000;0.769272
8706.000000;0.768833
8705.000000;0.768338
8704.000000;0.768141
8703.000000;0.768184
8702.000000;0.768108
8701.000000;0.767760
8700.000000;0.767386
8699.000000;0.767315
8698.000000;0.767596
8697.000000;0.767997
8696.000000;0.768259
8695.000000;0.768307
8694.000000;0.768273
8693.000000;0.768391
8692.000000;0.768816
8691.000000;0.769483
8690.000000;0.770135
8689.000000;0.770491
8688.000000;0.770425
8687.000000;0.770060
8686.000000;0.769740
8685.000000;0.769806
8684.000000;0.770271
8683.000000;0.770741
8682.000000;0.770790
8681.000000;0.770425
8680.000000;0.770065
8679.000000;0.770049
8678.000000;0.770314
8677.000000;0.770610
8676.000000;0.770863
8675.000000;0.771155
8674.000000;0.771487
8673.000000;0.771751
8672.000000;0.771919
8671.000000;0.772100
8670.000000;0.772347
8669.000000;0.772554
8668.000000;0.772602
8667.000000;0.772540
8666.000000;0.772538
8665.000000;0.772676
8664.000000;0.772853
8663.000000;0.772904
8662.000000;0.772775
8661.000000;0.772575
8660.000000;0.772466
8659.000000;0.772498
8658.000000;0.772546
8657.000000;0.772432
8656.000000;0.772109
8655.000000;0.771732
8654.000000;0.771514
8653.000000;0.771525
8652.000000;0.771641
8651.000000;0.771705
8650.000000;0.771727
8649.000000;0.771870
8648.000000;0.772211
8647.000000;0.772571
8646.000000;0.772661
8645.000000;0.772415
8644.000000;0.772102
8643.000000;0.772049
8642.000000;0.772294
8641.000000;0.772556
8640.000000;0.772533
8639.000000;0.772169
8638.000000;0.771688
8637.000000;0.771432
8636.000000;0.771624
8635.000000;0.772179
8634.000000;0.772698
8633.000000;0.772761
8632.000000;0.772301
8631.000000;0.771644
8630.000000;0.771163
8629.000000;0.770960
8628.000000;0.770931
8627.000000;0.771022
8626.000000;0.771290
8625.000000;0.771728
8624.000000;0.772159
8623.000000;0.772345
8622.000000;0.772169
8621.000000;0.771700
8620.000000;0.771165
8619.000000;0.770819
8618.000000;0.770787
8617.000000;0.770990
8616.000000;0.771261
8615.000000;0.771505
8614.000000;0.771703
8613.000000;0.771774
8612.000000;0.771557
8611.000000;0.770967
8610.000000;0.770136
8609.000000;0.769357
8608.000000;0.768920
8607.000000;0.768948
8606.000000;0.769322
8605.000000;0.769741
8604.000000;0.769954
8603.000000;0.769941
8602.000000;0.769843
8601.000000;0.769738
8600.000000;0.769607
8599.000000;0.769500
8598.000000;0.769575
8597.000000;0.769896
8596.000000;0.770316
8595.000000;0.770647
8594.000000;0.770845
8593.000000;0.770938
8592.000000;0.770880
8591.000000;0.770594
8590.000000;0.770077
8589.000000;0.769391
8588.000000;0.768625
8587.000000;0.767960
8586.000000;0.767648
8585.000000;0.767797
8584.000000;0.768250
8583.000000;0.768779
8582.000000;0.769322
8581.000000;0.769878
8580.000000;0.770284
8579.000000;0.770301
8578.000000;0.769923
8577.000000;0.769391
8576.000000;0.768904
8575.000000;0.768480
8574.000000;0.768110
8573.000000;0.767834
8572.000000;0.767623
8571.000000;0.767335
8570.000000;0.766927
8569.000000;0.766578
8568.000000;0.766512
8567.000000;0.766794
8566.000000;0.767340
8565.000000;0.768023
8564.000000;0.768656
8563.000000;0.768999
8562.000000;0.768932
8561.000000;0.768631
8560.000000;0.768426
8559.000000;0.768466
8558.000000;0.768570
8557.000000;0.768461
8556.000000;0.768103
8555.000000;0.767743
8554.000000;0.767589
8553.000000;0.767522
8552.000000;0.767248
8551.000000;0.766714
8550.000000;0.766230
8549.000000;0.766109
8548.000000;0.766331
8547.000000;0.766671
8546.000000;0.767021
8545.000000;0.767383
8544.000000;0.767657
8543.000000;0.767671
8542.000000;0.767434
8541.000000;0.767130
8540.000000;0.766845
8539.000000;0.766536
8538.000000;0.766309
8537.000000;0.766463
8536.000000;0.767089
8535.000000;0.767807
8534.000000;0.768108
8533.000000;0.767863
8532.000000;0.767372
8531.000000;0.766991
8530.000000;0.766847
8529.000000;0.766868
8528.000000;0.766886
8527.000000;0.766734
8526.000000;0.766353
8525.000000;0.765851
8524.000000;0.765400
8523.000000;0.765083
8522.000000;0.764886
8521.000000;0.764796
8520.000000;0.764823
8519.000000;0.764945
8518.000000;0.765079
8517.000000;0.765121
8516.000000;0.764999
8515.000000;0.764728
8514.000000;0.764436
8513.000000;0.764252
8512.000000;0.764151
8511.000000;0.763976
8510.000000;0.763668
8509.000000;0.763393
8508.000000;0.763373
8507.000000;0.763643
8506.000000;0.764022
8505.000000;0.764284
8504.000000;0.764304
8503.000000;0.764117
8502.000000;0.763910
8501.000000;0.763904
8500.000000;0.764152
8499.000000;0.764454
8498.000000;0.764536
8497.000000;0.764282
8496.000000;0.763779
8495.000000;0.763214
8494.000000;0.762796
8493.000000;0.762710
8492.000000;0.763011
8491.000000;0.763548
8490.000000;0.764074
8489.000000;0.764419
8488.000000;0.764552
8487.000000;0.764500
8486.000000;0.764285
8485.000000;0.763938
8484.000000;0.763526
8483.000000;0.763175
8482.000000;0.763027
8481.000000;0.763138
8480.000000;0.763389
8479.000000;0.763574
8478.000000;0.763593
8477.000000;0.763494
8476.000000;0.763310
8475.000000;0.762981
8474.000000;0.762502
8473.000000;0.762018
8472.000000;0.761675
8471.000000;0.761481
8470.000000;0.761413
8469.000000;0.761564
8468.000000;0.761989
8467.000000;0.762493
8466.000000;0.762761
8465.000000;0.762718
8464.000000;0.762579
8463.000000;0.762530
8462.000000;0.762533
8461.000000;0.762505
8460.000000;0.762517
8459.000000;0.762668
8458.000000;0.762858
8457.000000;0.762850
8456.000000;0.762542
8455.000000;0.762091
8454.000000;0.761759
8453.000000;0.761684
8452.000000;0.761796
8451.000000;0.761862
8450.000000;0.761639
8449.000000;0.761072
8448.000000;0.760403
8447.000000;0.760025
8446.000000;0.760160
8445.000000;0.760643
8444.000000;0.761072
8443.000000;0.761177
8442.000000;0.761028
8441.000000;0.760875
8440.000000;0.760835
8439.000000;0.760825
8438.000000;0.760778
8437.000000;0.760814
8436.000000;0.761095
8435.000000;0.761550
8434.000000;0.761885
8433.000000;0.761903
8432.000000;0.761741
8431.000000;0.761675
8430.000000;0.761741
8429.000000;0.761681
8428.000000;0.761306
8427.000000;0.760804
8426.000000;0.760574
8425.000000;0.760805
8424.000000;0.761295
8423.000000;0.761676
8422.000000;0.761708
8421.000000;0.761399
8420.000000;0.760943
8419.000000;0.760579
8418.000000;0.760388
8417.000000;0.760207
8416.000000;0.759848
8415.000000;0.759417
8414.000000;0.759245
8413.000000;0.759445
8412.000000;0.759712
8411.000000;0.759703
8410.000000;0.759472
8409.000000;0.759343
8408.000000;0.759478
8407.000000;0.759771
8406.000000;0.760103
8405.000000;0.760456
8404.000000;0.760752
8403.000000;0.760828
8402.000000;0.760647
8401.000000;0.760378
8400.000000;0.760212
8399.000000;0.760199
8398.000000;0.760291
8397.000000;0.760407
8396.000000;0.760430
8395.000000;0.760302
8394.000000;0.760146
8393.000000;0.760154
8392.000000;0.760300
8391.000000;0.760320
8390.000000;0.760053
8389.000000;0.759659
8388.000000;0.759430
8387.000000;0.759509
8386.000000;0.759840
8385.000000;0.760240
8384.000000;0.760439
8383.000000;0.760228
8382.000000;0.759682
8381.000000;0.759156
8380.000000;0.758928
8379.000000;0.758973
8378.000000;0.759127
8377.000000;0.759333
8376.000000;0.759559
8375.000000;0.759633
8374.000000;0.759380
8373.000000;0.758874
8372.000000;0.758419
8371.000000;0.758290
8370.000000;0.758560
8369.000000;0.759092
8368.000000;0.759538
8367.000000;0.759471
8366.000000;0.758735
8365.000000;0.757689
8364.000000;0.756950
8363.000000;0.756871
8362.000000;0.757341
8361.000000;0.758044
8360.000000;0.758755
8359.000000;0.759368
8358.000000;0.759803
8357.000000;0.759981
8356.000000;0.759857
8355.000000;0.759458
8354.000000;0.758922
8353.000000;0.758461
8352.000000;0.758199
8351.000000;0.758056
8350.000000;0.757856
8349.000000;0.757536
8348.000000;0.757159
8347.000000;0.756784
8346.000000;0.756462
8345.000000;0.756352
8344.000000;0.756650
8343.000000;0.757312
8342.000000;0.757956
8341.000000;0.758175
8340.000000;0.757912
8339.000000;0.757477
8338.000000;0.757208
8337.000000;0.757196
8336.000000;0.757325
8335.000000;0.757469
8334.000000;0.757596
8333.000000;0.757711
8332.000000;0.757774
8331.000000;0.757716
8330.000000;0.757509
8329.000000;0.757217
8328.000000;0.756962
8327.000000;0.756834
8326.000000;0.756808
8325.000000;0.756743
8324.000000;0.756531
8323.000000;0.756258
8322.000000;0.756146
8321.000000;0.756281
8320.000000;0.756452
8319.000000;0.756386
8318.000000;0.756075
8317.000000;0.755769
8316.000000;0.755637
8315.000000;0.755626
8314.000000;0.755630
8313.000000;0.755645
8312.000000;0.755649
8311.000000;0.755527
8310.000000;0.755235
8309.000000;0.754976
8308.000000;0.755021
8307.000000;0.755387
8306.000000;0.755802
8305.000000;0.755986
8304.000000;0.755906
8303.000000;0.755750
8302.000000;0.755711
8301.000000;0.755822
8300.000000;0.755954
8299.000000;0.755963
8298.000000;0.755822
8297.000000;0.755590
8296.000000;0.755298
8295.000000;0.754953
8294.000000;0.754645
8293.000000;0.754502
8292.000000;0.754523
8291.000000;0.754550
8290.000000;0.754472
8289.000000;0.754349
8288.000000;0.754267
8287.000000;0.754206
8286.000000;0.754148
8285.000000;0.754194
8284.000000;0.754436
8283.000000;0.754778
8282.000000;0.755008
8281.000000;0.755012
8280.000000;0.754835
8279.000000;0.754569
8278.000000;0.754307
8277.000000;0.754137
8276.000000;0.754079
8275.000000;0.754042
8274.000000;0.753931
8273.000000;0.753751
8272.000000;0.753550
8271.000000;0.753313
8270.000000;0.753020
8269.000000;0.752730
8268.000000;0.752512
8267.000000;0.752349
8266.000000;0.752250
8265.000000;0.752364
8264.000000;0.752828
8263.000000;0.753518
8262.000000;0.754119
8261.000000;0.754429
8260.000000;0.754481
8259.000000;0.754381
8258.000000;0.754213
8257.000000;0.754095
8256.000000;0.754160
8255.000000;0.754383
8254.000000;0.754542
8253.000000;0.754424
8252.000000;0.754030
8251.000000;0.753556
8250.000000;0.753237
8249.000000;0.753205
8248.000000;0.753380
8247.000000;0.753495
8246.000000;0.753328
8245.000000;0.752949
8244.000000;0.752659
8243.000000;0.752654
8242.000000;0.752837
8241.000000;0.752963
8240.000000;0.752876
8239.000000;0.752583
8238.000000;0.752201
8237.000000;0.751911
8236.000000;0.751855
8235.000000;0.752008
8234.000000;0.752188
8233.000000;0.752213
8232.000000;0.752038
8231.000000;0.751737
8230.000000;0.751445
8229.000000;0.751341
8228.000000;0.751559
8227.000000;0.752058
8226.000000;0.752599
8225.000000;0.752928
8224.000000;0.752948
8223.000000;0.752724
8222.000000;0.752360
8221.000000;0.751926
8220.000000;0.751467
8219.000000;0.751051
8218.000000;0.750815
8217.000000;0.750907
8216.000000;0.751296
8215.000000;0.751679
8214.000000;0.751706
8213.000000;0.751344
8212.000000;0.750900
8211.000000;0.750657
8210.000000;0.750609
8209.000000;0.750617
8208.000000;0.750664
8207.000000;0.750812
8206.000000;0.751020
8205.000000;0.751165
8204.000000;0.751213
8203.000000;0.751243
8202.000000;0.751301
8201.000000;0.751349
8200.000000;0.751369
8199.000000;0.751412
8198.000000;0.751517
8197.000000;0.751638
8196.000000;0.751689
8195.000000;0.751608
8194.000000;0.751396
8193.000000;0.751137
8192.000000;0.750956
8191.000000;0.750907
8190.000000;0.750891
8189.000000;0.750779
8188.000000;0.750599
8187.000000;0.750515
8186.000000;0.750602
8185.000000;0.750727
8184.000000;0.750716
8183.000000;0.750558
8182.000000;0.750372
8181.000000;0.750235
8180.000000;0.750088
8179.000000;0.749841
8178.000000;0.749506
8177.000000;0.749207
8176.000000;0.749075
8175.000000;0.749136
8174.000000;0.749286
8173.000000;0.749414
8172.000000;0.749500
8171.000000;0.749584
8170.000000;0.749636
8169.000000;0.749559
8168.000000;0.749324
8167.000000;0.749030
8166.000000;0.748797
8165.000000;0.748662
8164.000000;0.748644
8163.000000;0.748805
8162.000000;0.749147
8161.000000;0.749525
8160.000000;0.749786
8159.000000;0.749960
8158.000000;0.750150
8157.000000;0.750273
8156.000000;0.750086
8155.000000;0.749514
8154.000000;0.748776
8153.000000;0.748134
8152.000000;0.747665
8151.000000;0.747415
8150.000000;0.747555
8149.000000;0.748174
8148.000000;0.748992
8147.000000;0.749514
8146.000000;0.749523
8145.000000;0.749264
8144.000000;0.749097
8143.000000;0.749110
8142.000000;0.749112
8141.000000;0.748896
8140.000000;0.748437
8139.000000;0.747899
8138.000000;0.747507
8137.000000;0.747365
8136.000000;0.747369
8135.000000;0.747357
8134.000000;0.747332
8133.000000;0.747448
8132.000000;0.747765
8131.000000;0.748115
8130.000000;0.748286
8129.000000;0.748235
8128.000000;0.748084
8127.000000;0.747964
8126.000000;0.747949
8125.000000;0.748056
8124.000000;0.748236
8123.000000;0.748366
8122.000000;0.748345
8121.000000;0.748190
8120.000000;0.748017
8119.000000;0.747928
8118.000000;0.747943
8117.000000;0.747999
8116.000000;0.747986
8115.000000;0.747825
8114.000000;0.747574
8113.000000;0.747412
8112.000000;0.747474
8111.000000;0.747697
8110.000000;0.747870
8109.000000;0.747819
8108.000000;0.747543
8107.000000;0.747202
8106.000000;0.746998
8105.000000;0.747031
8104.000000;0.747237
8103.000000;0.747459
8102.000000;0.747591
8101.000000;0.747612
8100.000000;0.747506
8099.000000;0.747220
8098.000000;0.746788
8097.000000;0.746404
8096.000000;0.746288
8095.000000;0.746457
8094.000000;0.746700
8093.000000;0.746782
8092.000000;0.746625
8091.000000;0.746320
8090.000000;0.746022
8089.000000;0.745862
8088.000000;0.745898
8087.000000;0.746089
8086.000000;0.746322
8085.000000;0.746482
8084.000000;0.746524
8083.000000;0.746471
8082.000000;0.746362
8081.000000;0.746210
8080.000000;0.746015
8079.000000;0.745816
8078.000000;0.745698
8077.000000;0.745727
8076.000000;0.745903
8075.000000;0.746157
8074.000000;0.746390
8073.000000;0.746490
8072.000000;0.746381
8071.000000;0.746115
8070.000000;0.745880
8069.000000;0.745849
8068.000000;0.746027
8067.000000;0.746285
8066.000000;0.746507
8065.000000;0.746639
8064.000000;0.746631
8063.000000;0.746447
8062.000000;0.746154
8061.000000;0.745918
8060.000000;0.745865
8059.000000;0.745974
8058.000000;0.746121
8057.000000;0.746164
8056.000000;0.746020
8055.000000;0.745767
8054.000000;0.745653
8053.000000;0.745884
8052.000000;0.746345
8051.000000;0.746642
8050.000000;0.746494
8049.000000;0.746011
8048.000000;0.745545
8047.000000;0.745354
8046.000000;0.745473
8045.000000;0.745780
8044.000000;0.746079
8043.000000;0.746176
8042.000000;0.746007
8041.000000;0.745687
8040.000000;0.745395
8039.000000;0.745232
8038.000000;0.745203
8037.000000;0.745292
8036.000000;0.745460
8035.000000;0.745643
8034.000000;0.745807
8033.000000;0.745965
8032.000000;0.746080
8031.000000;0.746047
8030.000000;0.745850
8029.000000;0.745669
8028.000000;0.745723
8027.000000;0.746014
8026.000000;0.746339
8025.000000;0.746517
8024.000000;0.746522
8023.000000;0.746402
8022.000000;0.746189
8021.000000;0.745901
8020.000000;0.745567
8019.000000;0.745216
8018.000000;0.744879
8017.000000;0.744605
8016.000000;0.744438
8015.000000;0.744381
8014.000000;0.744407
8013.000000;0.744516
8012.000000;0.744723
8011.000000;0.745026
8010.000000;0.745392
8009.000000;0.745740
8008.000000;0.745941
8007.000000;0.745908
8006.000000;0.745732
8005.000000;0.745640
8004.000000;0.745740
8003.000000;0.745868
8002.000000;0.745780
8001.000000;0.745441
8000.000000;0.745043
7999.000000;0.744773
7998.000000;0.744684
7997.000000;0.744744
7996.000000;0.744878
7995.000000;0.744964
7994.000000;0.744918
7993.000000;0.744794
7992.000000;0.744727
7991.000000;0.744764
7990.000000;0.744860
7989.000000;0.745024
7988.000000;0.745335
7987.000000;0.745762
7986.000000;0.746106
7985.000000;0.746206
7984.000000;0.746118
7983.000000;0.746003
7982.000000;0.745918
7981.000000;0.745807
7980.000000;0.745646
7979.000000;0.745499
7978.000000;0.745412
7977.000000;0.745333
7976.000000;0.745173
7975.000000;0.744902
7974.000000;0.744600
7973.000000;0.744391
7972.000000;0.744352
7971.000000;0.744453
7970.000000;0.744595
7969.000000;0.744686
7968.000000;0.744690
7967.000000;0.744622
7966.000000;0.744531
7965.000000;0.744497
7964.000000;0.744592
7963.000000;0.744816
7962.000000;0.745087
7961.000000;0.745299
7960.000000;0.745391
7959.000000;0.745377
7958.000000;0.745328
7957.000000;0.745312
7956.000000;0.745346
7955.000000;0.745414
7954.000000;0.745531
7953.000000;0.745743
7952.000000;0.746028
7951.000000;0.746251
7950.000000;0.746270
7949.000000;0.746089
7948.000000;0.745823
7947.000000;0.745565
7946.000000;0.745339
7945.000000;0.745183
7944.000000;0.745187
7943.000000;0.745421
7942.000000;0.745849
7941.000000;0.746325
7940.000000;0.746639
7939.000000;0.746632
7938.000000;0.746335
7937.000000;0.745985
7936.000000;0.745809
7935.000000;0.745794
7934.000000;0.745759
7933.000000;0.745641
7932.000000;0.745570
7931.000000;0.745638
7930.000000;0.745746
7929.000000;0.745770
7928.000000;0.745762
7927.000000;0.745829
7926.000000;0.745922
7925.000000;0.745885
7924.000000;0.745724
7923.000000;0.745625
7922.000000;0.745706
7921.000000;0.745892
7920.000000;0.746105
7919.000000;0.746400
7918.000000;0.746802
7917.000000;0.747110
7916.000000;0.747063
7915.000000;0.746687
7914.000000;0.746311
7913.000000;0.746208
7912.000000;0.746335
7911.000000;0.746466
7910.000000;0.746495
7909.000000;0.746485
7908.000000;0.746524
7907.000000;0.746638
7906.000000;0.746842
7905.000000;0.747144
7904.000000;0.747460
7903.000000;0.747607
7902.000000;0.747442
7901.000000;0.747001
7900.000000;0.746480
7899.000000;0.746098
7898.000000;0.745968
7897.000000;0.746054
7896.000000;0.746220
7895.000000;0.746331
7894.000000;0.746347
7893.000000;0.746315
7892.000000;0.746281
7891.000000;0.746266
7890.000000;0.746299
7889.000000;0.746419
7888.000000;0.746616
7887.000000;0.746812
7886.000000;0.746939
7885.000000;0.747007
7884.000000;0.747055
7883.000000;0.747098
7882.000000;0.747143
7881.000000;0.747228
7880.000000;0.747385
7879.000000;0.747573
7878.000000;0.747698
7877.000000;0.747698
7876.000000;0.747586
7875.000000;0.747446
7874.000000;0.747393
7873.000000;0.747500
7872.000000;0.747723
7871.000000;0.747904
7870.000000;0.747903
7869.000000;0.747733
7868.000000;0.747545
7867.000000;0.747498
7866.000000;0.747653
7865.000000;0.747947
7864.000000;0.748229
7863.000000;0.748347
7862.000000;0.748272
7861.000000;0.748137
