Criado como novo conjunto de dados;"1909daniel.spp","-4252123.3 Secs"
8735.000000;1.281307
8734.000000;1.282576
8733.000000;1.283235
8732.000000;1.282969
8731.000000;1.282261
8730.000000;1.282031
8729.000000;1.282716
8728.000000;1.283715
8727.000000;1.283946
8726.000000;1.283007
8725.000000;1.281567
8724.000000;1.280567
8723.000000;1.280336
8722.000000;1.280599
8721.000000;1.280989
8720.000000;1.281259
8719.000000;1.281212
8718.000000;1.280814
8717.000000;1.280409
8716.000000;1.280582
8715.000000;1.281677
8714.000000;1.283468
8713.000000;1.285293
8712.000000;1.286493
8711.000000;1.286770
8710.000000;1.286279
8709.000000;1.285496
8708.000000;1.284934
8707.000000;1.284858
8706.000000;1.285126
8705.000000;1.285272
8704.000000;1.284953
8703.000000;1.284364
8702.000000;1.284024
8701.000000;1.284096
8700.000000;1.284187
8699.000000;1.284001
8698.000000;1.283866
8697.000000;1.284230
8696.000000;1.284905
8695.000000;1.285300
8694.000000;1.285292
8693.000000;1.285281
8692.000000;1.285424
8691.000000;1.285448
8690.000000;1.285351
8689.000000;1.285628
8688.000000;1.286484
8687.000000;1.287363
8686.000000;1.287691
8685.000000;1.287682
8684.000000;1.287846
8683.000000;1.288051
8682.000000;1.287688
8681.000000;1.286666
8680.000000;1.285669
8679.000000;1.285346
8678.000000;1.285658
8677.000000;1.286111
8676.000000;1.286331
8675.000000;1.286315
8674.000000;1.286329
8673.000000;1.286618
8672.000000;1.287077
8671.000000;1.287221
8670.000000;1.286678
8669.000000;1.285661
8668.000000;1.284759
8667.000000;1.284321
8666.000000;1.284256
8665.000000;1.284361
8664.000000;1.284527
8663.000000;1.284560
8662.000000;1.284126
8661.000000;1.283098
8660.000000;1.281895
8659.000000;1.281277
8658.000000;1.281747
8657.000000;1.283116
8656.000000;1.284641
8655.000000;1.285631
8654.000000;1.286056
8653.000000;1.286504
8652.000000;1.287490
8651.000000;1.288824
8650.000000;1.289708
8649.000000;1.289416
8648.000000;1.287912
8647.000000;1.285961
8646.000000;1.284637
8645.000000;1.284475
8644.000000;1.284978
8643.000000;1.285174
8642.000000;1.284782
8641.000000;1.284509
8640.000000;1.285015
8639.000000;1.285978
8638.000000;1.286589
8637.000000;1.286685
8636.000000;1.286840
8635.000000;1.287372
8634.000000;1.287806
8633.000000;1.287454
8632.000000;1.286191
8631.000000;1.284507
8630.000000;1.283054
8629.000000;1.282296
8628.000000;1.282408
8627.000000;1.283306
8626.000000;1.284751
8625.000000;1.286373
8624.000000;1.287596
8623.000000;1.287819
8622.000000;1.286931
8621.000000;1.285545
8620.000000;1.284476
8619.000000;1.283994
8618.000000;1.283785
8617.000000;1.283531
8616.000000;1.283244
8615.000000;1.283102
8614.000000;1.283228
8613.000000;1.283643
8612.000000;1.284227
8611.000000;1.284720
8610.000000;1.284926
8609.000000;1.284828
8608.000000;1.284396
8607.000000;1.283527
8606.000000;1.282444
8605.000000;1.281862
8604.000000;1.282281
8603.000000;1.283270
8602.000000;1.283935
8601.000000;1.284011
8600.000000;1.283981
8599.000000;1.284130
8598.000000;1.284142
8597.000000;1.283793
8596.000000;1.283443
8595.000000;1.283510
8594.000000;1.283889
8593.000000;1.284207
8592.000000;1.284295
8591.000000;1.284125
8590.000000;1.283580
8589.000000;1.282646
8588.000000;1.281615
8587.000000;1.280767
8586.000000;1.280069
8585.000000;1.279404
8584.000000;1.278902
8583.000000;1.278809
8582.000000;1.279162
8581.000000;1.279783
8580.000000;1.280423
8579.000000;1.280795
8578.000000;1.280691
8577.000000;1.280221
8576.000000;1.279734
8575.000000;1.279410
8574.000000;1.279140
8573.000000;1.278901
8572.000000;1.278941
8571.000000;1.279357
8570.000000;1.279832
8569.000000;1.280109
8568.000000;1.280443
8567.000000;1.281199
8566.000000;1.282201
8565.000000;1.282823
8564.000000;1.282659
8563.000000;1.281793
8562.000000;1.280555
8561.000000;1.279336
8560.000000;1.278514
8559.000000;1.278202
8558.000000;1.278077
8557.000000;1.277763
8556.000000;1.277347
8555.000000;1.277186
8554.000000;1.277250
8553.000000;1.277073
8552.000000;1.276439
8551.000000;1.275794
8550.000000;1.275759
8549.000000;1.276438
8548.000000;1.277366
8547.000000;1.278053
8546.000000;1.278380
8545.000000;1.278499
8544.000000;1.278464
8543.000000;1.278125
8542.000000;1.277386
8541.000000;1.276461
8540.000000;1.275698
8539.000000;1.275193
8538.000000;1.274842
8537.000000;1.274747
8536.000000;1.275177
8535.000000;1.275968
8534.000000;1.276364
8533.000000;1.275890
8532.000000;1.275134
8531.000000;1.275148
8530.000000;1.276127
8529.000000;1.277115
8528.000000;1.277071
8527.000000;1.275883
8526.000000;1.274271
8525.000000;1.273086
8524.000000;1.272853
8523.000000;1.273633
8522.000000;1.274963
8521.000000;1.276072
8520.000000;1.276438
8519.000000;1.276142
8518.000000;1.275598
8517.000000;1.275067
8516.000000;1.274547
8515.000000;1.273991
8514.000000;1.273453
8513.000000;1.273084
8512.000000;1.273089
8511.000000;1.273600
8510.000000;1.274438
8509.000000;1.275072
8508.000000;1.275011
8507.000000;1.274275
8506.000000;1.273403
8505.000000;1.272982
8504.000000;1.273214
8503.000000;1.273873
8502.000000;1.274542
8501.000000;1.274863
8500.000000;1.274695
8499.000000;1.274194
8498.000000;1.273746
8497.000000;1.273708
8496.000000;1.274101
8495.000000;1.274564
8494.000000;1.274682
8493.000000;1.274403
8492.000000;1.274023
8491.000000;1.273731
8490.000000;1.273322
8489.000000;1.272521
8488.000000;1.271469
8487.000000;1.270711
8486.000000;1.270666
8485.000000;1.271274
8484.000000;1.272151
8483.000000;1.272936
8482.000000;1.273395
8481.000000;1.273371
8480.000000;1.272838
8479.000000;1.271980
8478.000000;1.271089
8477.000000;1.270362
8476.000000;1.269820
8475.000000;1.269419
8474.000000;1.269149
8473.000000;1.269025
8472.000000;1.269045
8471.000000;1.269241
8470.000000;1.269747
8469.000000;1.270715
8468.000000;1.272078
8467.000000;1.273407
8466.000000;1.274098
8465.000000;1.273819
8464.000000;1.272795
8463.000000;1.271648
8462.000000;1.270931
8461.000000;1.270748
8460.000000;1.270772
8459.000000;1.270639
8458.000000;1.270334
8457.000000;1.270155
8456.000000;1.270250
8455.000000;1.270286
8454.000000;1.269728
8453.000000;1.268448
8452.000000;1.266901
8451.000000;1.265698
8450.000000;1.265134
8449.000000;1.265162
8448.000000;1.265614
8447.000000;1.266292
8446.000000;1.266943
8445.000000;1.267345
8444.000000;1.267438
8443.000000;1.267314
8442.000000;1.267136
8441.000000;1.267110
8440.000000;1.267393
8439.000000;1.267882
8438.000000;1.268170
8437.000000;1.267909
8436.000000;1.267270
8435.000000;1.266905
8434.000000;1.267370
8433.000000;1.268592
8432.000000;1.269840
8431.000000;1.270236
8430.000000;1.269422
8429.000000;1.267857
8428.000000;1.266390
8427.000000;1.265519
8426.000000;1.265091
8425.000000;1.264736
8424.000000;1.264399
8423.000000;1.264339
8422.000000;1.264749
8421.000000;1.265582
8420.000000;1.266597
8419.000000;1.267372
8418.000000;1.267422
8417.000000;1.266678
8416.000000;1.265838
8415.000000;1.265842
8414.000000;1.266786
8413.000000;1.267627
8412.000000;1.267228
8411.000000;1.265628
8410.000000;1.264058
8409.000000;1.263732
8408.000000;1.264741
8407.000000;1.266067
8406.000000;1.266577
8405.000000;1.266024
8404.000000;1.265184
8403.000000;1.265010
8402.000000;1.265665
8401.000000;1.266404
8400.000000;1.266393
8399.000000;1.265523
8398.000000;1.264389
8397.000000;1.263639
8396.000000;1.263482
8395.000000;1.263735
8394.000000;1.264132
8393.000000;1.264545
8392.000000;1.264965
8391.000000;1.265317
8390.000000;1.265364
8389.000000;1.264920
8388.000000;1.264237
8387.000000;1.263977
8386.000000;1.264627
8385.000000;1.265935
8384.000000;1.267043
8383.000000;1.267213
8382.000000;1.266398
8381.000000;1.265155
8380.000000;1.264133
8379.000000;1.263662
8378.000000;1.263688
8377.000000;1.263993
8376.000000;1.264438
8375.000000;1.264976
8374.000000;1.265464
8373.000000;1.265602
8372.000000;1.265209
8371.000000;1.264475
8370.000000;1.263778
8369.000000;1.263294
8368.000000;1.262932
8367.000000;1.262664
8366.000000;1.262705
8365.000000;1.263258
8364.000000;1.264155
8363.000000;1.264905
8362.000000;1.265069
8361.000000;1.264562
8360.000000;1.263592
8359.000000;1.262395
8358.000000;1.261084
8357.000000;1.259770
8356.000000;1.258791
8355.000000;1.258640
8354.000000;1.259500
8353.000000;1.260858
8352.000000;1.261806
8351.000000;1.261878
8350.000000;1.261440
8349.000000;1.261122
8348.000000;1.261030
8347.000000;1.260793
8346.000000;1.260295
8345.000000;1.259980
8344.000000;1.260270
8343.000000;1.260941
8342.000000;1.261372
8341.000000;1.261304
8340.000000;1.261063
8339.000000;1.261026
8338.000000;1.261180
8337.000000;1.261332
8336.000000;1.261512
8335.000000;1.261867
8334.000000;1.262265
8333.000000;1.262314
8332.000000;1.261866
8331.000000;1.261266
8330.000000;1.260969
8329.000000;1.261050
8328.000000;1.261250
8327.000000;1.261386
8326.000000;1.261481
8325.000000;1.261507
8324.000000;1.261270
8323.000000;1.260663
8322.000000;1.259903
8321.000000;1.259363
8320.000000;1.259203
8319.000000;1.259262
8318.000000;1.259312
8317.000000;1.259295
8316.000000;1.259271
8315.000000;1.259226
8314.000000;1.259043
8313.000000;1.258672
8312.000000;1.258234
8311.000000;1.257881
8310.000000;1.257631
8309.000000;1.257463
8308.000000;1.257547
8307.000000;1.258116
8306.000000;1.258983
8305.000000;1.259400
8304.000000;1.258729
8303.000000;1.257209
8302.000000;1.255753
8301.000000;1.254963
8300.000000;1.254703
8299.000000;1.254711
8298.000000;1.255169
8297.000000;1.256299
8296.000000;1.257638
8295.000000;1.258249
8294.000000;1.257745
8293.000000;1.256740
8292.000000;1.256166
8291.000000;1.256412
8290.000000;1.257206
8289.000000;1.258013
8288.000000;1.258329
8287.000000;1.257835
8286.000000;1.256580
8285.000000;1.255035
8284.000000;1.253805
8283.000000;1.253261
8282.000000;1.253451
8281.000000;1.254237
8280.000000;1.255354
8279.000000;1.256416
8278.000000;1.257055
8277.000000;1.257109
8276.000000;1.256667
8275.000000;1.255971
8274.000000;1.255297
8273.000000;1.254836
8272.000000;1.254618
8271.000000;1.254577
8270.000000;1.254687
8269.000000;1.254928
8268.000000;1.255119
8267.000000;1.254971
8266.000000;1.254428
8265.000000;1.253796
8264.000000;1.253421
8263.000000;1.253355
8262.000000;1.253466
8261.000000;1.253673
8260.000000;1.253888
8259.000000;1.253899
8258.000000;1.253639
8257.000000;1.253427
8256.000000;1.253621
8255.000000;1.254070
8254.000000;1.254253
8253.000000;1.253994
8252.000000;1.253684
8251.000000;1.253676
8250.000000;1.253773
8249.000000;1.253568
8248.000000;1.253066
8247.000000;1.252687
8246.000000;1.252697
8245.000000;1.252915
8244.000000;1.252991
8243.000000;1.252840
8242.000000;1.252674
8241.000000;1.252664
8240.000000;1.252643
8239.000000;1.252256
8238.000000;1.251437
8237.000000;1.250635
8236.000000;1.250389
8235.000000;1.250719
8234.000000;1.251156
8233.000000;1.251365
8232.000000;1.251505
8231.000000;1.251851
8230.000000;1.252318
8229.000000;1.252549
8228.000000;1.252352
8227.000000;1.251888
8226.000000;1.251515
8225.000000;1.251572
8224.000000;1.252150
8223.000000;1.252900
8222.000000;1.253210
8221.000000;1.252781
8220.000000;1.251973
8219.000000;1.251376
8218.000000;1.251118
8217.000000;1.250851
8216.000000;1.250309
8215.000000;1.249603
8214.000000;1.248922
8213.000000;1.248294
8212.000000;1.247778
8211.000000;1.247640
8210.000000;1.248038
8209.000000;1.248612
8208.000000;1.248699
8207.000000;1.248061
8206.000000;1.247258
8205.000000;1.247100
8204.000000;1.247809
8203.000000;1.248843
8202.000000;1.249539
8201.000000;1.249782
8200.000000;1.249911
8199.000000;1.250114
8198.000000;1.250188
8197.000000;1.249917
8196.000000;1.249425
8195.000000;1.249024
8194.000000;1.248862
8193.000000;1.248912
8192.000000;1.249148
8191.000000;1.249508
8190.000000;1.249706
8189.000000;1.249359
8188.000000;1.248422
8187.000000;1.247383
8186.000000;1.246912
8185.000000;1.247308
8184.000000;1.248252
8183.000000;1.249038
8182.000000;1.249107
8181.000000;1.248464
8180.000000;1.247595
8179.000000;1.246958
8178.000000;1.246648
8177.000000;1.246600
8176.000000;1.246893
8175.000000;1.247598
8174.000000;1.248431
8173.000000;1.248878
8172.000000;1.248722
8171.000000;1.248219
8170.000000;1.247697
8169.000000;1.247268
8168.000000;1.246981
8167.000000;1.246938
8166.000000;1.247052
8165.000000;1.246966
8164.000000;1.246513
8163.000000;1.246067
8162.000000;1.246110
8161.000000;1.246574
8160.000000;1.246958
8159.000000;1.247051
8158.000000;1.247157
8157.000000;1.247536
8156.000000;1.247984
8155.000000;1.248123
8154.000000;1.247842
8153.000000;1.247234
8152.000000;1.246380
8151.000000;1.245497
8150.000000;1.245091
8149.000000;1.245541
8148.000000;1.246493
8147.000000;1.247043
8146.000000;1.246665
8145.000000;1.245763
8144.000000;1.245164
8143.000000;1.245251
8142.000000;1.245774
8141.000000;1.246307
8140.000000;1.246606
8139.000000;1.246555
8138.000000;1.246073
8137.000000;1.245220
8136.000000;1.244304
8135.000000;1.243741
8134.000000;1.243795
8133.000000;1.244415
8132.000000;1.245238
8131.000000;1.245781
8130.000000;1.245732
8129.000000;1.245150
8128.000000;1.244352
8127.000000;1.243623
8126.000000;1.243108
8125.000000;1.242914
8124.000000;1.243099
8123.000000;1.243462
8122.000000;1.243585
8121.000000;1.243312
8120.000000;1.243067
8119.000000;1.243414
8118.000000;1.244281
8117.000000;1.244927
8116.000000;1.244796
8115.000000;1.244171
8114.000000;1.243763
8113.000000;1.243803
8112.000000;1.243851
8111.000000;1.243494
8110.000000;1.242960
8109.000000;1.242860
8108.000000;1.243464
8107.000000;1.244401
8106.000000;1.245050
8105.000000;1.245088
8104.000000;1.244625
8103.000000;1.243953
8102.000000;1.243294
8101.000000;1.242739
8100.000000;1.242291
8099.000000;1.241900
8098.000000;1.241500
8097.000000;1.241081
8096.000000;1.240729
8095.000000;1.240582
8094.000000;1.240710
8093.000000;1.241055
8092.000000;1.241455
8091.000000;1.241749
8090.000000;1.241882
8089.000000;1.241930
8088.000000;1.241976
8087.000000;1.241959
8086.000000;1.241729
8085.000000;1.241300
8084.000000;1.240981
8083.000000;1.241095
8082.000000;1.241563
8081.000000;1.241867
8080.000000;1.241528
8079.000000;1.240592
8078.000000;1.239585
8077.000000;1.239046
8076.000000;1.239138
8075.000000;1.239634
8074.000000;1.240142
8073.000000;1.240375
8072.000000;1.240319
8071.000000;1.240186
8070.000000;1.240166
8069.000000;1.240206
8068.000000;1.240115
8067.000000;1.239857
8066.000000;1.239644
8065.000000;1.239667
8064.000000;1.239825
8063.000000;1.239817
8062.000000;1.239503
8061.000000;1.239087
8060.000000;1.238949
8059.000000;1.239319
8058.000000;1.240076
8057.000000;1.240791
8056.000000;1.241018
8055.000000;1.240656
8054.000000;1.240076
8053.000000;1.239792
8052.000000;1.239973
8051.000000;1.240294
8050.000000;1.240302
8049.000000;1.239875
8048.000000;1.239322
8047.000000;1.239097
8046.000000;1.239426
8045.000000;1.240139
8044.000000;1.240819
8043.000000;1.241180
8042.000000;1.241288
8041.000000;1.241358
8040.000000;1.241338
8039.000000;1.240913
8038.000000;1.239973
8037.000000;1.238903
8036.000000;1.238214
8035.000000;1.238005
8034.000000;1.237984
8033.000000;1.237951
8032.000000;1.237996
8031.000000;1.238173
8030.000000;1.238279
8029.000000;1.238084
8028.000000;1.237635
8027.000000;1.237185
8026.000000;1.236938
8025.000000;1.236961
8024.000000;1.237235
8023.000000;1.237658
8022.000000;1.238036
8021.000000;1.238229
8020.000000;1.238250
8019.000000;1.238147
8018.000000;1.237875
8017.000000;1.237436
8016.000000;1.237087
8015.000000;1.237212
8014.000000;1.237897
8013.000000;1.238722
8012.000000;1.239074
8011.000000;1.238715
8010.000000;1.238030
8009.000000;1.237675
8008.000000;1.237941
8007.000000;1.238449
8006.000000;1.238538
8005.000000;1.237937
8004.000000;1.237001
8003.000000;1.236269
8002.000000;1.235934
8001.000000;1.235810
8000.000000;1.235679
7999.000000;1.235512
7998.000000;1.235412
7997.000000;1.235482
7996.000000;1.235732
7995.000000;1.235993
7994.000000;1.235997
7993.000000;1.235646
7992.000000;1.235212
7991.000000;1.235110
7990.000000;1.235489
7989.000000;1.236137
7988.000000;1.236756
7987.000000;1.237181
7986.000000;1.237351
7985.000000;1.237269
7984.000000;1.237043
7983.000000;1.236833
7982.000000;1.236697
7981.000000;1.236574
7980.000000;1.236422
7979.000000;1.236248
7978.000000;1.235983
7977.000000;1.235540
7976.000000;1.235034
7975.000000;1.234765
7974.000000;1.234862
7973.000000;1.235140
7972.000000;1.235417
7971.000000;1.235798
7970.000000;1.236421
7969.000000;1.237075
7968.000000;1.237327
7967.000000;1.237015
7966.000000;1.236390
7965.000000;1.235772
7964.000000;1.235277
7963.000000;1.234930
7962.000000;1.234810
7961.000000;1.234940
7960.000000;1.235138
7959.000000;1.235165
7958.000000;1.234997
7957.000000;1.234851
7956.000000;1.234947
7955.000000;1.235314
7954.000000;1.235810
7953.000000;1.236287
7952.000000;1.236670
7951.000000;1.236914
7950.000000;1.236957
7949.000000;1.236745
7948.000000;1.236284
7947.000000;1.235634
7946.000000;1.234886
7945.000000;1.234201
7944.000000;1.233802
7943.000000;1.233834
7942.000000;1.234191
7941.000000;1.234579
7940.000000;1.234784
7939.000000;1.234858
7938.000000;1.234968
7937.000000;1.235170
7936.000000;1.235367
7935.000000;1.235425
7934.000000;1.235251
7933.000000;1.234836
7932.000000;1.234322
7931.000000;1.233969
7930.000000;1.233921
7929.000000;1.234049
7928.000000;1.234118
7927.000000;1.234089
7926.000000;1.234144
7925.000000;1.234419
7924.000000;1.234843
7923.000000;1.235252
7922.000000;1.235516
7921.000000;1.235522
7920.000000;1.235191
7919.000000;1.234580
7918.000000;1.233888
7917.000000;1.233292
7916.000000;1.232877
7915.000000;1.232767
7914.000000;1.233154
7913.000000;1.234040
7912.000000;1.235027
7911.000000;1.235558
7910.000000;1.235427
7909.000000;1.234951
7908.000000;1.234638
7907.000000;1.234769
7906.000000;1.235287
7905.000000;1.235940
7904.000000;1.236444
7903.000000;1.236588
7902.000000;1.236316
7901.000000;1.235736
7900.000000;1.235046
7899.000000;1.234408
7898.000000;1.233909
7897.000000;1.233606
7896.000000;1.233545
7895.000000;1.233714
7894.000000;1.233996
7893.000000;1.234226
7892.000000;1.234305
7891.000000;1.234267
7890.000000;1.234223
7889.000000;1.234275
7888.000000;1.234459
7887.000000;1.234755
7886.000000;1.235104
7885.000000;1.235409
7884.000000;1.235529
7883.000000;1.235328
7882.000000;1.234775
7881.000000;1.234045
7880.000000;1.233483
7879.000000;1.233370
7878.000000;1.233691
7877.000000;1.234157
7876.000000;1.234465
7875.000000;1.234511
7874.000000;1.234341
7873.000000;1.234011
7872.000000;1.233568
7871.000000;1.233112
7870.000000;1.232755
7869.000000;1.232519
7868.000000;1.232369
7867.000000;1.232363
7866.000000;1.232635
7865.000000;1.233208
7864.000000;1.233870
7863.000000;1.234316
7862.000000;1.234374
7861.000000;1.234111
