Criado como novo conjunto de dados;"1909daniel.spp","-4256623.3 Secs"
8735.000000;1.432884
8734.000000;1.434403
8733.000000;1.434617
8732.000000;1.433260
8731.000000;1.431136
8730.000000;1.429430
8729.000000;1.428870
8728.000000;1.429230
8727.000000;1.429613
8726.000000;1.429378
8725.000000;1.428742
8724.000000;1.428342
8723.000000;1.428401
8722.000000;1.428608
8721.000000;1.428671
8720.000000;1.428635
8719.000000;1.428651
8718.000000;1.428744
8717.000000;1.428905
8716.000000;1.429143
8715.000000;1.429323
8714.000000;1.429224
8713.000000;1.428949
8712.000000;1.429081
8711.000000;1.430130
8710.000000;1.431841
8709.000000;1.433235
8708.000000;1.433458
8707.000000;1.432557
8706.000000;1.431439
8705.000000;1.431157
8704.000000;1.432184
8703.000000;1.434179
8702.000000;1.436264
8701.000000;1.437556
8700.000000;1.437614
8699.000000;1.436576
8698.000000;1.434937
8697.000000;1.433205
8696.000000;1.431719
8695.000000;1.430704
8694.000000;1.430346
8693.000000;1.430669
8692.000000;1.431452
8691.000000;1.432436
8690.000000;1.433621
8689.000000;1.435196
8688.000000;1.437026
8687.000000;1.438422
8686.000000;1.438748
8685.000000;1.438172
8684.000000;1.437405
8683.000000;1.436714
8682.000000;1.435699
8681.000000;1.434165
8680.000000;1.432762
8679.000000;1.432359
8678.000000;1.433006
8677.000000;1.433897
8676.000000;1.434294
8675.000000;1.434164
8674.000000;1.434021
8673.000000;1.434453
8672.000000;1.435727
8671.000000;1.437429
8670.000000;1.438464
8669.000000;1.437883
8668.000000;1.435917
8667.000000;1.433800
8666.000000;1.432432
8665.000000;1.431625
8664.000000;1.430861
8663.000000;1.430285
8662.000000;1.430487
8661.000000;1.431593
8660.000000;1.433091
8659.000000;1.434444
8658.000000;1.435391
8657.000000;1.435697
8656.000000;1.435158
8655.000000;1.434007
8654.000000;1.432892
8653.000000;1.432270
8652.000000;1.432156
8651.000000;1.432504
8650.000000;1.433394
8649.000000;1.434559
8648.000000;1.435216
8647.000000;1.434923
8646.000000;1.434358
8645.000000;1.434578
8644.000000;1.435572
8643.000000;1.436174
8642.000000;1.435607
8641.000000;1.434503
8640.000000;1.433927
8639.000000;1.433863
8638.000000;1.433393
8637.000000;1.432277
8636.000000;1.431547
8635.000000;1.432124
8634.000000;1.433369
8633.000000;1.433708
8632.000000;1.432614
8631.000000;1.431319
8630.000000;1.431304
8629.000000;1.432591
8628.000000;1.433902
8627.000000;1.434217
8626.000000;1.433694
8625.000000;1.433084
8624.000000;1.432783
8623.000000;1.432740
8622.000000;1.432923
8621.000000;1.433415
8620.000000;1.434041
8619.000000;1.434206
8618.000000;1.433354
8617.000000;1.431595
8616.000000;1.429773
8615.000000;1.428801
8614.000000;1.428943
8613.000000;1.429773
8612.000000;1.430796
8611.000000;1.431937
8610.000000;1.433256
8609.000000;1.434338
8608.000000;1.434363
8607.000000;1.432988
8606.000000;1.430976
8605.000000;1.429638
8604.000000;1.429640
8603.000000;1.430504
8602.000000;1.431236
8601.000000;1.431272
8600.000000;1.430784
8599.000000;1.430273
8598.000000;1.430099
8597.000000;1.430374
8596.000000;1.431029
8595.000000;1.431810
8594.000000;1.432333
8593.000000;1.432327
8592.000000;1.431886
8591.000000;1.431430
8590.000000;1.431378
8589.000000;1.431865
8588.000000;1.432699
8587.000000;1.433506
8586.000000;1.433871
8585.000000;1.433496
8584.000000;1.432346
8583.000000;1.430719
8582.000000;1.429144
8581.000000;1.428148
8580.000000;1.427988
8579.000000;1.428513
8578.000000;1.429296
8577.000000;1.429931
8576.000000;1.430187
8575.000000;1.429904
8574.000000;1.428939
8573.000000;1.427423
8572.000000;1.425963
8571.000000;1.425366
8570.000000;1.426033
8569.000000;1.427675
8568.000000;1.429545
8567.000000;1.430917
8566.000000;1.431457
8565.000000;1.431330
8564.000000;1.430982
8563.000000;1.430729
8562.000000;1.430553
8561.000000;1.430326
8560.000000;1.430084
8559.000000;1.429903
8558.000000;1.429692
8557.000000;1.429408
8556.000000;1.429341
8555.000000;1.429683
8554.000000;1.429876
8553.000000;1.429035
8552.000000;1.427258
8551.000000;1.425915
8550.000000;1.426204
8549.000000;1.427722
8548.000000;1.428837
8547.000000;1.428356
8546.000000;1.426519
8545.000000;1.424579
8544.000000;1.423798
8543.000000;1.424695
8542.000000;1.426717
8541.000000;1.428583
8540.000000;1.429299
8539.000000;1.428968
8538.000000;1.428432
8537.000000;1.428291
8536.000000;1.428520
8535.000000;1.428821
8534.000000;1.428886
8533.000000;1.428433
8532.000000;1.427476
8531.000000;1.426615
8530.000000;1.426576
8529.000000;1.427299
8528.000000;1.427854
8527.000000;1.427504
8526.000000;1.426553
8525.000000;1.425882
8524.000000;1.425840
8523.000000;1.425909
8522.000000;1.425423
8521.000000;1.424368
8520.000000;1.423373
8519.000000;1.423034
8518.000000;1.423317
8517.000000;1.423691
8516.000000;1.423775
8515.000000;1.423667
8514.000000;1.423531
8513.000000;1.423138
8512.000000;1.422255
8511.000000;1.421277
8510.000000;1.420936
8509.000000;1.421396
8508.000000;1.422114
8507.000000;1.422672
8506.000000;1.423248
8505.000000;1.424019
8504.000000;1.424606
8503.000000;1.424588
8502.000000;1.424236
8501.000000;1.424179
8500.000000;1.424521
8499.000000;1.424756
8498.000000;1.424483
8497.000000;1.423745
8496.000000;1.422698
8495.000000;1.421464
8494.000000;1.420456
8493.000000;1.420339
8492.000000;1.421319
8491.000000;1.422753
8490.000000;1.423790
8489.000000;1.424275
8488.000000;1.424702
8487.000000;1.425415
8486.000000;1.426194
8485.000000;1.426573
8484.000000;1.426241
8483.000000;1.425097
8482.000000;1.423306
8481.000000;1.421477
8480.000000;1.420450
8479.000000;1.420525
8478.000000;1.420996
8477.000000;1.420747
8476.000000;1.419332
8475.000000;1.417315
8474.000000;1.415646
8473.000000;1.414950
8472.000000;1.415335
8471.000000;1.416493
8470.000000;1.417857
8469.000000;1.418922
8468.000000;1.419572
8467.000000;1.419940
8466.000000;1.419952
8465.000000;1.419375
8464.000000;1.418436
8463.000000;1.417963
8462.000000;1.418532
8461.000000;1.419702
8460.000000;1.420425
8459.000000;1.420098
8458.000000;1.419015
8457.000000;1.417991
8456.000000;1.417815
8455.000000;1.418855
8454.000000;1.420715
8453.000000;1.422345
8452.000000;1.422990
8451.000000;1.423015
8450.000000;1.423281
8449.000000;1.423723
8448.000000;1.423209
8447.000000;1.421072
8446.000000;1.418193
8445.000000;1.416118
8444.000000;1.415462
8443.000000;1.415622
8442.000000;1.415768
8441.000000;1.415649
8440.000000;1.415563
8439.000000;1.415928
8438.000000;1.416928
8437.000000;1.418263
8436.000000;1.419205
8435.000000;1.419174
8434.000000;1.418376
8433.000000;1.417714
8432.000000;1.417989
8431.000000;1.419233
8430.000000;1.420775
8429.000000;1.421807
8428.000000;1.421922
8427.000000;1.421242
8426.000000;1.420177
8425.000000;1.419080
8424.000000;1.418077
8423.000000;1.417178
8422.000000;1.416463
8421.000000;1.416030
8420.000000;1.415871
8419.000000;1.415962
8418.000000;1.416401
8417.000000;1.417220
8416.000000;1.418119
8415.000000;1.418624
8414.000000;1.418568
8413.000000;1.418237
8412.000000;1.417980
8411.000000;1.417807
8410.000000;1.417516
8409.000000;1.417023
8408.000000;1.416407
8407.000000;1.415702
8406.000000;1.414841
8405.000000;1.413862
8404.000000;1.413066
8403.000000;1.412923
8402.000000;1.413776
8401.000000;1.415506
8400.000000;1.417387
8399.000000;1.418438
8398.000000;1.418139
8397.000000;1.416869
8396.000000;1.415481
8395.000000;1.414480
8394.000000;1.413823
8393.000000;1.413456
8392.000000;1.413640
8391.000000;1.414567
8390.000000;1.415917
8389.000000;1.417092
8388.000000;1.417784
8387.000000;1.418032
8386.000000;1.417866
8385.000000;1.417306
8384.000000;1.416690
8383.000000;1.416485
8382.000000;1.416604
8381.000000;1.416354
8380.000000;1.415318
8379.000000;1.413966
8378.000000;1.413109
8377.000000;1.413030
8376.000000;1.413500
8375.000000;1.414345
8374.000000;1.415458
8373.000000;1.416380
8372.000000;1.416470
8371.000000;1.415625
8370.000000;1.414434
8369.000000;1.413448
8368.000000;1.412678
8367.000000;1.411973
8366.000000;1.411510
8365.000000;1.411605
8364.000000;1.412251
8363.000000;1.413112
8362.000000;1.413849
8361.000000;1.414290
8360.000000;1.414374
8359.000000;1.414156
8358.000000;1.413847
8357.000000;1.413696
8356.000000;1.413817
8355.000000;1.414122
8354.000000;1.414366
8353.000000;1.414284
8352.000000;1.413816
8351.000000;1.413255
8350.000000;1.412994
8349.000000;1.413030
8348.000000;1.412888
8347.000000;1.412230
8346.000000;1.411399
8345.000000;1.411143
8344.000000;1.411813
8343.000000;1.412943
8342.000000;1.413654
8341.000000;1.413374
8340.000000;1.412246
8339.000000;1.410968
8338.000000;1.410211
8337.000000;1.410116
8336.000000;1.410306
8335.000000;1.410414
8334.000000;1.410472
8333.000000;1.410706
8332.000000;1.411048
8331.000000;1.411088
8330.000000;1.410615
8329.000000;1.410038
8328.000000;1.410031
8327.000000;1.410750
8326.000000;1.411577
8325.000000;1.411766
8324.000000;1.411262
8323.000000;1.410668
8322.000000;1.410404
8321.000000;1.410202
8320.000000;1.409582
8319.000000;1.408642
8318.000000;1.408055
8317.000000;1.408301
8316.000000;1.409155
8315.000000;1.409994
8314.000000;1.410405
8313.000000;1.410448
8312.000000;1.410484
8311.000000;1.410802
8310.000000;1.411238
8309.000000;1.411181
8308.000000;1.410234
8307.000000;1.408883
8306.000000;1.408135
8305.000000;1.408346
8304.000000;1.408770
8303.000000;1.408545
8302.000000;1.407827
8301.000000;1.407482
8300.000000;1.407868
8299.000000;1.408458
8298.000000;1.408676
8297.000000;1.408675
8296.000000;1.409060
8295.000000;1.410090
8294.000000;1.411325
8293.000000;1.411915
8292.000000;1.411217
8291.000000;1.409341
8290.000000;1.407166
8289.000000;1.405680
8288.000000;1.405265
8287.000000;1.405667
8286.000000;1.406489
8285.000000;1.407463
8284.000000;1.408271
8283.000000;1.408550
8282.000000;1.408274
8281.000000;1.407874
8280.000000;1.407783
8279.000000;1.408063
8278.000000;1.408589
8277.000000;1.409277
8276.000000;1.409911
8275.000000;1.410046
8274.000000;1.409478
8273.000000;1.408628
8272.000000;1.408142
8271.000000;1.408173
8270.000000;1.408349
8269.000000;1.408316
8268.000000;1.408043
8267.000000;1.407693
8266.000000;1.407514
8265.000000;1.407772
8264.000000;1.408421
8263.000000;1.408853
8262.000000;1.408395
8261.000000;1.407114
8260.000000;1.405784
8259.000000;1.405010
8258.000000;1.404737
8257.000000;1.404669
8256.000000;1.404740
8255.000000;1.404933
8254.000000;1.405033
8253.000000;1.404910
8252.000000;1.404849
8251.000000;1.405242
8250.000000;1.406047
8249.000000;1.406804
8248.000000;1.407112
8247.000000;1.406897
8246.000000;1.406315
8245.000000;1.405634
8244.000000;1.405121
8243.000000;1.404811
8242.000000;1.404469
8241.000000;1.403924
8240.000000;1.403381
8239.000000;1.403229
8238.000000;1.403594
8237.000000;1.404281
8236.000000;1.405017
8235.000000;1.405543
8234.000000;1.405581
8233.000000;1.405060
8232.000000;1.404318
8231.000000;1.403753
8230.000000;1.403278
8229.000000;1.402464
8228.000000;1.401371
8227.000000;1.400846
8226.000000;1.401686
8225.000000;1.403646
8224.000000;1.405530
8223.000000;1.406254
8222.000000;1.405671
8221.000000;1.404393
8220.000000;1.403026
8219.000000;1.401792
8218.000000;1.400797
8217.000000;1.400362
8216.000000;1.400798
8215.000000;1.401868
8214.000000;1.402779
8213.000000;1.402894
8212.000000;1.402304
8211.000000;1.401497
8210.000000;1.400721
8209.000000;1.400009
8208.000000;1.399657
8207.000000;1.400126
8206.000000;1.401324
8205.000000;1.402414
8204.000000;1.402675
8203.000000;1.402307
8202.000000;1.402084
8201.000000;1.402361
8200.000000;1.402749
8199.000000;1.402710
8198.000000;1.402163
8197.000000;1.401447
8196.000000;1.400928
8195.000000;1.400770
8194.000000;1.400953
8193.000000;1.401312
8192.000000;1.401598
8191.000000;1.401636
8190.000000;1.401487
8189.000000;1.401374
8188.000000;1.401377
8187.000000;1.401290
8186.000000;1.400875
8185.000000;1.400247
8184.000000;1.399837
8183.000000;1.399979
8182.000000;1.400670
8181.000000;1.401706
8180.000000;1.402809
8179.000000;1.403545
8178.000000;1.403436
8177.000000;1.402481
8176.000000;1.401398
8175.000000;1.401023
8174.000000;1.401477
8173.000000;1.402142
8172.000000;1.402371
8171.000000;1.401977
8170.000000;1.401112
8169.000000;1.400080
8168.000000;1.399310
8167.000000;1.399174
8166.000000;1.399606
8165.000000;1.400123
8164.000000;1.400299
8163.000000;1.400091
8162.000000;1.399694
8161.000000;1.399341
8160.000000;1.399285
8159.000000;1.399675
8158.000000;1.400283
8157.000000;1.400579
8156.000000;1.400275
8155.000000;1.399632
8154.000000;1.399102
8153.000000;1.398845
8152.000000;1.398746
8151.000000;1.398722
8150.000000;1.398803
8149.000000;1.398990
8148.000000;1.399197
8147.000000;1.399266
8146.000000;1.398998
8145.000000;1.398321
8144.000000;1.397500
8143.000000;1.396980
8142.000000;1.396913
8141.000000;1.396985
8140.000000;1.396831
8139.000000;1.396474
8138.000000;1.396189
8137.000000;1.396109
8136.000000;1.396131
8135.000000;1.396123
8134.000000;1.396065
8133.000000;1.396044
8132.000000;1.396232
8131.000000;1.396805
8130.000000;1.397757
8129.000000;1.398845
8128.000000;1.399737
8127.000000;1.400138
8126.000000;1.399836
8125.000000;1.398918
8124.000000;1.397930
8123.000000;1.397535
8122.000000;1.397847
8121.000000;1.398345
8120.000000;1.398535
8119.000000;1.398412
8118.000000;1.398119
8117.000000;1.397592
8116.000000;1.396857
8115.000000;1.396316
8114.000000;1.396283
8113.000000;1.396388
8112.000000;1.395972
8111.000000;1.395021
8110.000000;1.394268
8109.000000;1.394290
8108.000000;1.394856
8107.000000;1.395288
8106.000000;1.395245
8105.000000;1.394958
8104.000000;1.394852
8103.000000;1.395098
8102.000000;1.395503
8101.000000;1.395696
8100.000000;1.395411
8099.000000;1.394661
8098.000000;1.393746
8097.000000;1.393117
8096.000000;1.393083
8095.000000;1.393512
8094.000000;1.393869
8093.000000;1.393794
8092.000000;1.393609
8091.000000;1.394009
8090.000000;1.395198
8089.000000;1.396591
8088.000000;1.397425
8087.000000;1.397459
8086.000000;1.396988
8085.000000;1.396444
8084.000000;1.396145
8083.000000;1.396156
8082.000000;1.396191
8081.000000;1.395864
8080.000000;1.395240
8079.000000;1.394896
8078.000000;1.395209
8077.000000;1.395792
8076.000000;1.395882
8075.000000;1.395159
8074.000000;1.394003
8073.000000;1.393127
8072.000000;1.393131
8071.000000;1.394113
8070.000000;1.395444
8069.000000;1.396156
8068.000000;1.395881
8067.000000;1.395224
8066.000000;1.394939
8065.000000;1.395016
8064.000000;1.394887
8063.000000;1.394295
8062.000000;1.393506
8061.000000;1.392851
8060.000000;1.392461
8059.000000;1.392366
8058.000000;1.392443
8057.000000;1.392344
8056.000000;1.391871
8055.000000;1.391327
8054.000000;1.391142
8053.000000;1.391266
8052.000000;1.391306
8051.000000;1.391178
8050.000000;1.391152
8049.000000;1.391294
8048.000000;1.391348
8047.000000;1.391200
8046.000000;1.391016
8045.000000;1.390870
8044.000000;1.390641
8043.000000;1.390373
8042.000000;1.390356
8041.000000;1.390727
8040.000000;1.391318
8039.000000;1.391968
8038.000000;1.392648
8037.000000;1.393192
8036.000000;1.393288
8035.000000;1.392853
8034.000000;1.392111
8033.000000;1.391247
8032.000000;1.390336
8031.000000;1.389678
8030.000000;1.389762
8029.000000;1.390690
8028.000000;1.391897
8027.000000;1.392676
8026.000000;1.392781
8025.000000;1.392437
8024.000000;1.391994
8023.000000;1.391720
8022.000000;1.391687
8021.000000;1.391743
8020.000000;1.391777
8019.000000;1.392008
8018.000000;1.392720
8017.000000;1.393716
8016.000000;1.394415
8015.000000;1.394561
8014.000000;1.394436
8013.000000;1.394277
8012.000000;1.393928
8011.000000;1.393260
8010.000000;1.392492
8009.000000;1.391851
8008.000000;1.391303
8007.000000;1.390888
8006.000000;1.390895
8005.000000;1.391358
8004.000000;1.391723
8003.000000;1.391409
8002.000000;1.390491
8001.000000;1.389548
8000.000000;1.389075
7999.000000;1.389345
7998.000000;1.390509
7997.000000;1.392339
7996.000000;1.394035
7995.000000;1.394777
7994.000000;1.394419
7993.000000;1.393363
7992.000000;1.391928
7991.000000;1.390318
7990.000000;1.389051
7989.000000;1.388830
7988.000000;1.389819
7987.000000;1.391358
7986.000000;1.392594
7985.000000;1.393178
7984.000000;1.393270
7983.000000;1.393087
7982.000000;1.392628
7981.000000;1.391754
7980.000000;1.390465
7979.000000;1.389135
7978.000000;1.388331
7977.000000;1.388304
7976.000000;1.388797
7975.000000;1.389491
7974.000000;1.390398
7973.000000;1.391529
7972.000000;1.392396
7971.000000;1.392369
7970.000000;1.391549
7969.000000;1.390817
7968.000000;1.390874
7967.000000;1.391580
7966.000000;1.392330
7965.000000;1.392723
7964.000000;1.392657
7963.000000;1.392147
7962.000000;1.391375
7961.000000;1.390747
7960.000000;1.390552
7959.000000;1.390621
7958.000000;1.390561
7957.000000;1.390256
7956.000000;1.389926
7955.000000;1.389773
7954.000000;1.389772
7953.000000;1.389800
7952.000000;1.389753
7951.000000;1.389505
7950.000000;1.388995
7949.000000;1.388420
7948.000000;1.388148
7947.000000;1.388327
7946.000000;1.388733
7945.000000;1.389115
7944.000000;1.389530
7943.000000;1.390131
7942.000000;1.390737
7941.000000;1.390942
7940.000000;1.390681
7939.000000;1.390358
7938.000000;1.390249
7937.000000;1.390071
7936.000000;1.389466
7935.000000;1.388712
7934.000000;1.388499
7933.000000;1.388973
7932.000000;1.389437
7931.000000;1.389215
7930.000000;1.388549
7929.000000;1.388294
7928.000000;1.388894
7927.000000;1.389970
7926.000000;1.390860
7925.000000;1.391237
7924.000000;1.391121
7923.000000;1.390590
7922.000000;1.389735
7921.000000;1.388808
7920.000000;1.388197
7919.000000;1.388170
7918.000000;1.388659
7917.000000;1.389287
7916.000000;1.389615
7915.000000;1.389427
7914.000000;1.388890
7913.000000;1.388440
7912.000000;1.388424
7911.000000;1.388779
7910.000000;1.389088
7909.000000;1.389010
7908.000000;1.388673
7907.000000;1.388585
7906.000000;1.389105
7905.000000;1.390065
7904.000000;1.390944
7903.000000;1.391339
7902.000000;1.391208
7901.000000;1.390720
7900.000000;1.390072
7899.000000;1.389466
7898.000000;1.389060
7897.000000;1.388836
7896.000000;1.388634
7895.000000;1.388414
7894.000000;1.388409
7893.000000;1.388851
7892.000000;1.389556
7891.000000;1.389926
7890.000000;1.389494
7889.000000;1.388461
7888.000000;1.387618
7887.000000;1.387687
7886.000000;1.388670
7885.000000;1.389834
7884.000000;1.390363
7883.000000;1.390065
7882.000000;1.389417
7881.000000;1.388986
7880.000000;1.388940
7879.000000;1.389087
7878.000000;1.389172
7877.000000;1.389016
7876.000000;1.388545
7875.000000;1.387917
7874.000000;1.387581
7873.000000;1.387946
7872.000000;1.388935
7871.000000;1.389995
7870.000000;1.390614
7869.000000;1.390722
7868.000000;1.390515
7867.000000;1.390088
7866.000000;1.389440
7865.000000;1.388737
7864.000000;1.388319
7863.000000;1.388373
7862.000000;1.388757
7861.000000;1.389205
