Criado como novo conjunto de dados;"1909daniel.spp","-4249783.1 Secs"
8735.000000;1.219885
8734.000000;1.221121
8733.000000;1.221927
8732.000000;1.221685
8731.000000;1.220511
8730.000000;1.219331
8729.000000;1.218810
8728.000000;1.218644
8727.000000;1.218338
8726.000000;1.218215
8725.000000;1.218936
8724.000000;1.220197
8723.000000;1.220759
8722.000000;1.219988
8721.000000;1.218736
8720.000000;1.218312
8719.000000;1.219057
8718.000000;1.220260
8717.000000;1.221148
8716.000000;1.221502
8715.000000;1.221474
8714.000000;1.221252
8713.000000;1.221035
8712.000000;1.221110
8711.000000;1.221716
8710.000000;1.222764
8709.000000;1.223783
8708.000000;1.224333
8707.000000;1.224534
8706.000000;1.224963
8705.000000;1.225850
8704.000000;1.226577
8703.000000;1.226339
8702.000000;1.225214
8701.000000;1.224138
8700.000000;1.223760
8699.000000;1.223773
8698.000000;1.223557
8697.000000;1.223113
8696.000000;1.222952
8695.000000;1.223271
8694.000000;1.223664
8693.000000;1.223684
8692.000000;1.223395
8691.000000;1.223246
8690.000000;1.223568
8689.000000;1.224321
8688.000000;1.225241
8687.000000;1.226086
8686.000000;1.226699
8685.000000;1.226909
8684.000000;1.226514
8683.000000;1.225503
8682.000000;1.224301
8681.000000;1.223610
8680.000000;1.223856
8679.000000;1.224812
8678.000000;1.225848
8677.000000;1.226552
8676.000000;1.226993
8675.000000;1.227402
8674.000000;1.227785
8673.000000;1.227972
8672.000000;1.227909
8671.000000;1.227703
8670.000000;1.227394
8669.000000;1.226871
8668.000000;1.226073
8667.000000;1.225167
8666.000000;1.224417
8665.000000;1.224007
8664.000000;1.224076
8663.000000;1.224754
8662.000000;1.225927
8661.000000;1.227008
8660.000000;1.227318
8659.000000;1.226753
8658.000000;1.225867
8657.000000;1.225188
8656.000000;1.224741
8655.000000;1.224375
8654.000000;1.224221
8653.000000;1.224483
8652.000000;1.224918
8651.000000;1.224935
8650.000000;1.224329
8649.000000;1.223627
8648.000000;1.223526
8647.000000;1.224086
8646.000000;1.224655
8645.000000;1.224613
8644.000000;1.224074
8643.000000;1.223738
8642.000000;1.224092
8641.000000;1.224869
8640.000000;1.225362
8639.000000;1.225179
8638.000000;1.224572
8637.000000;1.224051
8636.000000;1.223855
8635.000000;1.223864
8634.000000;1.223887
8633.000000;1.223913
8632.000000;1.224122
8631.000000;1.224691
8630.000000;1.225554
8629.000000;1.226377
8628.000000;1.226835
8627.000000;1.226914
8626.000000;1.226823
8625.000000;1.226624
8624.000000;1.226133
8623.000000;1.225242
8622.000000;1.224200
8621.000000;1.223458
8620.000000;1.223272
8619.000000;1.223515
8618.000000;1.223815
8617.000000;1.223853
8616.000000;1.223564
8615.000000;1.223087
8614.000000;1.222527
8613.000000;1.221854
8612.000000;1.221133
8611.000000;1.220677
8610.000000;1.220749
8609.000000;1.221171
8608.000000;1.221481
8607.000000;1.221479
8606.000000;1.221367
8605.000000;1.221339
8604.000000;1.221323
8603.000000;1.221184
8602.000000;1.220905
8601.000000;1.220475
8600.000000;1.219936
8599.000000;1.219641
8598.000000;1.220074
8597.000000;1.221185
8596.000000;1.222213
8595.000000;1.222472
8594.000000;1.222047
8593.000000;1.221491
8592.000000;1.221109
8591.000000;1.220857
8590.000000;1.220705
8589.000000;1.220720
8588.000000;1.220889
8587.000000;1.221127
8586.000000;1.221386
8585.000000;1.221520
8584.000000;1.221240
8583.000000;1.220491
8582.000000;1.219680
8581.000000;1.219194
8580.000000;1.218864
8579.000000;1.218297
8578.000000;1.217649
8577.000000;1.217610
8576.000000;1.218541
8575.000000;1.219966
8574.000000;1.220984
8573.000000;1.221027
8572.000000;1.220253
8571.000000;1.219419
8570.000000;1.219293
8569.000000;1.219932
8568.000000;1.220576
8567.000000;1.220496
8566.000000;1.219813
8565.000000;1.219175
8564.000000;1.218827
8563.000000;1.218509
8562.000000;1.218171
8561.000000;1.218173
8560.000000;1.218647
8559.000000;1.219190
8558.000000;1.219445
8557.000000;1.219589
8556.000000;1.219912
8555.000000;1.220234
8554.000000;1.220076
8553.000000;1.219203
8552.000000;1.217799
8551.000000;1.216307
8550.000000;1.215316
8549.000000;1.215324
8548.000000;1.216303
8547.000000;1.217638
8546.000000;1.218712
8545.000000;1.219423
8544.000000;1.219959
8543.000000;1.220285
8542.000000;1.220138
8541.000000;1.219368
8540.000000;1.218048
8539.000000;1.216409
8538.000000;1.214949
8537.000000;1.214393
8536.000000;1.215145
8535.000000;1.216729
8534.000000;1.218079
8533.000000;1.218488
8532.000000;1.218135
8531.000000;1.217694
8530.000000;1.217621
8529.000000;1.217866
8528.000000;1.218042
8527.000000;1.217775
8526.000000;1.217006
8525.000000;1.216059
8524.000000;1.215360
8523.000000;1.215077
8522.000000;1.215033
8521.000000;1.214920
8520.000000;1.214510
8519.000000;1.213758
8518.000000;1.212872
8517.000000;1.212229
8516.000000;1.212093
8515.000000;1.212402
8514.000000;1.212954
8513.000000;1.213694
8512.000000;1.214650
8511.000000;1.215662
8510.000000;1.216418
8509.000000;1.216773
8508.000000;1.216806
8507.000000;1.216507
8506.000000;1.215690
8505.000000;1.214364
8504.000000;1.212974
8503.000000;1.212076
8502.000000;1.211901
8501.000000;1.212319
8500.000000;1.213067
8499.000000;1.213804
8498.000000;1.214074
8497.000000;1.213545
8496.000000;1.212355
8495.000000;1.211074
8494.000000;1.210263
8493.000000;1.210135
8492.000000;1.210580
8491.000000;1.211350
8490.000000;1.212193
8489.000000;1.212909
8488.000000;1.213354
8487.000000;1.213410
8486.000000;1.213024
8485.000000;1.212341
8484.000000;1.211701
8483.000000;1.211373
8482.000000;1.211290
8481.000000;1.211182
8480.000000;1.210933
8479.000000;1.210675
8478.000000;1.210574
8477.000000;1.210668
8476.000000;1.210881
8475.000000;1.211014
8474.000000;1.210758
8473.000000;1.209977
8472.000000;1.209060
8471.000000;1.208728
8470.000000;1.209335
8469.000000;1.210484
8468.000000;1.211431
8467.000000;1.211711
8466.000000;1.211274
8465.000000;1.210306
8464.000000;1.209204
8463.000000;1.208534
8462.000000;1.208621
8461.000000;1.209198
8460.000000;1.209712
8459.000000;1.209899
8458.000000;1.209824
8457.000000;1.209453
8456.000000;1.208650
8455.000000;1.207662
8454.000000;1.207169
8453.000000;1.207585
8452.000000;1.208524
8451.000000;1.209203
8450.000000;1.209230
8449.000000;1.208801
8448.000000;1.208281
8447.000000;1.207873
8446.000000;1.207664
8445.000000;1.207726
8444.000000;1.208125
8443.000000;1.208876
8442.000000;1.209907
8441.000000;1.210957
8440.000000;1.211591
8439.000000;1.211475
8438.000000;1.210689
8437.000000;1.209719
8436.000000;1.209079
8435.000000;1.208923
8434.000000;1.208989
8433.000000;1.208907
8432.000000;1.208585
8431.000000;1.208297
8430.000000;1.208342
8429.000000;1.208647
8428.000000;1.208814
8427.000000;1.208578
8426.000000;1.208076
8425.000000;1.207613
8424.000000;1.207282
8423.000000;1.206937
8422.000000;1.206437
8421.000000;1.205826
8420.000000;1.205346
8419.000000;1.205324
8418.000000;1.205947
8417.000000;1.207044
8416.000000;1.208092
8415.000000;1.208522
8414.000000;1.208089
8413.000000;1.207011
8412.000000;1.205834
8411.000000;1.205135
8410.000000;1.205198
8409.000000;1.205859
8408.000000;1.206674
8407.000000;1.207256
8406.000000;1.207395
8405.000000;1.206960
8404.000000;1.205993
8403.000000;1.204945
8402.000000;1.204480
8401.000000;1.204814
8400.000000;1.205413
8399.000000;1.205575
8398.000000;1.205181
8397.000000;1.204686
8396.000000;1.204508
8395.000000;1.204707
8394.000000;1.205175
8393.000000;1.205795
8392.000000;1.206345
8391.000000;1.206491
8390.000000;1.206080
8389.000000;1.205348
8388.000000;1.204744
8387.000000;1.204563
8386.000000;1.204749
8385.000000;1.204999
8384.000000;1.205047
8383.000000;1.204894
8382.000000;1.204735
8381.000000;1.204667
8380.000000;1.204580
8379.000000;1.204406
8378.000000;1.204314
8377.000000;1.204476
8376.000000;1.204725
8375.000000;1.204673
8374.000000;1.204180
8373.000000;1.203522
8372.000000;1.203070
8371.000000;1.202936
8370.000000;1.202965
8369.000000;1.202974
8368.000000;1.202944
8367.000000;1.203056
8366.000000;1.203501
8365.000000;1.204186
8364.000000;1.204707
8363.000000;1.204769
8362.000000;1.204560
8361.000000;1.204472
8360.000000;1.204494
8359.000000;1.204179
8358.000000;1.203281
8357.000000;1.202140
8356.000000;1.201271
8355.000000;1.200783
8354.000000;1.200436
8353.000000;1.200100
8352.000000;1.199926
8351.000000;1.200073
8350.000000;1.200495
8349.000000;1.200999
8348.000000;1.201369
8347.000000;1.201438
8346.000000;1.201214
8345.000000;1.200996
8344.000000;1.201215
8343.000000;1.202050
8342.000000;1.203242
8341.000000;1.204325
8340.000000;1.205008
8339.000000;1.205273
8338.000000;1.205202
8337.000000;1.204844
8336.000000;1.204272
8335.000000;1.203659
8334.000000;1.203174
8333.000000;1.202855
8332.000000;1.202635
8331.000000;1.202448
8330.000000;1.202246
8329.000000;1.201955
8328.000000;1.201544
8327.000000;1.201118
8326.000000;1.200830
8325.000000;1.200667
8324.000000;1.200487
8323.000000;1.200305
8322.000000;1.200344
8321.000000;1.200665
8320.000000;1.200946
8319.000000;1.200847
8318.000000;1.200516
8317.000000;1.200464
8316.000000;1.200940
8315.000000;1.201638
8314.000000;1.202039
8313.000000;1.201848
8312.000000;1.201092
8311.000000;1.200050
8310.000000;1.199189
8309.000000;1.198903
8308.000000;1.199128
8307.000000;1.199355
8306.000000;1.199211
8305.000000;1.198898
8304.000000;1.198868
8303.000000;1.199170
8302.000000;1.199389
8301.000000;1.199251
8300.000000;1.198996
8299.000000;1.199030
8298.000000;1.199366
8297.000000;1.199565
8296.000000;1.199218
8295.000000;1.198372
8294.000000;1.197467
8293.000000;1.196924
8292.000000;1.196836
8291.000000;1.197000
8290.000000;1.197175
8289.000000;1.197261
8288.000000;1.197279
8287.000000;1.197265
8286.000000;1.197228
8285.000000;1.197142
8284.000000;1.196960
8283.000000;1.196666
8282.000000;1.196364
8281.000000;1.196242
8280.000000;1.196366
8279.000000;1.196551
8278.000000;1.196522
8277.000000;1.196214
8276.000000;1.195848
8275.000000;1.195713
8274.000000;1.195883
8273.000000;1.196159
8272.000000;1.196265
8271.000000;1.196091
8270.000000;1.195765
8269.000000;1.195483
8268.000000;1.195305
8267.000000;1.195174
8266.000000;1.195107
8265.000000;1.195212
8264.000000;1.195472
8263.000000;1.195668
8262.000000;1.195638
8261.000000;1.195520
8260.000000;1.195544
8259.000000;1.195661
8258.000000;1.195585
8257.000000;1.195229
8256.000000;1.194863
8255.000000;1.194744
8254.000000;1.194773
8253.000000;1.194703
8252.000000;1.194586
8251.000000;1.194777
8250.000000;1.195440
8249.000000;1.196180
8248.000000;1.196292
8247.000000;1.195408
8246.000000;1.193902
8245.000000;1.192624
8244.000000;1.192231
8243.000000;1.192731
8242.000000;1.193590
8241.000000;1.194200
8240.000000;1.194242
8239.000000;1.193755
8238.000000;1.193023
8237.000000;1.192421
8236.000000;1.192232
8235.000000;1.192515
8234.000000;1.193107
8233.000000;1.193724
8232.000000;1.194069
8231.000000;1.193956
8230.000000;1.193509
8229.000000;1.193181
8228.000000;1.193372
8227.000000;1.193981
8226.000000;1.194468
8225.000000;1.194401
8224.000000;1.193803
8223.000000;1.192963
8222.000000;1.192119
8221.000000;1.191460
8220.000000;1.191195
8219.000000;1.191398
8218.000000;1.191867
8217.000000;1.192298
8216.000000;1.192572
8215.000000;1.192754
8214.000000;1.192915
8213.000000;1.193050
8212.000000;1.193047
8211.000000;1.192625
8210.000000;1.191511
8209.000000;1.189907
8208.000000;1.188617
8207.000000;1.188375
8206.000000;1.189119
8205.000000;1.190141
8204.000000;1.190902
8203.000000;1.191391
8202.000000;1.191775
8201.000000;1.192052
8200.000000;1.192160
8199.000000;1.192111
8198.000000;1.191898
8197.000000;1.191465
8196.000000;1.190902
8195.000000;1.190461
8194.000000;1.190301
8193.000000;1.190377
8192.000000;1.190602
8191.000000;1.190875
8190.000000;1.190952
8189.000000;1.190634
8188.000000;1.190173
8187.000000;1.190130
8186.000000;1.190658
8185.000000;1.191226
8184.000000;1.191275
8183.000000;1.190830
8182.000000;1.190219
8181.000000;1.189514
8180.000000;1.188680
8179.000000;1.188009
8178.000000;1.187927
8177.000000;1.188387
8176.000000;1.188871
8175.000000;1.189037
8174.000000;1.189056
8173.000000;1.189233
8172.000000;1.189590
8171.000000;1.189927
8170.000000;1.190064
8169.000000;1.189940
8168.000000;1.189601
8167.000000;1.189167
8166.000000;1.188699
8165.000000;1.188128
8164.000000;1.187452
8163.000000;1.186932
8162.000000;1.186942
8161.000000;1.187603
8160.000000;1.188700
8159.000000;1.189889
8158.000000;1.190816
8157.000000;1.191121
8156.000000;1.190640
8155.000000;1.189633
8154.000000;1.188593
8153.000000;1.187777
8152.000000;1.187085
8151.000000;1.186440
8150.000000;1.186044
8149.000000;1.186155
8148.000000;1.186750
8147.000000;1.187504
8146.000000;1.188004
8145.000000;1.187978
8144.000000;1.187500
8143.000000;1.187019
8142.000000;1.187018
8141.000000;1.187541
8140.000000;1.188149
8139.000000;1.188393
8138.000000;1.188232
8137.000000;1.187938
8136.000000;1.187739
8135.000000;1.187643
8134.000000;1.187542
8133.000000;1.187384
8132.000000;1.187280
8131.000000;1.187377
8130.000000;1.187593
8129.000000;1.187580
8128.000000;1.187108
8127.000000;1.186457
8126.000000;1.186204
8125.000000;1.186590
8124.000000;1.187254
8123.000000;1.187629
8122.000000;1.187435
8121.000000;1.186792
8120.000000;1.186072
8119.000000;1.185703
8118.000000;1.185901
8117.000000;1.186424
8116.000000;1.186751
8115.000000;1.186598
8114.000000;1.186152
8113.000000;1.185754
8112.000000;1.185539
8111.000000;1.185503
8110.000000;1.185681
8109.000000;1.186058
8108.000000;1.186421
8107.000000;1.186506
8106.000000;1.186253
8105.000000;1.185821
8104.000000;1.185442
8103.000000;1.185342
8102.000000;1.185644
8101.000000;1.186187
8100.000000;1.186542
8099.000000;1.186412
8098.000000;1.185979
8097.000000;1.185695
8096.000000;1.185759
8095.000000;1.185923
8094.000000;1.185816
8093.000000;1.185316
8092.000000;1.184614
8091.000000;1.184003
8090.000000;1.183660
8089.000000;1.183606
8088.000000;1.183796
8087.000000;1.184186
8086.000000;1.184657
8085.000000;1.184962
8084.000000;1.184934
8083.000000;1.184753
8082.000000;1.184825
8081.000000;1.185306
8080.000000;1.185868
8079.000000;1.186034
8078.000000;1.185638
8077.000000;1.184895
8076.000000;1.184160
8075.000000;1.183706
8074.000000;1.183588
8073.000000;1.183582
8072.000000;1.183371
8071.000000;1.182908
8070.000000;1.182485
8069.000000;1.182332
8068.000000;1.182305
8067.000000;1.182138
8066.000000;1.181863
8065.000000;1.181784
8064.000000;1.182079
8063.000000;1.182624
8062.000000;1.183124
8061.000000;1.183296
8060.000000;1.183015
8059.000000;1.182499
8058.000000;1.182273
8057.000000;1.182682
8056.000000;1.183456
8055.000000;1.183980
8054.000000;1.183997
8053.000000;1.183793
8052.000000;1.183639
8051.000000;1.183370
8050.000000;1.182702
8049.000000;1.181766
8048.000000;1.181080
8047.000000;1.181034
8046.000000;1.181549
8045.000000;1.182193
8044.000000;1.182570
8043.000000;1.182605
8042.000000;1.182550
8041.000000;1.182658
8040.000000;1.182837
8039.000000;1.182699
8038.000000;1.182020
8037.000000;1.181081
8036.000000;1.180441
8035.000000;1.180430
8034.000000;1.180918
8033.000000;1.181534
8032.000000;1.181999
8031.000000;1.182223
8030.000000;1.182217
8029.000000;1.182011
8028.000000;1.181664
8027.000000;1.181269
8026.000000;1.180928
8025.000000;1.180683
8024.000000;1.180494
8023.000000;1.180285
8022.000000;1.180014
8021.000000;1.179697
8020.000000;1.179367
8019.000000;1.179042
8018.000000;1.178792
8017.000000;1.178805
8016.000000;1.179296
8015.000000;1.180264
8014.000000;1.181352
8013.000000;1.182050
8012.000000;1.182086
8011.000000;1.181638
8010.000000;1.181159
8009.000000;1.181014
8008.000000;1.181257
8007.000000;1.181655
8006.000000;1.181885
8005.000000;1.181798
8004.000000;1.181571
8003.000000;1.181527
8002.000000;1.181760
8001.000000;1.181994
8000.000000;1.181913
7999.000000;1.181524
7998.000000;1.181059
7997.000000;1.180602
7996.000000;1.180027
7995.000000;1.179303
7994.000000;1.178643
7993.000000;1.178280
7992.000000;1.178243
7991.000000;1.178430
7990.000000;1.178728
7989.000000;1.178982
7988.000000;1.179042
7987.000000;1.178975
7986.000000;1.179072
7985.000000;1.179456
7984.000000;1.179821
7983.000000;1.179765
7982.000000;1.179311
7981.000000;1.178885
7980.000000;1.178801
7979.000000;1.178993
7978.000000;1.179245
7977.000000;1.179444
7976.000000;1.179522
7975.000000;1.179344
7974.000000;1.178852
7973.000000;1.178252
7972.000000;1.177930
7971.000000;1.178125
7970.000000;1.178723
7969.000000;1.179352
7968.000000;1.179665
7967.000000;1.179564
7966.000000;1.179211
7965.000000;1.178868
7964.000000;1.178714
7963.000000;1.178761
7962.000000;1.178871
7961.000000;1.178873
7960.000000;1.178748
7959.000000;1.178690
7958.000000;1.178897
7957.000000;1.179287
7956.000000;1.179552
7955.000000;1.179530
7954.000000;1.179385
7953.000000;1.179359
7952.000000;1.179517
7951.000000;1.179818
7950.000000;1.180235
7949.000000;1.180619
7948.000000;1.180612
7947.000000;1.179993
7946.000000;1.179048
7945.000000;1.178333
7944.000000;1.178084
7943.000000;1.178081
7942.000000;1.178085
7941.000000;1.178136
7940.000000;1.178339
7939.000000;1.178624
7938.000000;1.178852
7937.000000;1.178984
7936.000000;1.179005
7935.000000;1.178839
7934.000000;1.178501
7933.000000;1.178230
7932.000000;1.178296
7931.000000;1.178720
7930.000000;1.179282
7929.000000;1.179719
7928.000000;1.179871
7927.000000;1.179711
7926.000000;1.179379
7925.000000;1.179096
7924.000000;1.178965
7923.000000;1.178878
7922.000000;1.178695
7921.000000;1.178474
7920.000000;1.178426
7919.000000;1.178697
7918.000000;1.179194
7917.000000;1.179563
7916.000000;1.179370
7915.000000;1.178488
7914.000000;1.177397
7913.000000;1.176878
7912.000000;1.177245
7911.000000;1.177987
7910.000000;1.178377
7909.000000;1.178274
7908.000000;1.178127
7907.000000;1.178281
7906.000000;1.178620
7905.000000;1.178862
7904.000000;1.178889
7903.000000;1.178695
7902.000000;1.178290
7901.000000;1.177825
7900.000000;1.177623
7899.000000;1.177902
7898.000000;1.178537
7897.000000;1.179183
7896.000000;1.179543
7895.000000;1.179468
7894.000000;1.178979
7893.000000;1.178354
7892.000000;1.178038
7891.000000;1.178247
7890.000000;1.178723
7889.000000;1.179040
7888.000000;1.179092
7887.000000;1.179116
7886.000000;1.179291
7885.000000;1.179514
7884.000000;1.179590
7883.000000;1.179446
7882.000000;1.179105
7881.000000;1.178635
7880.000000;1.178192
7879.000000;1.177974
7878.000000;1.178024
7877.000000;1.178197
7876.000000;1.178379
7875.000000;1.178613
7874.000000;1.178904
7873.000000;1.179028
7872.000000;1.178728
7871.000000;1.178065
7870.000000;1.177406
7869.000000;1.177063
7868.000000;1.177070
7867.000000;1.177319
7866.000000;1.177739
7865.000000;1.178291
7864.000000;1.178866
7863.000000;1.179295
7862.000000;1.179465
7861.000000;1.179375
