Criado como novo conjunto de dados;"1909daniel.spp","-4291005.3 Secs"
8735.000000;0.598924
8734.000000;0.599454
8733.000000;0.599639
8732.000000;0.599468
8731.000000;0.599154
8730.000000;0.599016
8729.000000;0.599289
8728.000000;0.599854
8727.000000;0.600248
8726.000000;0.600152
8725.000000;0.599788
8724.000000;0.599649
8723.000000;0.599930
8722.000000;0.600444
8721.000000;0.600980
8720.000000;0.601474
8719.000000;0.601834
8718.000000;0.601901
8717.000000;0.601689
8716.000000;0.601453
8715.000000;0.601433
8714.000000;0.601664
8713.000000;0.602072
8712.000000;0.602597
8711.000000;0.603169
8710.000000;0.603703
8709.000000;0.604164
8708.000000;0.604547
8707.000000;0.604785
8706.000000;0.604795
8705.000000;0.604640
8704.000000;0.604492
8703.000000;0.604418
8702.000000;0.604333
8701.000000;0.604199
8700.000000;0.604120
8699.000000;0.604187
8698.000000;0.604352
8697.000000;0.604507
8696.000000;0.604607
8695.000000;0.604688
8694.000000;0.604853
8693.000000;0.605232
8692.000000;0.605859
8691.000000;0.606548
8690.000000;0.607000
8689.000000;0.607030
8688.000000;0.606666
8687.000000;0.606097
8686.000000;0.605628
8685.000000;0.605553
8684.000000;0.605878
8683.000000;0.606210
8682.000000;0.606156
8681.000000;0.605803
8680.000000;0.605584
8679.000000;0.605691
8678.000000;0.605900
8677.000000;0.606032
8676.000000;0.606246
8675.000000;0.606713
8674.000000;0.607264
8673.000000;0.607625
8672.000000;0.607853
8671.000000;0.608263
8670.000000;0.608939
8669.000000;0.609539
8668.000000;0.609643
8667.000000;0.609219
8666.000000;0.608672
8665.000000;0.608446
8664.000000;0.608585
8663.000000;0.608720
8662.000000;0.608513
8661.000000;0.608054
8660.000000;0.607728
8659.000000;0.607734
8658.000000;0.607909
8657.000000;0.608032
8656.000000;0.608103
8655.000000;0.608234
8654.000000;0.608416
8653.000000;0.608527
8652.000000;0.608501
8651.000000;0.608378
8650.000000;0.608234
8649.000000;0.608151
8648.000000;0.608187
8647.000000;0.608270
8646.000000;0.608181
8645.000000;0.607765
8644.000000;0.607154
8643.000000;0.606691
8642.000000;0.606604
8641.000000;0.606803
8640.000000;0.606991
8639.000000;0.606952
8638.000000;0.606718
8637.000000;0.606511
8636.000000;0.606542
8635.000000;0.606860
8634.000000;0.607336
8633.000000;0.607744
8632.000000;0.607863
8631.000000;0.607586
8630.000000;0.607023
8629.000000;0.606476
8628.000000;0.606240
8627.000000;0.606406
8626.000000;0.606830
8625.000000;0.607266
8624.000000;0.607519
8623.000000;0.607532
8622.000000;0.607410
8621.000000;0.607334
8620.000000;0.607396
8619.000000;0.607528
8618.000000;0.607612
8617.000000;0.607609
8616.000000;0.607545
8615.000000;0.607453
8614.000000;0.607385
8613.000000;0.607391
8612.000000;0.607405
8611.000000;0.607239
8610.000000;0.606812
8609.000000;0.606325
8608.000000;0.606077
8607.000000;0.606126
8606.000000;0.606271
8605.000000;0.606340
8604.000000;0.606366
8603.000000;0.606455
8602.000000;0.606585
8601.000000;0.606589
8600.000000;0.606307
8599.000000;0.605765
8598.000000;0.605239
8597.000000;0.605088
8596.000000;0.605420
8595.000000;0.605958
8594.000000;0.606327
8593.000000;0.606411
8592.000000;0.606362
8591.000000;0.606298
8590.000000;0.606171
8589.000000;0.605926
8588.000000;0.605644
8587.000000;0.605471
8586.000000;0.605455
8585.000000;0.605505
8584.000000;0.605469
8583.000000;0.605287
8582.000000;0.605085
8581.000000;0.605052
8580.000000;0.605185
8579.000000;0.605235
8578.000000;0.605009
8577.000000;0.604654
8576.000000;0.604476
8575.000000;0.604558
8574.000000;0.604695
8573.000000;0.604688
8572.000000;0.604517
8571.000000;0.604258
8570.000000;0.603974
8569.000000;0.603777
8568.000000;0.603816
8567.000000;0.604127
8566.000000;0.604518
8565.000000;0.604697
8564.000000;0.604498
8563.000000;0.604004
8562.000000;0.603497
8561.000000;0.603284
8560.000000;0.603492
8559.000000;0.603990
8558.000000;0.604512
8557.000000;0.604851
8556.000000;0.604950
8555.000000;0.604881
8554.000000;0.604768
8553.000000;0.604656
8552.000000;0.604426
8551.000000;0.603936
8550.000000;0.603268
8549.000000;0.602719
8548.000000;0.602470
8547.000000;0.602410
8546.000000;0.602395
8545.000000;0.602486
8544.000000;0.602762
8543.000000;0.603039
8542.000000;0.603035
8541.000000;0.602746
8540.000000;0.602431
8539.000000;0.602268
8538.000000;0.602223
8537.000000;0.602237
8536.000000;0.602317
8535.000000;0.602413
8534.000000;0.602408
8533.000000;0.602269
8532.000000;0.602091
8531.000000;0.601985
8530.000000;0.602045
8529.000000;0.602374
8528.000000;0.602928
8527.000000;0.603350
8526.000000;0.603204
8525.000000;0.602467
8524.000000;0.601622
8523.000000;0.601189
8522.000000;0.601301
8521.000000;0.601748
8520.000000;0.602233
8519.000000;0.602492
8518.000000;0.602364
8517.000000;0.601899
8516.000000;0.601347
8515.000000;0.600954
8514.000000;0.600792
8513.000000;0.600790
8512.000000;0.600833
8511.000000;0.600833
8510.000000;0.600788
8509.000000;0.600800
8508.000000;0.600914
8507.000000;0.600969
8506.000000;0.600748
8505.000000;0.600300
8504.000000;0.599949
8503.000000;0.599953
8502.000000;0.600262
8501.000000;0.600633
8500.000000;0.600855
8499.000000;0.600818
8498.000000;0.600517
8497.000000;0.600064
8496.000000;0.599612
8495.000000;0.599238
8494.000000;0.598986
8493.000000;0.598976
8492.000000;0.599296
8491.000000;0.599764
8490.000000;0.600012
8489.000000;0.599910
8488.000000;0.599711
8487.000000;0.599693
8486.000000;0.599800
8485.000000;0.599773
8484.000000;0.599525
8483.000000;0.599231
8482.000000;0.599106
8481.000000;0.599226
8480.000000;0.599498
8479.000000;0.599722
8478.000000;0.599701
8477.000000;0.599397
8476.000000;0.598974
8475.000000;0.598663
8474.000000;0.598579
8473.000000;0.598690
8472.000000;0.598876
8471.000000;0.599019
8470.000000;0.599073
8469.000000;0.599095
8468.000000;0.599140
8467.000000;0.599136
8466.000000;0.598962
8465.000000;0.598639
8464.000000;0.598333
8463.000000;0.598142
8462.000000;0.598010
8461.000000;0.597899
8460.000000;0.597900
8459.000000;0.598085
8458.000000;0.598343
8457.000000;0.598512
8456.000000;0.598574
8455.000000;0.598631
8454.000000;0.598731
8453.000000;0.598815
8452.000000;0.598806
8451.000000;0.598653
8450.000000;0.598344
8449.000000;0.597941
8448.000000;0.597579
8447.000000;0.597368
8446.000000;0.597293
8445.000000;0.597257
8444.000000;0.597202
8443.000000;0.597148
8442.000000;0.597148
8441.000000;0.597232
8440.000000;0.597365
8439.000000;0.597427
8438.000000;0.597314
8437.000000;0.597119
8436.000000;0.597129
8435.000000;0.597526
8434.000000;0.598107
8433.000000;0.598443
8432.000000;0.598316
8431.000000;0.597923
8430.000000;0.597611
8429.000000;0.597497
8428.000000;0.597441
8427.000000;0.597308
8426.000000;0.597132
8425.000000;0.596991
8424.000000;0.596852
8423.000000;0.596626
8422.000000;0.596345
8421.000000;0.596181
8420.000000;0.596266
8419.000000;0.596557
8418.000000;0.596898
8417.000000;0.597170
8416.000000;0.597340
8415.000000;0.597424
8414.000000;0.597442
8413.000000;0.597379
8412.000000;0.597160
8411.000000;0.596712
8410.000000;0.596104
8409.000000;0.595600
8408.000000;0.595464
8407.000000;0.595688
8406.000000;0.595962
8405.000000;0.595973
8404.000000;0.595709
8403.000000;0.595475
8402.000000;0.595572
8401.000000;0.595985
8400.000000;0.596396
8399.000000;0.596523
8398.000000;0.596400
8397.000000;0.596271
8396.000000;0.596258
8395.000000;0.596258
8394.000000;0.596174
8393.000000;0.596085
8392.000000;0.596098
8391.000000;0.596147
8390.000000;0.596076
8389.000000;0.595880
8388.000000;0.595734
8387.000000;0.595761
8386.000000;0.595890
8385.000000;0.595966
8384.000000;0.595935
8383.000000;0.595889
8382.000000;0.595927
8381.000000;0.596033
8380.000000;0.596087
8379.000000;0.596010
8378.000000;0.595852
8377.000000;0.595698
8376.000000;0.595518
8375.000000;0.595213
8374.000000;0.594806
8373.000000;0.594497
8372.000000;0.594467
8371.000000;0.594707
8370.000000;0.595069
8369.000000;0.595404
8368.000000;0.595609
8367.000000;0.595618
8366.000000;0.595431
8365.000000;0.595093
8364.000000;0.594643
8363.000000;0.594146
8362.000000;0.593804
8361.000000;0.593851
8360.000000;0.594238
8359.000000;0.594571
8358.000000;0.594519
8357.000000;0.594189
8356.000000;0.593956
8355.000000;0.594005
8354.000000;0.594211
8353.000000;0.594394
8352.000000;0.594488
8351.000000;0.594483
8350.000000;0.594379
8349.000000;0.594231
8348.000000;0.594101
8347.000000;0.593962
8346.000000;0.593788
8345.000000;0.593707
8344.000000;0.593907
8343.000000;0.594318
8342.000000;0.594573
8341.000000;0.594401
8340.000000;0.593943
8339.000000;0.593580
8338.000000;0.593512
8337.000000;0.593611
8336.000000;0.593633
8335.000000;0.593488
8334.000000;0.593260
8333.000000;0.593067
8332.000000;0.592956
8331.000000;0.592929
8330.000000;0.593005
8329.000000;0.593204
8328.000000;0.593482
8327.000000;0.593730
8326.000000;0.593854
8325.000000;0.593814
8324.000000;0.593604
8323.000000;0.593250
8322.000000;0.592851
8321.000000;0.592527
8320.000000;0.592312
8319.000000;0.592178
8318.000000;0.592167
8317.000000;0.592369
8316.000000;0.592714
8315.000000;0.592941
8314.000000;0.592888
8313.000000;0.592710
8312.000000;0.592667
8311.000000;0.592758
8310.000000;0.592734
8309.000000;0.592435
8308.000000;0.591953
8307.000000;0.591507
8306.000000;0.591285
8305.000000;0.591403
8304.000000;0.591845
8303.000000;0.592396
8302.000000;0.592752
8301.000000;0.592762
8300.000000;0.592519
8299.000000;0.592214
8298.000000;0.591948
8297.000000;0.591715
8296.000000;0.591491
8295.000000;0.591315
8294.000000;0.591304
8293.000000;0.591537
8292.000000;0.591913
8291.000000;0.592159
8290.000000;0.592070
8289.000000;0.591717
8288.000000;0.591350
8287.000000;0.591122
8286.000000;0.590981
8285.000000;0.590814
8284.000000;0.590594
8283.000000;0.590400
8282.000000;0.590350
8281.000000;0.590504
8280.000000;0.590777
8279.000000;0.590981
8278.000000;0.591000
8277.000000;0.590887
8276.000000;0.590731
8275.000000;0.590526
8274.000000;0.590263
8273.000000;0.590067
8272.000000;0.590086
8271.000000;0.590248
8270.000000;0.590277
8269.000000;0.589986
8268.000000;0.589468
8267.000000;0.588983
8266.000000;0.588741
8265.000000;0.588792
8264.000000;0.589038
8263.000000;0.589328
8262.000000;0.589579
8261.000000;0.589816
8260.000000;0.590050
8259.000000;0.590201
8258.000000;0.590217
8257.000000;0.590209
8256.000000;0.590323
8255.000000;0.590507
8254.000000;0.590537
8253.000000;0.590300
8252.000000;0.589922
8251.000000;0.589607
8250.000000;0.589472
8249.000000;0.589537
8248.000000;0.589739
8247.000000;0.589915
8246.000000;0.589905
8245.000000;0.589736
8244.000000;0.589620
8243.000000;0.589681
8242.000000;0.589784
8241.000000;0.589726
8240.000000;0.589515
8239.000000;0.589351
8238.000000;0.589366
8237.000000;0.589490
8236.000000;0.589567
8235.000000;0.589523
8234.000000;0.589388
8233.000000;0.589224
8232.000000;0.589082
8231.000000;0.588994
8230.000000;0.588964
8229.000000;0.588939
8228.000000;0.588845
8227.000000;0.588668
8226.000000;0.588497
8225.000000;0.588451
8224.000000;0.588539
8223.000000;0.588643
8222.000000;0.588614
8221.000000;0.588401
8220.000000;0.588079
8219.000000;0.587822
8218.000000;0.587804
8217.000000;0.588038
8216.000000;0.588310
8215.000000;0.588356
8214.000000;0.588148
8213.000000;0.587905
8212.000000;0.587800
8211.000000;0.587756
8210.000000;0.587615
8209.000000;0.587400
8208.000000;0.587255
8207.000000;0.587211
8206.000000;0.587161
8205.000000;0.587081
8204.000000;0.587102
8203.000000;0.587320
8202.000000;0.587633
8201.000000;0.587833
8200.000000;0.587819
8199.000000;0.587658
8198.000000;0.587461
8197.000000;0.587278
8196.000000;0.587116
8195.000000;0.587007
8194.000000;0.587021
8193.000000;0.587183
8192.000000;0.587409
8191.000000;0.587569
8190.000000;0.587613
8189.000000;0.587604
8188.000000;0.587627
8187.000000;0.587709
8186.000000;0.587799
8185.000000;0.587790
8184.000000;0.587580
8183.000000;0.587187
8182.000000;0.586811
8181.000000;0.586687
8180.000000;0.586840
8179.000000;0.587066
8178.000000;0.587176
8177.000000;0.587155
8176.000000;0.587072
8175.000000;0.586956
8174.000000;0.586835
8173.000000;0.586798
8172.000000;0.586912
8171.000000;0.587125
8170.000000;0.587337
8169.000000;0.587495
8168.000000;0.587557
8167.000000;0.587439
8166.000000;0.587117
8165.000000;0.586727
8164.000000;0.586482
8163.000000;0.586472
8162.000000;0.586623
8161.000000;0.586797
8160.000000;0.586893
8159.000000;0.586870
8158.000000;0.586755
8157.000000;0.586605
8156.000000;0.586434
8155.000000;0.586214
8154.000000;0.585986
8153.000000;0.585868
8152.000000;0.585903
8151.000000;0.585996
8150.000000;0.586068
8149.000000;0.586194
8148.000000;0.586446
8147.000000;0.586676
8146.000000;0.586622
8145.000000;0.586224
8144.000000;0.585706
8143.000000;0.585327
8142.000000;0.585130
8141.000000;0.584979
8140.000000;0.584757
8139.000000;0.584496
8138.000000;0.584337
8137.000000;0.584374
8136.000000;0.584553
8135.000000;0.584744
8134.000000;0.584890
8133.000000;0.585044
8132.000000;0.585247
8131.000000;0.585453
8130.000000;0.585606
8129.000000;0.585698
8128.000000;0.585716
8127.000000;0.585620
8126.000000;0.585427
8125.000000;0.585227
8124.000000;0.585053
8123.000000;0.584829
8122.000000;0.584561
8121.000000;0.584458
8120.000000;0.584702
8119.000000;0.585157
8118.000000;0.585443
8117.000000;0.585326
8116.000000;0.584912
8115.000000;0.584496
8114.000000;0.584311
8113.000000;0.584435
8112.000000;0.584794
8111.000000;0.585208
8110.000000;0.585475
8109.000000;0.585476
8108.000000;0.585230
8107.000000;0.584867
8106.000000;0.584563
8105.000000;0.584435
8104.000000;0.584441
8103.000000;0.584442
8102.000000;0.584380
8101.000000;0.584337
8100.000000;0.584379
8099.000000;0.584439
8098.000000;0.584440
8097.000000;0.584422
8096.000000;0.584422
8095.000000;0.584327
8094.000000;0.584011
8093.000000;0.583586
8092.000000;0.583346
8091.000000;0.583440
8090.000000;0.583730
8089.000000;0.583993
8088.000000;0.584147
8087.000000;0.584231
8086.000000;0.584271
8085.000000;0.584258
8084.000000;0.584209
8083.000000;0.584158
8082.000000;0.584115
8081.000000;0.584062
8080.000000;0.584010
8079.000000;0.584012
8078.000000;0.584114
8077.000000;0.584295
8076.000000;0.584473
8075.000000;0.584597
8074.000000;0.584693
8073.000000;0.584795
8072.000000;0.584862
8071.000000;0.584802
8070.000000;0.584593
8069.000000;0.584293
8068.000000;0.583959
8067.000000;0.583633
8066.000000;0.583413
8065.000000;0.583425
8064.000000;0.583656
8063.000000;0.583915
8062.000000;0.583999
8061.000000;0.583882
8060.000000;0.583694
8059.000000;0.583581
8058.000000;0.583625
8057.000000;0.583812
8056.000000;0.584019
8055.000000;0.584098
8054.000000;0.584009
8053.000000;0.583834
8052.000000;0.583636
8051.000000;0.583421
8050.000000;0.583234
8049.000000;0.583191
8048.000000;0.583333
8047.000000;0.583561
8046.000000;0.583764
8045.000000;0.583932
8044.000000;0.584066
8043.000000;0.584098
8042.000000;0.583973
8041.000000;0.583736
8040.000000;0.583453
8039.000000;0.583158
8038.000000;0.582923
8037.000000;0.582876
8036.000000;0.583038
8035.000000;0.583241
8034.000000;0.583334
8033.000000;0.583363
8032.000000;0.583447
8031.000000;0.583555
8030.000000;0.583564
8029.000000;0.583460
8028.000000;0.583351
8027.000000;0.583299
8026.000000;0.583267
8025.000000;0.583199
8024.000000;0.583051
8023.000000;0.582800
8022.000000;0.582509
8021.000000;0.582354
8020.000000;0.582445
8019.000000;0.582670
8018.000000;0.582812
8017.000000;0.582805
8016.000000;0.582766
8015.000000;0.582805
8014.000000;0.582920
8013.000000;0.583060
8012.000000;0.583184
8011.000000;0.583252
8010.000000;0.583244
8009.000000;0.583190
8008.000000;0.583134
8007.000000;0.583069
8006.000000;0.582966
8005.000000;0.582834
8004.000000;0.582715
8003.000000;0.582641
8002.000000;0.582645
8001.000000;0.582758
8000.000000;0.582950
7999.000000;0.583140
7998.000000;0.583286
7997.000000;0.583420
7996.000000;0.583517
7995.000000;0.583484
7994.000000;0.583313
7993.000000;0.583162
7992.000000;0.583128
7991.000000;0.583088
7990.000000;0.582877
7989.000000;0.582577
7988.000000;0.582453
7987.000000;0.582619
7986.000000;0.582930
7985.000000;0.583165
7984.000000;0.583213
7983.000000;0.583093
7982.000000;0.582921
7981.000000;0.582841
7980.000000;0.582897
7979.000000;0.582972
7978.000000;0.582920
7977.000000;0.582735
7976.000000;0.582507
7975.000000;0.582287
7974.000000;0.582085
7973.000000;0.581973
7972.000000;0.582043
7971.000000;0.582274
7970.000000;0.582533
7969.000000;0.582719
7968.000000;0.582836
7967.000000;0.582927
7966.000000;0.583032
7965.000000;0.583173
7964.000000;0.583311
7963.000000;0.583353
7962.000000;0.583270
7961.000000;0.583182
7960.000000;0.583233
7959.000000;0.583425
7958.000000;0.583632
7957.000000;0.583745
7956.000000;0.583711
7955.000000;0.583518
7954.000000;0.583254
7953.000000;0.583120
7952.000000;0.583257
7951.000000;0.583554
7950.000000;0.583753
7949.000000;0.583719
7948.000000;0.583523
7947.000000;0.583291
7946.000000;0.583085
7945.000000;0.582936
7944.000000;0.582845
7943.000000;0.582765
7942.000000;0.582656
7941.000000;0.582578
7940.000000;0.582643
7939.000000;0.582866
7938.000000;0.583152
7937.000000;0.583403
7936.000000;0.583559
7935.000000;0.583561
7934.000000;0.583403
7933.000000;0.583212
7932.000000;0.583185
7931.000000;0.583399
7930.000000;0.583758
7929.000000;0.584094
7928.000000;0.584275
7927.000000;0.584244
7926.000000;0.584060
7925.000000;0.583893
7924.000000;0.583876
7923.000000;0.583964
7922.000000;0.583993
7921.000000;0.583912
7920.000000;0.583835
7919.000000;0.583884
7918.000000;0.584037
7917.000000;0.584156
7916.000000;0.584117
7915.000000;0.583914
7914.000000;0.583686
7913.000000;0.583619
7912.000000;0.583775
7911.000000;0.584008
7910.000000;0.584134
7909.000000;0.584135
7908.000000;0.584158
7907.000000;0.584323
7906.000000;0.584606
7905.000000;0.584899
7904.000000;0.585097
7903.000000;0.585147
7902.000000;0.585073
7901.000000;0.584968
7900.000000;0.584922
7899.000000;0.584957
7898.000000;0.585037
7897.000000;0.585111
7896.000000;0.585116
7895.000000;0.585001
7894.000000;0.584808
7893.000000;0.584667
7892.000000;0.584649
7891.000000;0.584680
7890.000000;0.584657
7889.000000;0.584596
7888.000000;0.584568
7887.000000;0.584565
7886.000000;0.584530
7885.000000;0.584480
7884.000000;0.584468
7883.000000;0.584478
7882.000000;0.584469
7881.000000;0.584502
7880.000000;0.584682
7879.000000;0.584964
7878.000000;0.585152
7877.000000;0.585133
7876.000000;0.585012
7875.000000;0.584989
7874.000000;0.585145
7873.000000;0.585415
7872.000000;0.585680
7871.000000;0.585852
7870.000000;0.585887
7869.000000;0.585772
7868.000000;0.585538
7867.000000;0.585280
7866.000000;0.585147
7865.000000;0.585239
7864.000000;0.585506
7863.000000;0.585790
7862.000000;0.585997
7861.000000;0.586155
