Criado como novo conjunto de dados;"1909daniel.spp","-4218281.4 Secs"
8735.000000;0.861144
8734.000000;0.862302
8733.000000;0.862552
8732.000000;0.861878
8731.000000;0.861118
8730.000000;0.861088
8729.000000;0.861786
8728.000000;0.862506
8727.000000;0.862656
8726.000000;0.862316
8725.000000;0.862007
8724.000000;0.862044
8723.000000;0.862269
8722.000000;0.862402
8721.000000;0.862444
8720.000000;0.862590
8719.000000;0.862819
8718.000000;0.862789
8717.000000;0.862250
8716.000000;0.861438
8715.000000;0.860911
8714.000000;0.861019
8713.000000;0.861628
8712.000000;0.862332
8711.000000;0.862832
8710.000000;0.863076
8709.000000;0.863139
8708.000000;0.863091
8707.000000;0.862973
8706.000000;0.862859
8705.000000;0.862879
8704.000000;0.863133
8703.000000;0.863544
8702.000000;0.863835
8701.000000;0.863703
8700.000000;0.863107
8699.000000;0.862363
8698.000000;0.861917
8697.000000;0.862005
8696.000000;0.862493
8695.000000;0.863037
8694.000000;0.863388
8693.000000;0.863575
8692.000000;0.863813
8691.000000;0.864235
8690.000000;0.864736
8689.000000;0.865053
8688.000000;0.864998
8687.000000;0.864641
8686.000000;0.864292
8685.000000;0.864298
8684.000000;0.864730
8683.000000;0.865226
8682.000000;0.865259
8681.000000;0.864648
8680.000000;0.863770
8679.000000;0.863167
8678.000000;0.863009
8677.000000;0.863104
8676.000000;0.863317
8675.000000;0.863736
8674.000000;0.864409
8673.000000;0.865160
8672.000000;0.865804
8671.000000;0.866338
8670.000000;0.866773
8669.000000;0.866963
8668.000000;0.866797
8667.000000;0.866441
8666.000000;0.866170
8665.000000;0.866000
8664.000000;0.865705
8663.000000;0.865157
8662.000000;0.864474
8661.000000;0.863846
8660.000000;0.863418
8659.000000;0.863330
8658.000000;0.863668
8657.000000;0.864302
8656.000000;0.864937
8655.000000;0.865399
8654.000000;0.865746
8653.000000;0.866054
8652.000000;0.866210
8651.000000;0.866052
8650.000000;0.865598
8649.000000;0.865025
8648.000000;0.864499
8647.000000;0.864092
8646.000000;0.863808
8645.000000;0.863605
8644.000000;0.863409
8643.000000;0.863197
8642.000000;0.863072
8641.000000;0.863201
8640.000000;0.863630
8639.000000;0.864168
8638.000000;0.864476
8637.000000;0.864348
8636.000000;0.863943
8635.000000;0.863662
8634.000000;0.863736
8633.000000;0.863993
8632.000000;0.864106
8631.000000;0.864002
8630.000000;0.863892
8629.000000;0.864005
8628.000000;0.864418
8627.000000;0.865103
8626.000000;0.865896
8625.000000;0.866427
8624.000000;0.866330
8623.000000;0.865636
8622.000000;0.864788
8621.000000;0.864179
8620.000000;0.863810
8619.000000;0.863498
8618.000000;0.863261
8617.000000;0.863342
8616.000000;0.863909
8615.000000;0.864825
8614.000000;0.865718
8613.000000;0.866219
8612.000000;0.866221
8611.000000;0.865924
8610.000000;0.865583
8609.000000;0.865233
8608.000000;0.864756
8607.000000;0.864199
8606.000000;0.863810
8605.000000;0.863744
8604.000000;0.863901
8603.000000;0.864133
8602.000000;0.864439
8601.000000;0.864848
8600.000000;0.865272
8599.000000;0.865564
8598.000000;0.865613
8597.000000;0.865317
8596.000000;0.864660
8595.000000;0.863914
8594.000000;0.863526
8593.000000;0.863675
8592.000000;0.864070
8591.000000;0.864322
8590.000000;0.864314
8589.000000;0.864091
8588.000000;0.863667
8587.000000;0.863181
8586.000000;0.863000
8585.000000;0.863314
8584.000000;0.863802
8583.000000;0.864025
8582.000000;0.864022
8581.000000;0.864135
8580.000000;0.864355
8579.000000;0.864284
8578.000000;0.863785
8577.000000;0.863233
8576.000000;0.863010
8575.000000;0.863070
8574.000000;0.863166
8573.000000;0.863207
8572.000000;0.863220
8571.000000;0.863196
8570.000000;0.863174
8569.000000;0.863291
8568.000000;0.863577
8567.000000;0.863838
8566.000000;0.863868
8565.000000;0.863657
8564.000000;0.863317
8563.000000;0.862949
8562.000000;0.862679
8561.000000;0.862594
8560.000000;0.862557
8559.000000;0.862312
8558.000000;0.861923
8557.000000;0.861861
8556.000000;0.862389
8555.000000;0.863054
8554.000000;0.863080
8553.000000;0.862216
8552.000000;0.860978
8551.000000;0.860093
8550.000000;0.859918
8549.000000;0.860328
8548.000000;0.860915
8547.000000;0.861279
8546.000000;0.861303
8545.000000;0.861190
8544.000000;0.861159
8543.000000;0.861197
8542.000000;0.861213
8541.000000;0.861304
8540.000000;0.861614
8539.000000;0.861985
8538.000000;0.862048
8537.000000;0.861719
8536.000000;0.861333
8535.000000;0.861168
8534.000000;0.861102
8533.000000;0.860885
8532.000000;0.860577
8531.000000;0.860500
8530.000000;0.860828
8529.000000;0.861409
8528.000000;0.861955
8527.000000;0.862266
8526.000000;0.862289
8525.000000;0.862065
8524.000000;0.861678
8523.000000;0.861182
8522.000000;0.860593
8521.000000;0.859968
8520.000000;0.859456
8519.000000;0.859181
8518.000000;0.859110
8517.000000;0.859110
8516.000000;0.859120
8515.000000;0.859180
8514.000000;0.859302
8513.000000;0.859418
8512.000000;0.859505
8511.000000;0.859682
8510.000000;0.860088
8509.000000;0.860665
8508.000000;0.861123
8507.000000;0.861149
8506.000000;0.860667
8505.000000;0.859919
8504.000000;0.859278
8503.000000;0.858983
8502.000000;0.859010
8501.000000;0.859187
8500.000000;0.859393
8499.000000;0.859618
8498.000000;0.859880
8497.000000;0.860126
8496.000000;0.860236
8495.000000;0.860104
8494.000000;0.859714
8493.000000;0.859193
8492.000000;0.858798
8491.000000;0.858751
8490.000000;0.859038
8489.000000;0.859408
8488.000000;0.859611
8487.000000;0.859619
8486.000000;0.859587
8485.000000;0.859674
8484.000000;0.859941
8483.000000;0.860350
8482.000000;0.860743
8481.000000;0.860877
8480.000000;0.860637
8479.000000;0.860193
8478.000000;0.859843
8477.000000;0.859668
8476.000000;0.859478
8475.000000;0.859160
8474.000000;0.858898
8473.000000;0.858975
8472.000000;0.859435
8471.000000;0.860070
8470.000000;0.860654
8469.000000;0.861048
8468.000000;0.861138
8467.000000;0.860864
8466.000000;0.860323
8465.000000;0.859730
8464.000000;0.859205
8463.000000;0.858697
8462.000000;0.858150
8461.000000;0.857686
8460.000000;0.857538
8459.000000;0.857827
8458.000000;0.858422
8457.000000;0.859019
8456.000000;0.859338
8455.000000;0.859310
8454.000000;0.859081
8453.000000;0.858828
8452.000000;0.858549
8451.000000;0.858102
8450.000000;0.857435
8449.000000;0.856746
8448.000000;0.856367
8447.000000;0.856500
8446.000000;0.857061
8445.000000;0.857745
8444.000000;0.858239
8443.000000;0.858423
8442.000000;0.858391
8441.000000;0.858307
8440.000000;0.858251
8439.000000;0.858228
8438.000000;0.858277
8437.000000;0.858458
8436.000000;0.858719
8435.000000;0.858870
8434.000000;0.858787
8433.000000;0.858585
8432.000000;0.858504
8431.000000;0.858613
8430.000000;0.858695
8429.000000;0.858463
8428.000000;0.857874
8427.000000;0.857176
8426.000000;0.856657
8425.000000;0.856398
8424.000000;0.856282
8423.000000;0.856225
8422.000000;0.856284
8421.000000;0.856520
8420.000000;0.856847
8419.000000;0.857111
8418.000000;0.857274
8417.000000;0.857414
8416.000000;0.857511
8415.000000;0.857387
8414.000000;0.856939
8413.000000;0.856362
8412.000000;0.856001
8411.000000;0.855989
8410.000000;0.856168
8409.000000;0.856353
8408.000000;0.856573
8407.000000;0.856946
8406.000000;0.857411
8405.000000;0.857736
8404.000000;0.857804
8403.000000;0.857778
8402.000000;0.857909
8401.000000;0.858236
8400.000000;0.858552
8399.000000;0.858634
8398.000000;0.858434
8397.000000;0.858073
8396.000000;0.857703
8395.000000;0.857397
8394.000000;0.857136
8393.000000;0.856878
8392.000000;0.856635
8391.000000;0.856460
8390.000000;0.856336
8389.000000;0.856165
8388.000000;0.855936
8387.000000;0.855858
8386.000000;0.856156
8385.000000;0.856744
8384.000000;0.857219
8383.000000;0.857268
8382.000000;0.856954
8381.000000;0.856545
8380.000000;0.856210
8379.000000;0.856012
8378.000000;0.856090
8377.000000;0.856597
8376.000000;0.857425
8375.000000;0.858148
8374.000000;0.858359
8373.000000;0.858035
8372.000000;0.857528
8371.000000;0.857219
8370.000000;0.857223
8369.000000;0.857375
8368.000000;0.857463
8367.000000;0.857411
8366.000000;0.857271
8365.000000;0.857073
8364.000000;0.856786
8363.000000;0.856432
8362.000000;0.856135
8361.000000;0.855987
8360.000000;0.855929
8359.000000;0.855848
8358.000000;0.855749
8357.000000;0.855740
8356.000000;0.855874
8355.000000;0.856090
8354.000000;0.856315
8353.000000;0.856528
8352.000000;0.856726
8351.000000;0.856894
8350.000000;0.857030
8349.000000;0.857119
8348.000000;0.857081
8347.000000;0.856828
8346.000000;0.856432
8345.000000;0.856138
8344.000000;0.856150
8343.000000;0.856435
8342.000000;0.856786
8341.000000;0.857032
8340.000000;0.857118
8339.000000;0.857028
8338.000000;0.856726
8337.000000;0.856248
8336.000000;0.855789
8335.000000;0.855592
8334.000000;0.855708
8333.000000;0.855918
8332.000000;0.855969
8331.000000;0.855829
8330.000000;0.855647
8329.000000;0.855518
8328.000000;0.855416
8327.000000;0.855353
8326.000000;0.855442
8325.000000;0.855708
8324.000000;0.855996
8323.000000;0.856145
8322.000000;0.856171
8321.000000;0.856147
8320.000000;0.856037
8319.000000;0.855792
8318.000000;0.855534
8317.000000;0.855456
8316.000000;0.855549
8315.000000;0.855596
8314.000000;0.855458
8313.000000;0.855219
8312.000000;0.855027
8311.000000;0.854931
8310.000000;0.854899
8309.000000;0.854898
8308.000000;0.854881
8307.000000;0.854819
8306.000000;0.854772
8305.000000;0.854869
8304.000000;0.855168
8303.000000;0.855598
8302.000000;0.856037
8301.000000;0.856349
8300.000000;0.856385
8299.000000;0.856095
8298.000000;0.855677
8297.000000;0.855454
8296.000000;0.855514
8295.000000;0.855587
8294.000000;0.855360
8293.000000;0.854834
8292.000000;0.854276
8291.000000;0.853915
8290.000000;0.853793
8289.000000;0.853835
8288.000000;0.853959
8287.000000;0.854125
8286.000000;0.854324
8285.000000;0.854541
8284.000000;0.854689
8283.000000;0.854661
8282.000000;0.854473
8281.000000;0.854300
8280.000000;0.854305
8279.000000;0.854476
8278.000000;0.854657
8277.000000;0.854716
8276.000000;0.854640
8275.000000;0.854515
8274.000000;0.854444
8273.000000;0.854463
8272.000000;0.854517
8271.000000;0.854580
8270.000000;0.854713
8269.000000;0.854925
8268.000000;0.854995
8267.000000;0.854633
8266.000000;0.853874
8265.000000;0.853157
8264.000000;0.852896
8263.000000;0.853111
8262.000000;0.853564
8261.000000;0.854102
8260.000000;0.854693
8259.000000;0.855242
8258.000000;0.855608
8257.000000;0.855785
8256.000000;0.855888
8255.000000;0.855948
8254.000000;0.855852
8253.000000;0.855498
8252.000000;0.854888
8251.000000;0.854085
8250.000000;0.853234
8249.000000;0.852607
8248.000000;0.852477
8247.000000;0.852849
8246.000000;0.853434
8245.000000;0.853936
8244.000000;0.854264
8243.000000;0.854455
8242.000000;0.854534
8241.000000;0.854557
8240.000000;0.854648
8239.000000;0.854846
8238.000000;0.854993
8237.000000;0.854902
8236.000000;0.854619
8235.000000;0.854378
8234.000000;0.854290
8233.000000;0.854207
8232.000000;0.853943
8231.000000;0.853538
8230.000000;0.853221
8229.000000;0.853149
8228.000000;0.853252
8227.000000;0.853331
8226.000000;0.853256
8225.000000;0.853068
8224.000000;0.852913
8223.000000;0.852909
8222.000000;0.853063
8221.000000;0.853285
8220.000000;0.853468
8219.000000;0.853540
8218.000000;0.853474
8217.000000;0.853280
8216.000000;0.853017
8215.000000;0.852786
8214.000000;0.852651
8213.000000;0.852570
8212.000000;0.852435
8211.000000;0.852210
8210.000000;0.851991
8209.000000;0.851926
8208.000000;0.852079
8207.000000;0.852424
8206.000000;0.852911
8205.000000;0.853468
8204.000000;0.853939
8203.000000;0.854116
8202.000000;0.853895
8201.000000;0.853389
8200.000000;0.852850
8199.000000;0.852505
8198.000000;0.852437
8197.000000;0.852583
8196.000000;0.852797
8195.000000;0.852945
8194.000000;0.852994
8193.000000;0.853002
8192.000000;0.853027
8191.000000;0.853054
8190.000000;0.853036
8189.000000;0.852992
8188.000000;0.853035
8187.000000;0.853274
8186.000000;0.853654
8185.000000;0.853905
8184.000000;0.853724
8183.000000;0.853094
8182.000000;0.852393
8181.000000;0.852095
8180.000000;0.852337
8179.000000;0.852818
8178.000000;0.853127
8177.000000;0.853092
8176.000000;0.852814
8175.000000;0.852492
8174.000000;0.852292
8173.000000;0.852302
8172.000000;0.852506
8171.000000;0.852812
8170.000000;0.853136
8169.000000;0.853429
8168.000000;0.853625
8167.000000;0.853623
8166.000000;0.853376
8165.000000;0.852948
8164.000000;0.852444
8163.000000;0.851952
8162.000000;0.851601
8161.000000;0.851531
8160.000000;0.851715
8159.000000;0.851903
8158.000000;0.851886
8157.000000;0.851767
8156.000000;0.851798
8155.000000;0.851999
8154.000000;0.852124
8153.000000;0.852030
8152.000000;0.851920
8151.000000;0.852113
8150.000000;0.852674
8149.000000;0.853335
8148.000000;0.853746
8147.000000;0.853719
8146.000000;0.853331
8145.000000;0.852847
8144.000000;0.852529
8143.000000;0.852464
8142.000000;0.852569
8141.000000;0.852741
8140.000000;0.852923
8139.000000;0.853043
8138.000000;0.853016
8137.000000;0.852848
8136.000000;0.852659
8135.000000;0.852525
8134.000000;0.852401
8133.000000;0.852250
8132.000000;0.852159
8131.000000;0.852200
8130.000000;0.852275
8129.000000;0.852220
8128.000000;0.852046
8127.000000;0.851926
8126.000000;0.851962
8125.000000;0.852057
8124.000000;0.852055
8123.000000;0.851907
8122.000000;0.851715
8121.000000;0.851687
8120.000000;0.852026
8119.000000;0.852740
8118.000000;0.853532
8117.000000;0.853979
8116.000000;0.853891
8115.000000;0.853445
8114.000000;0.852955
8113.000000;0.852621
8112.000000;0.852485
8111.000000;0.852483
8110.000000;0.852462
8109.000000;0.852274
8108.000000;0.851964
8107.000000;0.851776
8106.000000;0.851859
8105.000000;0.852042
8104.000000;0.852047
8103.000000;0.851845
8102.000000;0.851660
8101.000000;0.851670
8100.000000;0.851868
8099.000000;0.852195
8098.000000;0.852605
8097.000000;0.852969
8096.000000;0.853093
8095.000000;0.852932
8094.000000;0.852656
8093.000000;0.852445
8092.000000;0.852325
8091.000000;0.852278
8090.000000;0.852344
8089.000000;0.852498
8088.000000;0.852558
8087.000000;0.852381
8086.000000;0.852082
8085.000000;0.851902
8084.000000;0.851900
8083.000000;0.851933
8082.000000;0.851930
8081.000000;0.852002
8080.000000;0.852256
8079.000000;0.852615
8078.000000;0.852909
8077.000000;0.853036
8076.000000;0.853010
8075.000000;0.852914
8074.000000;0.852829
8073.000000;0.852766
8072.000000;0.852634
8071.000000;0.852371
8070.000000;0.852107
8069.000000;0.852082
8068.000000;0.852381
8067.000000;0.852799
8066.000000;0.853048
8065.000000;0.853017
8064.000000;0.852809
8063.000000;0.852594
8062.000000;0.852498
8061.000000;0.852574
8060.000000;0.852789
8059.000000;0.853030
8058.000000;0.853177
8057.000000;0.853165
8056.000000;0.852994
8055.000000;0.852740
8054.000000;0.852535
8053.000000;0.852473
8052.000000;0.852498
8051.000000;0.852457
8050.000000;0.852308
8049.000000;0.852173
8048.000000;0.852157
8047.000000;0.852209
8046.000000;0.852229
8045.000000;0.852215
8044.000000;0.852207
8043.000000;0.852168
8042.000000;0.852067
8041.000000;0.852011
8040.000000;0.852144
8039.000000;0.852413
8038.000000;0.852577
8037.000000;0.852475
8036.000000;0.852214
8035.000000;0.852056
8034.000000;0.852195
8033.000000;0.852649
8032.000000;0.853237
8031.000000;0.853648
8030.000000;0.853643
8029.000000;0.853285
8028.000000;0.852916
8027.000000;0.852828
8026.000000;0.852991
8025.000000;0.853150
8024.000000;0.853124
8023.000000;0.852953
8022.000000;0.852781
8021.000000;0.852689
8020.000000;0.852645
8019.000000;0.852557
8018.000000;0.852382
8017.000000;0.852197
8016.000000;0.852166
8015.000000;0.852373
8014.000000;0.852727
8013.000000;0.853067
8012.000000;0.853352
8011.000000;0.853661
8010.000000;0.853995
8009.000000;0.854162
8008.000000;0.853944
8007.000000;0.853389
8006.000000;0.852839
8005.000000;0.852635
8004.000000;0.852815
8003.000000;0.853091
8002.000000;0.853123
8001.000000;0.852793
8000.000000;0.852278
7999.000000;0.851899
7998.000000;0.851894
7997.000000;0.852245
7996.000000;0.852700
7995.000000;0.852980
7994.000000;0.852974
7993.000000;0.852757
7992.000000;0.852455
7991.000000;0.852183
7990.000000;0.852093
7989.000000;0.852327
7988.000000;0.852841
7987.000000;0.853337
7986.000000;0.853498
7985.000000;0.853279
7984.000000;0.852906
7983.000000;0.852616
7982.000000;0.852505
7981.000000;0.852576
7980.000000;0.852788
7979.000000;0.852993
7978.000000;0.852965
7977.000000;0.852623
7976.000000;0.852180
7975.000000;0.851957
7974.000000;0.852076
7973.000000;0.852389
7972.000000;0.852694
7971.000000;0.852932
7970.000000;0.853142
7969.000000;0.853302
7968.000000;0.853297
7967.000000;0.853056
7966.000000;0.852692
7965.000000;0.852456
7964.000000;0.852536
7963.000000;0.852877
7962.000000;0.853231
7961.000000;0.853380
7960.000000;0.853322
7959.000000;0.853236
7958.000000;0.853304
7957.000000;0.853534
7956.000000;0.853740
7955.000000;0.853694
7954.000000;0.853359
7953.000000;0.852989
7952.000000;0.852931
7951.000000;0.853292
7950.000000;0.853831
7949.000000;0.854202
7948.000000;0.854241
7947.000000;0.854031
7946.000000;0.853771
7945.000000;0.853663
7944.000000;0.853818
7943.000000;0.854150
7942.000000;0.854386
7941.000000;0.854310
7940.000000;0.854013
7939.000000;0.853800
7938.000000;0.853839
7937.000000;0.853987
7936.000000;0.853997
7935.000000;0.853815
7934.000000;0.853626
7933.000000;0.853648
7932.000000;0.853938
7931.000000;0.854366
7930.000000;0.854727
7929.000000;0.854898
7928.000000;0.854922
7927.000000;0.854924
7926.000000;0.854969
7925.000000;0.855029
7924.000000;0.855086
7923.000000;0.855162
7922.000000;0.855248
7921.000000;0.855286
7920.000000;0.855293
7919.000000;0.855390
7918.000000;0.855637
7917.000000;0.855864
7916.000000;0.855808
7915.000000;0.855413
7914.000000;0.854933
7913.000000;0.854700
7912.000000;0.854820
7911.000000;0.855094
7910.000000;0.855222
7909.000000;0.855084
7908.000000;0.854864
7907.000000;0.854882
7906.000000;0.855273
7905.000000;0.855863
7904.000000;0.856365
7903.000000;0.856625
7902.000000;0.856647
7901.000000;0.856482
7900.000000;0.856223
7899.000000;0.856069
7898.000000;0.856182
7897.000000;0.856466
7896.000000;0.856594
7895.000000;0.856355
7894.000000;0.855879
7893.000000;0.855460
7892.000000;0.855248
7891.000000;0.855196
7890.000000;0.855215
7889.000000;0.855278
7888.000000;0.855402
7887.000000;0.855627
7886.000000;0.856000
7885.000000;0.856495
7884.000000;0.856940
7883.000000;0.857132
7882.000000;0.857033
7881.000000;0.856820
7880.000000;0.856697
7879.000000;0.856716
7878.000000;0.856779
7877.000000;0.856796
7876.000000;0.856790
7875.000000;0.856866
7874.000000;0.857086
7873.000000;0.857384
7872.000000;0.857605
7871.000000;0.857646
7870.000000;0.857552
7869.000000;0.857469
7868.000000;0.857502
7867.000000;0.857627
7866.000000;0.857725
7865.000000;0.857703
7864.000000;0.857574
7863.000000;0.857429
7862.000000;0.857316
7861.000000;0.857188
