Criado como novo conjunto de dados;"1909daniel.spp","-4242582.8 Secs"
8735.000000;1.122549
8734.000000;1.123480
8733.000000;1.123590
8732.000000;1.123018
8731.000000;1.122196
8730.000000;1.121584
8729.000000;1.121493
8728.000000;1.121887
8727.000000;1.122417
8726.000000;1.122786
8725.000000;1.123012
8724.000000;1.123219
8723.000000;1.123328
8722.000000;1.123160
8721.000000;1.122714
8720.000000;1.122142
8719.000000;1.121552
8718.000000;1.121091
8717.000000;1.121098
8716.000000;1.121859
8715.000000;1.123138
8714.000000;1.124195
8713.000000;1.124464
8712.000000;1.124108
8711.000000;1.123773
8710.000000;1.123892
8709.000000;1.124330
8708.000000;1.124700
8707.000000;1.124858
8706.000000;1.125020
8705.000000;1.125412
8704.000000;1.125947
8703.000000;1.126285
8702.000000;1.126147
8701.000000;1.125526
8700.000000;1.124681
8699.000000;1.124036
8698.000000;1.123984
8697.000000;1.124568
8696.000000;1.125335
8695.000000;1.125703
8694.000000;1.125547
8693.000000;1.125244
8692.000000;1.125114
8691.000000;1.125069
8690.000000;1.124898
8689.000000;1.124613
8688.000000;1.124296
8687.000000;1.123818
8686.000000;1.123108
8685.000000;1.122571
8684.000000;1.122808
8683.000000;1.123830
8682.000000;1.124863
8681.000000;1.125104
8680.000000;1.124537
8679.000000;1.123882
8678.000000;1.123885
8677.000000;1.124758
8676.000000;1.126144
8675.000000;1.127411
8674.000000;1.128073
8673.000000;1.128130
8672.000000;1.127988
8671.000000;1.127969
8670.000000;1.127946
8669.000000;1.127591
8668.000000;1.126901
8667.000000;1.126276
8666.000000;1.126059
8665.000000;1.126186
8664.000000;1.126393
8663.000000;1.126617
8662.000000;1.127027
8661.000000;1.127752
8660.000000;1.128688
8659.000000;1.129536
8658.000000;1.129954
8657.000000;1.129769
8656.000000;1.129208
8655.000000;1.128880
8654.000000;1.129276
8653.000000;1.130203
8652.000000;1.130862
8651.000000;1.130624
8650.000000;1.129638
8649.000000;1.128577
8648.000000;1.127927
8647.000000;1.127647
8646.000000;1.127417
8645.000000;1.127048
8644.000000;1.126633
8643.000000;1.126419
8642.000000;1.126537
8641.000000;1.126845
8640.000000;1.127036
8639.000000;1.126968
8638.000000;1.126809
8637.000000;1.126811
8636.000000;1.126959
8635.000000;1.126939
8634.000000;1.126452
8633.000000;1.125525
8632.000000;1.124555
8631.000000;1.124032
8630.000000;1.124129
8629.000000;1.124537
8628.000000;1.124794
8627.000000;1.124803
8626.000000;1.124837
8625.000000;1.125015
8624.000000;1.125029
8623.000000;1.124604
8622.000000;1.124036
8621.000000;1.123949
8620.000000;1.124582
8619.000000;1.125533
8618.000000;1.126220
8617.000000;1.126349
8616.000000;1.125980
8615.000000;1.125372
8614.000000;1.124823
8613.000000;1.124468
8612.000000;1.124183
8611.000000;1.123797
8610.000000;1.123390
8609.000000;1.123181
8608.000000;1.123179
8607.000000;1.123188
8606.000000;1.123188
8605.000000;1.123427
8604.000000;1.124045
8603.000000;1.124820
8602.000000;1.125357
8601.000000;1.125383
8600.000000;1.124860
8599.000000;1.124042
8598.000000;1.123453
8597.000000;1.123496
8596.000000;1.123950
8595.000000;1.124127
8594.000000;1.123684
8593.000000;1.123071
8592.000000;1.122974
8591.000000;1.123523
8590.000000;1.124239
8589.000000;1.124575
8588.000000;1.124324
8587.000000;1.123620
8586.000000;1.122761
8585.000000;1.121974
8584.000000;1.121240
8583.000000;1.120440
8582.000000;1.119714
8581.000000;1.119446
8580.000000;1.119750
8579.000000;1.120218
8578.000000;1.120431
8577.000000;1.120501
8576.000000;1.120796
8575.000000;1.121305
8574.000000;1.121631
8573.000000;1.121553
8572.000000;1.121250
8571.000000;1.120943
8570.000000;1.120643
8569.000000;1.120300
8568.000000;1.119923
8567.000000;1.119515
8566.000000;1.119113
8565.000000;1.118946
8564.000000;1.119333
8563.000000;1.120300
8562.000000;1.121474
8561.000000;1.122400
8560.000000;1.122831
8559.000000;1.122678
8558.000000;1.121966
8557.000000;1.120980
8556.000000;1.120235
8555.000000;1.120062
8554.000000;1.120283
8553.000000;1.120419
8552.000000;1.120151
8551.000000;1.119510
8550.000000;1.118756
8549.000000;1.118246
8548.000000;1.118323
8547.000000;1.119083
8546.000000;1.120194
8545.000000;1.121049
8544.000000;1.121199
8543.000000;1.120651
8542.000000;1.119754
8541.000000;1.118882
8540.000000;1.118227
8539.000000;1.117806
8538.000000;1.117598
8537.000000;1.117607
8536.000000;1.117801
8535.000000;1.117991
8534.000000;1.117888
8533.000000;1.117363
8532.000000;1.116659
8531.000000;1.116237
8530.000000;1.116342
8529.000000;1.116762
8528.000000;1.117061
8527.000000;1.117031
8526.000000;1.116810
8525.000000;1.116600
8524.000000;1.116393
8523.000000;1.116086
8522.000000;1.115757
8521.000000;1.115623
8520.000000;1.115728
8519.000000;1.115843
8518.000000;1.115731
8517.000000;1.115434
8516.000000;1.115213
8515.000000;1.115266
8514.000000;1.115550
8513.000000;1.115818
8512.000000;1.115802
8511.000000;1.115388
8510.000000;1.114700
8509.000000;1.113991
8508.000000;1.113477
8507.000000;1.113284
8506.000000;1.113457
8505.000000;1.113889
8504.000000;1.114280
8503.000000;1.114384
8502.000000;1.114317
8501.000000;1.114431
8500.000000;1.114833
8499.000000;1.115233
8498.000000;1.115351
8497.000000;1.115234
8496.000000;1.115004
8495.000000;1.114586
8494.000000;1.113934
8493.000000;1.113353
8492.000000;1.113253
8491.000000;1.113684
8490.000000;1.114366
8489.000000;1.115106
8488.000000;1.115877
8487.000000;1.116517
8486.000000;1.116686
8485.000000;1.116242
8484.000000;1.115429
8483.000000;1.114630
8482.000000;1.114138
8481.000000;1.114130
8480.000000;1.114533
8479.000000;1.114824
8478.000000;1.114358
8477.000000;1.113150
8476.000000;1.112073
8475.000000;1.111947
8474.000000;1.112606
8473.000000;1.113145
8472.000000;1.112982
8471.000000;1.112381
8470.000000;1.111941
8469.000000;1.111886
8468.000000;1.111991
8467.000000;1.111968
8466.000000;1.111757
8465.000000;1.111501
8464.000000;1.111372
8463.000000;1.111387
8462.000000;1.111331
8461.000000;1.110934
8460.000000;1.110184
8459.000000;1.109420
8458.000000;1.109066
8457.000000;1.109292
8456.000000;1.109945
8455.000000;1.110751
8454.000000;1.111483
8453.000000;1.111967
8452.000000;1.112057
8451.000000;1.111711
8450.000000;1.111068
8449.000000;1.110377
8448.000000;1.109821
8447.000000;1.109419
8446.000000;1.109119
8445.000000;1.108902
8444.000000;1.108783
8443.000000;1.108780
8442.000000;1.108948
8441.000000;1.109399
8440.000000;1.110171
8439.000000;1.111107
8438.000000;1.111963
8437.000000;1.112640
8436.000000;1.113192
8435.000000;1.113598
8434.000000;1.113654
8433.000000;1.113160
8432.000000;1.112133
8431.000000;1.110760
8430.000000;1.109249
8429.000000;1.107827
8428.000000;1.106768
8427.000000;1.106273
8426.000000;1.106342
8425.000000;1.106860
8424.000000;1.107728
8423.000000;1.108764
8422.000000;1.109538
8421.000000;1.109594
8420.000000;1.108934
8419.000000;1.108115
8418.000000;1.107719
8417.000000;1.107846
8416.000000;1.108195
8415.000000;1.108513
8414.000000;1.108769
8413.000000;1.108963
8412.000000;1.108994
8411.000000;1.108780
8410.000000;1.108413
8409.000000;1.108093
8408.000000;1.107994
8407.000000;1.108186
8406.000000;1.108580
8405.000000;1.108898
8404.000000;1.108798
8403.000000;1.108177
8402.000000;1.107341
8401.000000;1.106775
8400.000000;1.106747
8399.000000;1.107160
8398.000000;1.107723
8397.000000;1.108188
8396.000000;1.108430
8395.000000;1.108452
8394.000000;1.108365
8393.000000;1.108291
8392.000000;1.108227
8391.000000;1.108024
8390.000000;1.107592
8389.000000;1.107084
8388.000000;1.106803
8387.000000;1.106912
8386.000000;1.107270
8385.000000;1.107584
8384.000000;1.107674
8383.000000;1.107554
8382.000000;1.107309
8381.000000;1.107001
8380.000000;1.106698
8379.000000;1.106525
8378.000000;1.106591
8377.000000;1.106875
8376.000000;1.107243
8375.000000;1.107576
8374.000000;1.107826
8373.000000;1.107962
8372.000000;1.107944
8371.000000;1.107767
8370.000000;1.107442
8369.000000;1.106933
8368.000000;1.106257
8367.000000;1.105680
8366.000000;1.105623
8365.000000;1.106217
8364.000000;1.107047
8363.000000;1.107515
8362.000000;1.107405
8361.000000;1.106902
8360.000000;1.106152
8359.000000;1.105138
8358.000000;1.104053
8357.000000;1.103433
8356.000000;1.103666
8355.000000;1.104489
8354.000000;1.105214
8353.000000;1.105383
8352.000000;1.105038
8351.000000;1.104442
8350.000000;1.103813
8349.000000;1.103316
8348.000000;1.103077
8347.000000;1.103093
8346.000000;1.103251
8345.000000;1.103511
8344.000000;1.103948
8343.000000;1.104538
8342.000000;1.105035
8341.000000;1.105154
8340.000000;1.104850
8339.000000;1.104340
8338.000000;1.103917
8337.000000;1.103799
8336.000000;1.104074
8335.000000;1.104637
8334.000000;1.105152
8333.000000;1.105196
8332.000000;1.104567
8331.000000;1.103464
8330.000000;1.102360
8329.000000;1.101693
8328.000000;1.101630
8327.000000;1.102029
8326.000000;1.102565
8325.000000;1.102925
8324.000000;1.102994
8323.000000;1.102922
8322.000000;1.102988
8321.000000;1.103325
8320.000000;1.103766
8319.000000;1.104020
8318.000000;1.103969
8317.000000;1.103713
8316.000000;1.103342
8315.000000;1.102777
8314.000000;1.101970
8313.000000;1.101140
8312.000000;1.100656
8311.000000;1.100633
8310.000000;1.100768
8309.000000;1.100657
8308.000000;1.100246
8307.000000;1.099892
8306.000000;1.099984
8305.000000;1.100531
8304.000000;1.101137
8303.000000;1.101348
8302.000000;1.101023
8301.000000;1.100392
8300.000000;1.099817
8299.000000;1.099537
8298.000000;1.099605
8297.000000;1.099945
8296.000000;1.100398
8295.000000;1.100765
8294.000000;1.100873
8293.000000;1.100633
8292.000000;1.100039
8291.000000;1.099198
8290.000000;1.098373
8289.000000;1.097922
8288.000000;1.098072
8287.000000;1.098703
8286.000000;1.099382
8285.000000;1.099637
8284.000000;1.099289
8283.000000;1.098620
8282.000000;1.098204
8281.000000;1.098436
8280.000000;1.099108
8279.000000;1.099561
8278.000000;1.099367
8277.000000;1.098767
8276.000000;1.098312
8275.000000;1.098203
8274.000000;1.098190
8273.000000;1.098068
8272.000000;1.097940
8271.000000;1.097925
8270.000000;1.097892
8269.000000;1.097672
8268.000000;1.097363
8267.000000;1.097205
8266.000000;1.097288
8265.000000;1.097553
8264.000000;1.097999
8263.000000;1.098646
8262.000000;1.099325
8261.000000;1.099694
8260.000000;1.099532
8259.000000;1.098904
8258.000000;1.098037
8257.000000;1.097177
8256.000000;1.096561
8255.000000;1.096355
8254.000000;1.096519
8253.000000;1.096817
8252.000000;1.097009
8251.000000;1.096996
8250.000000;1.096785
8249.000000;1.096468
8248.000000;1.096255
8247.000000;1.096361
8246.000000;1.096765
8245.000000;1.097173
8244.000000;1.097330
8243.000000;1.097263
8242.000000;1.097136
8241.000000;1.096977
8240.000000;1.096728
8239.000000;1.096488
8238.000000;1.096497
8237.000000;1.096824
8236.000000;1.097224
8235.000000;1.097357
8234.000000;1.097076
8233.000000;1.096468
8232.000000;1.095744
8231.000000;1.095167
8230.000000;1.094974
8229.000000;1.095208
8228.000000;1.095624
8227.000000;1.095883
8226.000000;1.095844
8225.000000;1.095637
8224.000000;1.095440
8223.000000;1.095257
8222.000000;1.094956
8221.000000;1.094460
8220.000000;1.093854
8219.000000;1.093327
8218.000000;1.093071
8217.000000;1.093220
8216.000000;1.093787
8215.000000;1.094585
8214.000000;1.095246
8213.000000;1.095440
8212.000000;1.095118
8211.000000;1.094526
8210.000000;1.093952
8209.000000;1.093541
8208.000000;1.093328
8207.000000;1.093341
8206.000000;1.093555
8205.000000;1.093799
8204.000000;1.093872
8203.000000;1.093744
8202.000000;1.093538
8201.000000;1.093301
8200.000000;1.092956
8199.000000;1.092517
8198.000000;1.092217
8197.000000;1.092255
8196.000000;1.092494
8195.000000;1.092565
8194.000000;1.092322
8193.000000;1.092047
8192.000000;1.092129
8191.000000;1.092601
8190.000000;1.093057
8189.000000;1.093047
8188.000000;1.092552
8187.000000;1.092032
8186.000000;1.091997
8185.000000;1.092507
8184.000000;1.093109
8183.000000;1.093288
8182.000000;1.092950
8181.000000;1.092429
8180.000000;1.092065
8179.000000;1.091888
8178.000000;1.091735
8177.000000;1.091561
8176.000000;1.091509
8175.000000;1.091680
8174.000000;1.091941
8173.000000;1.092042
8172.000000;1.091894
8171.000000;1.091663
8170.000000;1.091573
8169.000000;1.091656
8168.000000;1.091758
8167.000000;1.091728
8166.000000;1.091564
8165.000000;1.091343
8164.000000;1.091091
8163.000000;1.090761
8162.000000;1.090336
8161.000000;1.089909
8160.000000;1.089669
8159.000000;1.089769
8158.000000;1.090197
8157.000000;1.090741
8156.000000;1.091145
8155.000000;1.091326
8154.000000;1.091432
8153.000000;1.091644
8152.000000;1.091933
8151.000000;1.092072
8150.000000;1.091890
8149.000000;1.091489
8148.000000;1.091149
8147.000000;1.091007
8146.000000;1.090879
8145.000000;1.090451
8144.000000;1.089649
8143.000000;1.088761
8142.000000;1.088150
8141.000000;1.087912
8140.000000;1.087897
8139.000000;1.087982
8138.000000;1.088181
8137.000000;1.088462
8136.000000;1.088631
8135.000000;1.088514
8134.000000;1.088186
8133.000000;1.087917
8132.000000;1.087899
8131.000000;1.088109
8130.000000;1.088378
8129.000000;1.088545
8128.000000;1.088544
8127.000000;1.088409
8126.000000;1.088202
8125.000000;1.087920
8124.000000;1.087510
8123.000000;1.087002
8122.000000;1.086591
8121.000000;1.086522
8120.000000;1.086900
8119.000000;1.087610
8118.000000;1.088347
8117.000000;1.088729
8116.000000;1.088510
8115.000000;1.087836
8114.000000;1.087231
8113.000000;1.087184
8112.000000;1.087726
8111.000000;1.088444
8110.000000;1.088867
8109.000000;1.088740
8108.000000;1.088044
8107.000000;1.086953
8106.000000;1.085835
8105.000000;1.085098
8104.000000;1.084919
8103.000000;1.085148
8102.000000;1.085496
8101.000000;1.085766
8100.000000;1.085875
8099.000000;1.085812
8098.000000;1.085691
8097.000000;1.085760
8096.000000;1.086190
8095.000000;1.086835
8094.000000;1.087282
8093.000000;1.087213
8092.000000;1.086695
8091.000000;1.086073
8090.000000;1.085611
8089.000000;1.085319
8088.000000;1.085130
8087.000000;1.085117
8086.000000;1.085378
8085.000000;1.085768
8084.000000;1.085963
8083.000000;1.085870
8082.000000;1.085760
8081.000000;1.085842
8080.000000;1.085890
8079.000000;1.085539
8078.000000;1.084859
8077.000000;1.084306
8076.000000;1.084119
8075.000000;1.084077
8074.000000;1.083925
8073.000000;1.083767
8072.000000;1.083842
8071.000000;1.084160
8070.000000;1.084552
8069.000000;1.084925
8068.000000;1.085245
8067.000000;1.085389
8066.000000;1.085258
8065.000000;1.084994
8064.000000;1.084849
8063.000000;1.084869
8062.000000;1.084879
8061.000000;1.084772
8060.000000;1.084608
8059.000000;1.084433
8058.000000;1.084223
8057.000000;1.084047
8056.000000;1.084096
8055.000000;1.084420
8054.000000;1.084778
8053.000000;1.084883
8052.000000;1.084706
8051.000000;1.084449
8050.000000;1.084285
8049.000000;1.084235
8048.000000;1.084258
8047.000000;1.084332
8046.000000;1.084456
8045.000000;1.084615
8044.000000;1.084747
8043.000000;1.084725
8042.000000;1.084443
8041.000000;1.083992
8040.000000;1.083691
8039.000000;1.083842
8038.000000;1.084437
8037.000000;1.085135
8036.000000;1.085545
8035.000000;1.085526
8034.000000;1.085252
8033.000000;1.085031
8032.000000;1.085049
8031.000000;1.085212
8030.000000;1.085242
8029.000000;1.084939
8028.000000;1.084371
8027.000000;1.083778
8026.000000;1.083337
8025.000000;1.083069
8024.000000;1.082924
8023.000000;1.082891
8022.000000;1.082985
8021.000000;1.083183
8020.000000;1.083372
8019.000000;1.083377
8018.000000;1.083069
8017.000000;1.082531
8016.000000;1.082056
8015.000000;1.081895
8014.000000;1.081980
8013.000000;1.082031
8012.000000;1.081927
8011.000000;1.081851
8010.000000;1.081996
8009.000000;1.082294
8008.000000;1.082548
8007.000000;1.082686
8006.000000;1.082726
8005.000000;1.082581
8004.000000;1.082132
8003.000000;1.081468
8002.000000;1.080861
8001.000000;1.080478
8000.000000;1.080303
7999.000000;1.080390
7998.000000;1.080913
7997.000000;1.081844
7996.000000;1.082782
7995.000000;1.083294
7994.000000;1.083334
7993.000000;1.083126
7992.000000;1.082802
7991.000000;1.082409
7990.000000;1.082177
7989.000000;1.082416
7988.000000;1.083062
7987.000000;1.083599
7986.000000;1.083581
7985.000000;1.083105
7984.000000;1.082628
7983.000000;1.082452
7982.000000;1.082548
7981.000000;1.082742
7980.000000;1.082878
7979.000000;1.082809
7978.000000;1.082435
7977.000000;1.081820
7976.000000;1.081199
7975.000000;1.080807
7974.000000;1.080743
7973.000000;1.080982
7972.000000;1.081425
7971.000000;1.081896
7970.000000;1.082193
7969.000000;1.082205
7968.000000;1.081973
7967.000000;1.081595
7966.000000;1.081108
7965.000000;1.080526
7964.000000;1.079972
7963.000000;1.079679
7962.000000;1.079795
7961.000000;1.080226
7960.000000;1.080689
7959.000000;1.080952
7958.000000;1.081001
7957.000000;1.080970
7956.000000;1.080958
7955.000000;1.080934
7954.000000;1.080795
7953.000000;1.080512
7952.000000;1.080201
7951.000000;1.080059
7950.000000;1.080209
7949.000000;1.080578
7948.000000;1.080948
7947.000000;1.081136
7946.000000;1.081122
7945.000000;1.081004
7944.000000;1.080866
7943.000000;1.080726
7942.000000;1.080581
7941.000000;1.080454
7940.000000;1.080378
7939.000000;1.080363
7938.000000;1.080405
7937.000000;1.080507
7936.000000;1.080699
7935.000000;1.080991
7934.000000;1.081317
7933.000000;1.081526
7932.000000;1.081487
7931.000000;1.081198
7930.000000;1.080764
7929.000000;1.080303
7928.000000;1.079918
7927.000000;1.079731
7926.000000;1.079824
7925.000000;1.080089
7924.000000;1.080277
7923.000000;1.080255
7922.000000;1.080157
7921.000000;1.080178
7920.000000;1.080309
7919.000000;1.080400
7918.000000;1.080414
7917.000000;1.080429
7916.000000;1.080427
7915.000000;1.080255
7914.000000;1.079879
7913.000000;1.079540
7912.000000;1.079534
7911.000000;1.079911
7910.000000;1.080455
7909.000000;1.080903
7908.000000;1.081139
7907.000000;1.081213
7906.000000;1.081257
7905.000000;1.081370
7904.000000;1.081541
7903.000000;1.081674
7902.000000;1.081701
7901.000000;1.081615
7900.000000;1.081445
7899.000000;1.081230
7898.000000;1.081030
7897.000000;1.080870
7896.000000;1.080695
7895.000000;1.080474
7894.000000;1.080351
7893.000000;1.080552
7892.000000;1.081057
7891.000000;1.081498
7890.000000;1.081493
7889.000000;1.081052
7888.000000;1.080538
7887.000000;1.080270
7886.000000;1.080272
7885.000000;1.080362
7884.000000;1.080368
7883.000000;1.080235
7882.000000;1.080029
7881.000000;1.079884
7880.000000;1.079914
7879.000000;1.080135
7878.000000;1.080468
7877.000000;1.080809
7876.000000;1.081052
7875.000000;1.081082
7874.000000;1.080860
7873.000000;1.080521
7872.000000;1.080309
7871.000000;1.080354
7870.000000;1.080562
7869.000000;1.080764
7868.000000;1.080908
7867.000000;1.081036
7866.000000;1.081121
7865.000000;1.081079
7864.000000;1.080959
7863.000000;1.080987
7862.000000;1.081313
7861.000000;1.081750
