Criado como novo conjunto de dados;"1909daniel.spp","-4211980.9 Secs"
8735.000000;0.689251
8734.000000;0.689366
8733.000000;0.689261
8732.000000;0.688947
8731.000000;0.688677
8730.000000;0.688783
8729.000000;0.689267
8728.000000;0.689700
8727.000000;0.689683
8726.000000;0.689295
8725.000000;0.688960
8724.000000;0.688953
8723.000000;0.689203
8722.000000;0.689505
8721.000000;0.689752
8720.000000;0.689931
8719.000000;0.690031
8718.000000;0.690034
8717.000000;0.689981
8716.000000;0.689987
8715.000000;0.690182
8714.000000;0.690592
8713.000000;0.691128
8712.000000;0.691702
8711.000000;0.692328
8710.000000;0.692991
8709.000000;0.693462
8708.000000;0.693422
8707.000000;0.692863
8706.000000;0.692224
8705.000000;0.691995
8704.000000;0.692260
8703.000000;0.692724
8702.000000;0.693123
8701.000000;0.693401
8700.000000;0.693530
8699.000000;0.693367
8698.000000;0.692853
8697.000000;0.692226
8696.000000;0.691879
8695.000000;0.691995
8694.000000;0.692414
8693.000000;0.692868
8692.000000;0.693254
8691.000000;0.693612
8690.000000;0.693934
8689.000000;0.694088
8688.000000;0.693957
8687.000000;0.693603
8686.000000;0.693275
8685.000000;0.693232
8684.000000;0.693511
8683.000000;0.693843
8682.000000;0.693881
8681.000000;0.693581
8680.000000;0.693292
8679.000000;0.693372
8678.000000;0.693764
8677.000000;0.694089
8676.000000;0.694136
8675.000000;0.694085
8674.000000;0.694246
8673.000000;0.694731
8672.000000;0.695424
8671.000000;0.696103
8670.000000;0.696515
8669.000000;0.696495
8668.000000;0.696123
8667.000000;0.695705
8666.000000;0.695487
8665.000000;0.695474
8664.000000;0.695556
8663.000000;0.695646
8662.000000;0.695638
8661.000000;0.695401
8660.000000;0.694990
8659.000000;0.694704
8658.000000;0.694764
8657.000000;0.695011
8656.000000;0.695086
8655.000000;0.694862
8654.000000;0.694517
8653.000000;0.694275
8652.000000;0.694225
8651.000000;0.694359
8650.000000;0.694596
8649.000000;0.694791
8648.000000;0.694854
8647.000000;0.694862
8646.000000;0.694922
8645.000000;0.694956
8644.000000;0.694768
8643.000000;0.694320
8642.000000;0.693824
8641.000000;0.693562
8640.000000;0.693673
8639.000000;0.694061
8638.000000;0.694421
8637.000000;0.694453
8636.000000;0.694178
8635.000000;0.693953
8634.000000;0.694037
8633.000000;0.694239
8632.000000;0.694185
8631.000000;0.693829
8630.000000;0.693473
8629.000000;0.693329
8628.000000;0.693343
8627.000000;0.693437
8626.000000;0.693657
8625.000000;0.693964
8624.000000;0.694124
8623.000000;0.693986
8622.000000;0.693723
8621.000000;0.693640
8620.000000;0.693803
8619.000000;0.693973
8618.000000;0.693882
8617.000000;0.693530
8616.000000;0.693189
8615.000000;0.693150
8614.000000;0.693422
8613.000000;0.693684
8612.000000;0.693587
8611.000000;0.693076
8610.000000;0.692377
8609.000000;0.691744
8608.000000;0.691321
8607.000000;0.691176
8606.000000;0.691274
8605.000000;0.691421
8604.000000;0.691373
8603.000000;0.691084
8602.000000;0.690739
8601.000000;0.690519
8600.000000;0.690435
8599.000000;0.690419
8598.000000;0.690472
8597.000000;0.690663
8596.000000;0.691046
8595.000000;0.691591
8594.000000;0.692161
8593.000000;0.692565
8592.000000;0.692689
8591.000000;0.692559
8590.000000;0.692236
8589.000000;0.691711
8588.000000;0.691007
8587.000000;0.690309
8586.000000;0.689844
8585.000000;0.689666
8584.000000;0.689675
8583.000000;0.689812
8582.000000;0.690075
8581.000000;0.690370
8580.000000;0.690527
8579.000000;0.690487
8578.000000;0.690353
8577.000000;0.690211
8576.000000;0.690054
8575.000000;0.689866
8574.000000;0.689668
8573.000000;0.689443
8572.000000;0.689177
8571.000000;0.688974
8570.000000;0.688965
8569.000000;0.689079
8568.000000;0.689082
8567.000000;0.688880
8566.000000;0.688618
8565.000000;0.688407
8564.000000;0.688145
8563.000000;0.687726
8562.000000;0.687281
8561.000000;0.687044
8560.000000;0.687049
8559.000000;0.687124
8558.000000;0.687150
8557.000000;0.687197
8556.000000;0.687376
8555.000000;0.687640
8554.000000;0.687774
8553.000000;0.687606
8552.000000;0.687203
8551.000000;0.686831
8550.000000;0.686687
8549.000000;0.686710
8548.000000;0.686707
8547.000000;0.686632
8546.000000;0.686610
8545.000000;0.686704
8544.000000;0.686775
8543.000000;0.686633
8542.000000;0.686237
8541.000000;0.685713
8540.000000;0.685218
8539.000000;0.684864
8538.000000;0.684720
8537.000000;0.684827
8536.000000;0.685146
8535.000000;0.685484
8534.000000;0.685535
8533.000000;0.685121
8532.000000;0.684454
8531.000000;0.684026
8530.000000;0.684140
8529.000000;0.684610
8528.000000;0.685019
8527.000000;0.685148
8526.000000;0.685038
8525.000000;0.684761
8524.000000;0.684347
8523.000000;0.683913
8522.000000;0.683633
8521.000000;0.683556
8520.000000;0.683609
8519.000000;0.683749
8518.000000;0.683955
8517.000000;0.684099
8516.000000;0.684045
8515.000000;0.683871
8514.000000;0.683788
8513.000000;0.683804
8512.000000;0.683685
8511.000000;0.683305
8510.000000;0.682825
8509.000000;0.682446
8508.000000;0.682185
8507.000000;0.682005
8506.000000;0.681942
8505.000000;0.681967
8504.000000;0.681912
8503.000000;0.681710
8502.000000;0.681544
8501.000000;0.681587
8500.000000;0.681718
8499.000000;0.681686
8498.000000;0.681444
8497.000000;0.681126
8496.000000;0.680807
8495.000000;0.680494
8494.000000;0.680310
8493.000000;0.680412
8492.000000;0.680735
8491.000000;0.681005
8490.000000;0.681052
8489.000000;0.680966
8488.000000;0.680883
8487.000000;0.680797
8486.000000;0.680650
8485.000000;0.680485
8484.000000;0.680402
8483.000000;0.680436
8482.000000;0.680568
8481.000000;0.680779
8480.000000;0.681024
8479.000000;0.681214
8478.000000;0.681263
8477.000000;0.681149
8476.000000;0.680890
8475.000000;0.680516
8474.000000;0.680119
8473.000000;0.679856
8472.000000;0.679795
8471.000000;0.679814
8470.000000;0.679732
8469.000000;0.679536
8468.000000;0.679356
8467.000000;0.679254
8466.000000;0.679156
8465.000000;0.679039
8464.000000;0.679009
8463.000000;0.679119
8462.000000;0.679255
8461.000000;0.679327
8460.000000;0.679439
8459.000000;0.679709
8458.000000;0.680003
8457.000000;0.680064
8456.000000;0.679864
8455.000000;0.679630
8454.000000;0.679514
8453.000000;0.679478
8452.000000;0.679492
8451.000000;0.679592
8450.000000;0.679645
8449.000000;0.679352
8448.000000;0.678675
8447.000000;0.678036
8446.000000;0.677871
8445.000000;0.678099
8444.000000;0.678278
8443.000000;0.678200
8442.000000;0.678063
8441.000000;0.678081
8440.000000;0.678180
8439.000000;0.678139
8438.000000;0.677882
8437.000000;0.677548
8436.000000;0.677350
8435.000000;0.677373
8434.000000;0.677481
8433.000000;0.677464
8432.000000;0.677311
8431.000000;0.677245
8430.000000;0.677376
8429.000000;0.677455
8428.000000;0.677181
8427.000000;0.676645
8426.000000;0.676258
8425.000000;0.676227
8424.000000;0.676323
8423.000000;0.676202
8422.000000;0.675794
8421.000000;0.675319
8420.000000;0.675046
8419.000000;0.675086
8418.000000;0.675313
8417.000000;0.675468
8416.000000;0.675418
8415.000000;0.675306
8414.000000;0.675317
8413.000000;0.675360
8412.000000;0.675157
8411.000000;0.674646
8410.000000;0.674108
8409.000000;0.673845
8408.000000;0.673906
8407.000000;0.674173
8406.000000;0.674548
8405.000000;0.674958
8404.000000;0.675309
8403.000000;0.675535
8402.000000;0.675650
8401.000000;0.675686
8400.000000;0.675667
8399.000000;0.675641
8398.000000;0.675653
8397.000000;0.675633
8396.000000;0.675447
8395.000000;0.675095
8394.000000;0.674761
8393.000000;0.674638
8392.000000;0.674771
8391.000000;0.675085
8390.000000;0.675415
8389.000000;0.675528
8388.000000;0.675289
8387.000000;0.674870
8386.000000;0.674607
8385.000000;0.674600
8384.000000;0.674599
8383.000000;0.674398
8382.000000;0.674133
8381.000000;0.674057
8380.000000;0.674164
8379.000000;0.674239
8378.000000;0.674183
8377.000000;0.674094
8376.000000;0.674031
8375.000000;0.673894
8374.000000;0.673585
8373.000000;0.673173
8372.000000;0.672842
8371.000000;0.672711
8370.000000;0.672733
8369.000000;0.672751
8368.000000;0.672665
8367.000000;0.672544
8366.000000;0.672548
8365.000000;0.672729
8364.000000;0.672945
8363.000000;0.673002
8362.000000;0.672841
8361.000000;0.672545
8360.000000;0.672207
8359.000000;0.671855
8358.000000;0.671509
8357.000000;0.671246
8356.000000;0.671186
8355.000000;0.671384
8354.000000;0.671748
8353.000000;0.672091
8352.000000;0.672289
8351.000000;0.672380
8350.000000;0.672455
8349.000000;0.672495
8348.000000;0.672380
8347.000000;0.672056
8346.000000;0.671631
8345.000000;0.671330
8344.000000;0.671357
8343.000000;0.671743
8342.000000;0.672236
8341.000000;0.672402
8340.000000;0.671954
8339.000000;0.671023
8338.000000;0.670047
8337.000000;0.669413
8336.000000;0.669260
8335.000000;0.669534
8334.000000;0.670075
8333.000000;0.670634
8332.000000;0.670966
8331.000000;0.670982
8330.000000;0.670748
8329.000000;0.670355
8328.000000;0.669888
8327.000000;0.669490
8326.000000;0.669277
8325.000000;0.669185
8324.000000;0.669045
8323.000000;0.668826
8322.000000;0.668677
8321.000000;0.668667
8320.000000;0.668676
8319.000000;0.668600
8318.000000;0.668517
8317.000000;0.668545
8316.000000;0.668666
8315.000000;0.668784
8314.000000;0.668849
8313.000000;0.668819
8312.000000;0.668618
8311.000000;0.668272
8310.000000;0.667994
8309.000000;0.667991
8308.000000;0.668208
8307.000000;0.668384
8306.000000;0.668316
8305.000000;0.668000
8304.000000;0.667590
8303.000000;0.667305
8302.000000;0.667326
8301.000000;0.667633
8300.000000;0.667960
8299.000000;0.668001
8298.000000;0.667695
8297.000000;0.667234
8296.000000;0.666802
8295.000000;0.666420
8294.000000;0.666036
8293.000000;0.665684
8292.000000;0.665494
8291.000000;0.665559
8290.000000;0.665832
8289.000000;0.666141
8288.000000;0.666328
8287.000000;0.666362
8286.000000;0.666306
8285.000000;0.666190
8284.000000;0.665993
8283.000000;0.665743
8282.000000;0.665561
8281.000000;0.665518
8280.000000;0.665537
8279.000000;0.665481
8278.000000;0.665313
8277.000000;0.665107
8276.000000;0.664954
8275.000000;0.664898
8274.000000;0.664938
8273.000000;0.664999
8272.000000;0.664950
8271.000000;0.664739
8270.000000;0.664505
8269.000000;0.664461
8268.000000;0.664641
8267.000000;0.664819
8266.000000;0.664721
8265.000000;0.664290
8264.000000;0.663740
8263.000000;0.663393
8262.000000;0.663453
8261.000000;0.663860
8260.000000;0.664329
8259.000000;0.664575
8258.000000;0.664548
8257.000000;0.664446
8256.000000;0.664466
8255.000000;0.664556
8254.000000;0.664472
8253.000000;0.664070
8252.000000;0.663477
8251.000000;0.662973
8250.000000;0.662740
8249.000000;0.662769
8248.000000;0.662931
8247.000000;0.663077
8246.000000;0.663096
8245.000000;0.662978
8244.000000;0.662850
8243.000000;0.662864
8242.000000;0.663022
8241.000000;0.663166
8240.000000;0.663176
8239.000000;0.663107
8238.000000;0.663079
8237.000000;0.663123
8236.000000;0.663167
8235.000000;0.663131
8234.000000;0.662963
8233.000000;0.662638
8232.000000;0.662225
8231.000000;0.661883
8230.000000;0.661731
8229.000000;0.661729
8228.000000;0.661758
8227.000000;0.661752
8226.000000;0.661681
8225.000000;0.661460
8224.000000;0.661029
8223.000000;0.660510
8222.000000;0.660163
8221.000000;0.660164
8220.000000;0.660473
8219.000000;0.660909
8218.000000;0.661260
8217.000000;0.661341
8216.000000;0.661100
8215.000000;0.660711
8214.000000;0.660470
8213.000000;0.660494
8212.000000;0.660595
8211.000000;0.660490
8210.000000;0.660130
8209.000000;0.659764
8208.000000;0.659683
8207.000000;0.659915
8206.000000;0.660205
8205.000000;0.660302
8204.000000;0.660231
8203.000000;0.660210
8202.000000;0.660332
8201.000000;0.660428
8200.000000;0.660300
8199.000000;0.659974
8198.000000;0.659611
8197.000000;0.659294
8196.000000;0.659040
8195.000000;0.658938
8194.000000;0.659083
8193.000000;0.659380
8192.000000;0.659588
8191.000000;0.659574
8190.000000;0.659427
8189.000000;0.659326
8188.000000;0.659408
8187.000000;0.659725
8186.000000;0.660161
8185.000000;0.660373
8184.000000;0.660041
8183.000000;0.659238
8182.000000;0.658419
8181.000000;0.657977
8180.000000;0.657910
8179.000000;0.657997
8178.000000;0.658135
8177.000000;0.658365
8176.000000;0.658688
8175.000000;0.659000
8174.000000;0.659188
8173.000000;0.659193
8172.000000;0.659006
8171.000000;0.658687
8170.000000;0.658346
8169.000000;0.658051
8168.000000;0.657770
8167.000000;0.657452
8166.000000;0.657126
8165.000000;0.656897
8164.000000;0.656853
8163.000000;0.657009
8162.000000;0.657300
8161.000000;0.657599
8160.000000;0.657803
8159.000000;0.657901
8158.000000;0.657936
8157.000000;0.657888
8156.000000;0.657684
8155.000000;0.657318
8154.000000;0.656892
8153.000000;0.656503
8152.000000;0.656183
8151.000000;0.655984
8150.000000;0.656018
8149.000000;0.656326
8148.000000;0.656728
8147.000000;0.656902
8146.000000;0.656650
8145.000000;0.656074
8144.000000;0.655506
8143.000000;0.655223
8142.000000;0.655214
8141.000000;0.655230
8140.000000;0.655082
8139.000000;0.654841
8138.000000;0.654683
8137.000000;0.654642
8136.000000;0.654634
8135.000000;0.654667
8134.000000;0.654835
8133.000000;0.655096
8132.000000;0.655255
8131.000000;0.655217
8130.000000;0.655116
8129.000000;0.655103
8128.000000;0.655144
8127.000000;0.655122
8126.000000;0.655033
8125.000000;0.654942
8124.000000;0.654841
8123.000000;0.654652
8122.000000;0.654368
8121.000000;0.654099
8120.000000;0.653996
8119.000000;0.654134
8118.000000;0.654413
8117.000000;0.654577
8116.000000;0.654426
8115.000000;0.654063
8114.000000;0.653816
8113.000000;0.653875
8112.000000;0.654105
8111.000000;0.654269
8110.000000;0.654292
8109.000000;0.654221
8108.000000;0.654058
8107.000000;0.653794
8106.000000;0.653506
8105.000000;0.653278
8104.000000;0.653096
8103.000000;0.652946
8102.000000;0.652929
8101.000000;0.653110
8100.000000;0.653320
8099.000000;0.653270
8098.000000;0.652913
8097.000000;0.652508
8096.000000;0.652315
8095.000000;0.652348
8094.000000;0.652468
8093.000000;0.652581
8092.000000;0.652669
8091.000000;0.652728
8090.000000;0.652741
8089.000000;0.652710
8088.000000;0.652648
8087.000000;0.652582
8086.000000;0.652568
8085.000000;0.652635
8084.000000;0.652708
8083.000000;0.652653
8082.000000;0.652421
8081.000000;0.652124
8080.000000;0.651928
8079.000000;0.651909
8078.000000;0.652028
8077.000000;0.652200
8076.000000;0.652349
8075.000000;0.652430
8074.000000;0.652432
8073.000000;0.652376
8072.000000;0.652305
8071.000000;0.652243
8070.000000;0.652171
8069.000000;0.652046
8068.000000;0.651858
8067.000000;0.651685
8066.000000;0.651637
8065.000000;0.651716
8064.000000;0.651784
8063.000000;0.651697
8062.000000;0.651448
8061.000000;0.651141
8060.000000;0.650866
8059.000000;0.650674
8058.000000;0.650621
8057.000000;0.650727
8056.000000;0.650902
8055.000000;0.650998
8054.000000;0.650985
8053.000000;0.650983
8052.000000;0.651064
8051.000000;0.651124
8050.000000;0.651020
8049.000000;0.650783
8048.000000;0.650589
8047.000000;0.650544
8046.000000;0.650571
8045.000000;0.650546
8044.000000;0.650443
8043.000000;0.650336
8042.000000;0.650304
8041.000000;0.650374
8040.000000;0.650511
8039.000000;0.650618
8038.000000;0.650593
8037.000000;0.650439
8036.000000;0.650297
8035.000000;0.650310
8034.000000;0.650474
8033.000000;0.650651
8032.000000;0.650700
8031.000000;0.650568
8030.000000;0.650274
8029.000000;0.649891
8028.000000;0.649532
8027.000000;0.649278
8026.000000;0.649118
8025.000000;0.649013
8024.000000;0.649001
8023.000000;0.649143
8022.000000;0.649381
8021.000000;0.649561
8020.000000;0.649623
8019.000000;0.649669
8018.000000;0.649786
8017.000000;0.649918
8016.000000;0.649980
8015.000000;0.650001
8014.000000;0.650056
8013.000000;0.650116
8012.000000;0.650090
8011.000000;0.649964
8010.000000;0.649788
8009.000000;0.649570
8008.000000;0.649303
8007.000000;0.649046
8006.000000;0.648880
8005.000000;0.648778
8004.000000;0.648650
8003.000000;0.648500
8002.000000;0.648437
8001.000000;0.648505
8000.000000;0.648644
7999.000000;0.648808
7998.000000;0.649010
7997.000000;0.649198
7996.000000;0.649233
7995.000000;0.649037
7994.000000;0.648684
7993.000000;0.648283
7992.000000;0.647871
7991.000000;0.647481
7990.000000;0.647239
7989.000000;0.647290
7988.000000;0.647636
7987.000000;0.648115
7986.000000;0.648512
7985.000000;0.648681
7984.000000;0.648600
7983.000000;0.648379
7982.000000;0.648180
7981.000000;0.648091
7980.000000;0.648062
7979.000000;0.647993
7978.000000;0.647835
7977.000000;0.647606
7976.000000;0.647365
7975.000000;0.647203
7974.000000;0.647199
7973.000000;0.647341
7972.000000;0.647500
7971.000000;0.647558
7970.000000;0.647547
7969.000000;0.647598
7968.000000;0.647771
7967.000000;0.647970
7966.000000;0.648048
7965.000000;0.647958
7964.000000;0.647782
7963.000000;0.647619
7962.000000;0.647491
7961.000000;0.647386
7960.000000;0.647340
7959.000000;0.647424
7958.000000;0.647609
7957.000000;0.647736
7956.000000;0.647668
7955.000000;0.647426
7954.000000;0.647122
7953.000000;0.646818
7952.000000;0.646547
7951.000000;0.646426
7950.000000;0.646589
7949.000000;0.646979
7948.000000;0.647320
7947.000000;0.647382
7946.000000;0.647200
7945.000000;0.646988
7944.000000;0.646897
7943.000000;0.646931
7942.000000;0.647023
7941.000000;0.647111
7940.000000;0.647150
7939.000000;0.647126
7938.000000;0.647045
7937.000000;0.646913
7936.000000;0.646712
7935.000000;0.646447
7934.000000;0.646173
7933.000000;0.645968
7932.000000;0.645890
7931.000000;0.645969
7930.000000;0.646196
7929.000000;0.646479
7928.000000;0.646660
7927.000000;0.646646
7926.000000;0.646524
7925.000000;0.646514
7924.000000;0.646759
7923.000000;0.647176
7922.000000;0.647520
7921.000000;0.647604
7920.000000;0.647453
7919.000000;0.647233
7918.000000;0.647045
7917.000000;0.646837
7916.000000;0.646521
7915.000000;0.646138
7914.000000;0.645851
7913.000000;0.645783
7912.000000;0.645919
7911.000000;0.646149
7910.000000;0.646361
7909.000000;0.646497
7908.000000;0.646570
7907.000000;0.646651
7906.000000;0.646803
7905.000000;0.647006
7904.000000;0.647163
7903.000000;0.647177
7902.000000;0.647027
7901.000000;0.646796
7900.000000;0.646639
7899.000000;0.646688
7898.000000;0.646922
7897.000000;0.647149
7896.000000;0.647187
7895.000000;0.647035
7894.000000;0.646829
7893.000000;0.646655
7892.000000;0.646493
7891.000000;0.646312
7890.000000;0.646111
7889.000000;0.645891
7888.000000;0.645679
7887.000000;0.645605
7886.000000;0.645814
7885.000000;0.646261
7884.000000;0.646671
7883.000000;0.646793
7882.000000;0.646641
7881.000000;0.646436
7880.000000;0.646366
7879.000000;0.646451
7878.000000;0.646605
7877.000000;0.646739
7876.000000;0.646828
7875.000000;0.646904
7874.000000;0.646998
7873.000000;0.647111
7872.000000;0.647227
7871.000000;0.647340
7870.000000;0.647414
7869.000000;0.647365
7868.000000;0.647167
7867.000000;0.646951
7866.000000;0.646899
7865.000000;0.647027
7864.000000;0.647173
7863.000000;0.647215
7862.000000;0.647195
7861.000000;0.647181
