Criado como novo conjunto de dados;"1909daniel.spp","-4220981.7 Secs"
8735.000000;1.033256
8734.000000;1.033004
8733.000000;1.032536
8732.000000;1.031930
8731.000000;1.031508
8730.000000;1.031646
8729.000000;1.032371
8728.000000;1.033255
8727.000000;1.033849
8726.000000;1.034172
8725.000000;1.034573
8724.000000;1.035141
8723.000000;1.035510
8722.000000;1.035327
8721.000000;1.034717
8720.000000;1.034099
8719.000000;1.033700
8718.000000;1.033440
8717.000000;1.033224
8716.000000;1.033108
8715.000000;1.033168
8714.000000;1.033394
8713.000000;1.033764
8712.000000;1.034256
8711.000000;1.034716
8710.000000;1.034857
8709.000000;1.034564
8708.000000;1.034154
8707.000000;1.034146
8706.000000;1.034711
8705.000000;1.035449
8704.000000;1.035812
8703.000000;1.035703
8702.000000;1.035519
8701.000000;1.035593
8700.000000;1.035755
8699.000000;1.035554
8698.000000;1.034835
8697.000000;1.033938
8696.000000;1.033349
8695.000000;1.033308
8694.000000;1.033784
8693.000000;1.034624
8692.000000;1.035593
8691.000000;1.036346
8690.000000;1.036551
8689.000000;1.036114
8688.000000;1.035272
8687.000000;1.034478
8686.000000;1.034157
8685.000000;1.034480
8684.000000;1.035274
8683.000000;1.036169
8682.000000;1.036871
8681.000000;1.037241
8680.000000;1.037176
8679.000000;1.036571
8678.000000;1.035514
8677.000000;1.034399
8676.000000;1.033701
8675.000000;1.033640
8674.000000;1.034123
8673.000000;1.034921
8672.000000;1.035782
8671.000000;1.036436
8670.000000;1.036743
8669.000000;1.036838
8668.000000;1.037003
8667.000000;1.037296
8666.000000;1.037433
8665.000000;1.037091
8664.000000;1.036270
8663.000000;1.035270
8662.000000;1.034388
8661.000000;1.033741
8660.000000;1.033381
8659.000000;1.033441
8658.000000;1.034058
8657.000000;1.035107
8656.000000;1.036102
8655.000000;1.036511
8654.000000;1.036244
8653.000000;1.035757
8652.000000;1.035592
8651.000000;1.035826
8650.000000;1.036063
8649.000000;1.035917
8648.000000;1.035400
8647.000000;1.034823
8646.000000;1.034439
8645.000000;1.034279
8644.000000;1.034286
8643.000000;1.034499
8642.000000;1.035005
8641.000000;1.035689
8640.000000;1.036126
8639.000000;1.035888
8638.000000;1.035027
8637.000000;1.034176
8636.000000;1.034056
8635.000000;1.034869
8634.000000;1.036132
8633.000000;1.037040
8632.000000;1.036985
8631.000000;1.035943
8630.000000;1.034523
8629.000000;1.033565
8628.000000;1.033519
8627.000000;1.034178
8626.000000;1.035063
8625.000000;1.035919
8624.000000;1.036680
8623.000000;1.037105
8622.000000;1.036885
8621.000000;1.036188
8620.000000;1.035722
8619.000000;1.035955
8618.000000;1.036499
8617.000000;1.036542
8616.000000;1.035811
8615.000000;1.034834
8614.000000;1.034267
8613.000000;1.034212
8612.000000;1.034291
8611.000000;1.034191
8610.000000;1.033969
8609.000000;1.033886
8608.000000;1.034084
8607.000000;1.034464
8606.000000;1.034818
8605.000000;1.035003
8604.000000;1.035001
8603.000000;1.034865
8602.000000;1.034646
8601.000000;1.034377
8600.000000;1.034059
8599.000000;1.033673
8598.000000;1.033280
8597.000000;1.033107
8596.000000;1.033432
8595.000000;1.034294
8594.000000;1.035346
8593.000000;1.036075
8592.000000;1.036159
8591.000000;1.035605
8590.000000;1.034634
8589.000000;1.033545
8588.000000;1.032645
8587.000000;1.032130
8586.000000;1.031952
8585.000000;1.031909
8584.000000;1.031898
8583.000000;1.031984
8582.000000;1.032197
8581.000000;1.032413
8580.000000;1.032506
8579.000000;1.032525
8578.000000;1.032581
8577.000000;1.032621
8576.000000;1.032485
8575.000000;1.032136
8574.000000;1.031694
8573.000000;1.031269
8572.000000;1.030909
8571.000000;1.030736
8570.000000;1.030928
8569.000000;1.031492
8568.000000;1.032216
8567.000000;1.032920
8566.000000;1.033608
8565.000000;1.034251
8564.000000;1.034605
8563.000000;1.034450
8562.000000;1.033920
8561.000000;1.033409
8560.000000;1.033170
8559.000000;1.033149
8558.000000;1.033193
8557.000000;1.033257
8556.000000;1.033400
8555.000000;1.033696
8554.000000;1.034141
8553.000000;1.034547
8552.000000;1.034603
8551.000000;1.034204
8550.000000;1.033681
8549.000000;1.033500
8548.000000;1.033714
8547.000000;1.033930
8546.000000;1.033827
8545.000000;1.033459
8544.000000;1.033027
8543.000000;1.032631
8542.000000;1.032380
8541.000000;1.032452
8540.000000;1.032801
8539.000000;1.033008
8538.000000;1.032728
8537.000000;1.032170
8536.000000;1.031869
8535.000000;1.032042
8534.000000;1.032383
8533.000000;1.032454
8532.000000;1.032104
8531.000000;1.031540
8530.000000;1.031186
8529.000000;1.031423
8528.000000;1.032256
8527.000000;1.033195
8526.000000;1.033634
8525.000000;1.033371
8524.000000;1.032647
8523.000000;1.031766
8522.000000;1.030900
8521.000000;1.030278
8520.000000;1.030248
8519.000000;1.030954
8518.000000;1.032094
8517.000000;1.033136
8516.000000;1.033736
8515.000000;1.033864
8514.000000;1.033632
8513.000000;1.033146
8512.000000;1.032517
8511.000000;1.031910
8510.000000;1.031502
8509.000000;1.031368
8508.000000;1.031387
8507.000000;1.031360
8506.000000;1.031262
8505.000000;1.031316
8504.000000;1.031692
8503.000000;1.032219
8502.000000;1.032568
8501.000000;1.032697
8500.000000;1.032877
8499.000000;1.033234
8498.000000;1.033479
8497.000000;1.033224
8496.000000;1.032436
8495.000000;1.031461
8494.000000;1.030706
8493.000000;1.030406
8492.000000;1.030588
8491.000000;1.031124
8490.000000;1.031815
8489.000000;1.032519
8488.000000;1.033123
8487.000000;1.033374
8486.000000;1.032919
8485.000000;1.031705
8484.000000;1.030231
8483.000000;1.029211
8482.000000;1.028993
8481.000000;1.029402
8480.000000;1.030088
8479.000000;1.030778
8478.000000;1.031232
8477.000000;1.031221
8476.000000;1.030765
8475.000000;1.030230
8474.000000;1.029995
8473.000000;1.030077
8472.000000;1.030215
8471.000000;1.030283
8470.000000;1.030432
8469.000000;1.030815
8468.000000;1.031315
8467.000000;1.031631
8466.000000;1.031553
8465.000000;1.031092
8464.000000;1.030450
8463.000000;1.029937
8462.000000;1.029835
8461.000000;1.030210
8460.000000;1.030846
8459.000000;1.031428
8458.000000;1.031777
8457.000000;1.031862
8456.000000;1.031679
8455.000000;1.031249
8454.000000;1.030741
8453.000000;1.030406
8452.000000;1.030331
8451.000000;1.030343
8450.000000;1.030197
8449.000000;1.029790
8448.000000;1.029196
8447.000000;1.028604
8446.000000;1.028298
8445.000000;1.028544
8444.000000;1.029321
8443.000000;1.030235
8442.000000;1.030809
8441.000000;1.030891
8440.000000;1.030710
8439.000000;1.030572
8438.000000;1.030609
8437.000000;1.030786
8436.000000;1.031009
8435.000000;1.031137
8434.000000;1.031014
8433.000000;1.030606
8432.000000;1.030122
8431.000000;1.029905
8430.000000;1.030107
8429.000000;1.030500
8428.000000;1.030691
8427.000000;1.030506
8426.000000;1.030117
8425.000000;1.029737
8424.000000;1.029323
8423.000000;1.028708
8422.000000;1.027958
8421.000000;1.027421
8420.000000;1.027381
8419.000000;1.027792
8418.000000;1.028404
8417.000000;1.029012
8416.000000;1.029525
8415.000000;1.029878
8414.000000;1.029979
8413.000000;1.029754
8412.000000;1.029247
8411.000000;1.028716
8410.000000;1.028531
8409.000000;1.028851
8408.000000;1.029394
8407.000000;1.029718
8406.000000;1.029739
8405.000000;1.029787
8404.000000;1.030108
8403.000000;1.030516
8402.000000;1.030655
8401.000000;1.030394
8400.000000;1.029876
8399.000000;1.029357
8398.000000;1.029122
8397.000000;1.029361
8396.000000;1.029924
8395.000000;1.030401
8394.000000;1.030635
8393.000000;1.030945
8392.000000;1.031599
8391.000000;1.032251
8390.000000;1.032248
8389.000000;1.031437
8388.000000;1.030333
8387.000000;1.029497
8386.000000;1.029064
8385.000000;1.028899
8384.000000;1.028904
8383.000000;1.029030
8382.000000;1.029186
8381.000000;1.029282
8380.000000;1.029280
8379.000000;1.029195
8378.000000;1.029137
8377.000000;1.029294
8376.000000;1.029714
8375.000000;1.030151
8374.000000;1.030315
8373.000000;1.030246
8372.000000;1.030238
8371.000000;1.030394
8370.000000;1.030488
8369.000000;1.030314
8368.000000;1.029980
8367.000000;1.029760
8366.000000;1.029826
8365.000000;1.030147
8364.000000;1.030493
8363.000000;1.030536
8362.000000;1.030166
8361.000000;1.029731
8360.000000;1.029709
8359.000000;1.030098
8358.000000;1.030358
8357.000000;1.030053
8356.000000;1.029344
8355.000000;1.028742
8354.000000;1.028573
8353.000000;1.028841
8352.000000;1.029362
8351.000000;1.029860
8350.000000;1.030059
8349.000000;1.029848
8348.000000;1.029314
8347.000000;1.028592
8346.000000;1.027859
8345.000000;1.027500
8344.000000;1.027929
8343.000000;1.029031
8342.000000;1.030036
8341.000000;1.030254
8340.000000;1.029781
8339.000000;1.029245
8338.000000;1.029003
8337.000000;1.028928
8336.000000;1.028851
8335.000000;1.028831
8334.000000;1.028938
8333.000000;1.029094
8332.000000;1.029247
8331.000000;1.029440
8330.000000;1.029611
8329.000000;1.029534
8328.000000;1.029114
8327.000000;1.028603
8326.000000;1.028340
8325.000000;1.028354
8324.000000;1.028381
8323.000000;1.028222
8322.000000;1.027951
8321.000000;1.027740
8320.000000;1.027629
8319.000000;1.027529
8318.000000;1.027412
8317.000000;1.027370
8316.000000;1.027483
8315.000000;1.027698
8314.000000;1.027930
8313.000000;1.028197
8312.000000;1.028550
8311.000000;1.028875
8310.000000;1.028927
8309.000000;1.028620
8308.000000;1.028182
8307.000000;1.027908
8306.000000;1.027841
8305.000000;1.027782
8304.000000;1.027585
8303.000000;1.027327
8302.000000;1.027206
8301.000000;1.027328
8300.000000;1.027590
8299.000000;1.027746
8298.000000;1.027629
8297.000000;1.027361
8296.000000;1.027271
8295.000000;1.027562
8294.000000;1.028101
8293.000000;1.028570
8292.000000;1.028735
8291.000000;1.028568
8290.000000;1.028228
8289.000000;1.028023
8288.000000;1.028263
8287.000000;1.028976
8286.000000;1.029788
8285.000000;1.030229
8284.000000;1.030133
8283.000000;1.029664
8282.000000;1.029026
8281.000000;1.028349
8280.000000;1.027784
8279.000000;1.027479
8278.000000;1.027391
8277.000000;1.027283
8276.000000;1.026983
8275.000000;1.026545
8274.000000;1.026087
8273.000000;1.025655
8272.000000;1.025341
8271.000000;1.025377
8270.000000;1.025926
8269.000000;1.026800
8268.000000;1.027545
8267.000000;1.027821
8266.000000;1.027627
8265.000000;1.027165
8264.000000;1.026635
8263.000000;1.026200
8262.000000;1.026026
8261.000000;1.026221
8260.000000;1.026735
8259.000000;1.027400
8258.000000;1.028073
8257.000000;1.028694
8256.000000;1.029211
8255.000000;1.029502
8254.000000;1.029441
8253.000000;1.029028
8252.000000;1.028434
8251.000000;1.027919
8250.000000;1.027701
8249.000000;1.027835
8248.000000;1.028156
8247.000000;1.028358
8246.000000;1.028217
8245.000000;1.027778
8244.000000;1.027317
8243.000000;1.027100
8242.000000;1.027203
8241.000000;1.027533
8240.000000;1.027936
8239.000000;1.028263
8238.000000;1.028437
8237.000000;1.028504
8236.000000;1.028598
8235.000000;1.028777
8234.000000;1.028928
8233.000000;1.028877
8232.000000;1.028586
8231.000000;1.028193
8230.000000;1.027880
8229.000000;1.027734
8228.000000;1.027728
8227.000000;1.027797
8226.000000;1.027901
8225.000000;1.028021
8224.000000;1.028093
8223.000000;1.027979
8222.000000;1.027597
8221.000000;1.027066
8220.000000;1.026648
8219.000000;1.026498
8218.000000;1.026535
8217.000000;1.026586
8216.000000;1.026569
8215.000000;1.026460
8214.000000;1.026204
8213.000000;1.025806
8212.000000;1.025473
8211.000000;1.025502
8210.000000;1.025974
8209.000000;1.026663
8208.000000;1.027256
8207.000000;1.027582
8206.000000;1.027610
8205.000000;1.027409
8204.000000;1.027178
8203.000000;1.027226
8202.000000;1.027701
8201.000000;1.028333
8200.000000;1.028575
8199.000000;1.028110
8198.000000;1.027193
8197.000000;1.026422
8196.000000;1.026181
8195.000000;1.026364
8194.000000;1.026665
8193.000000;1.027013
8192.000000;1.027565
8191.000000;1.028276
8190.000000;1.028734
8189.000000;1.028593
8188.000000;1.028089
8187.000000;1.027866
8186.000000;1.028266
8185.000000;1.028973
8184.000000;1.029390
8183.000000;1.029230
8182.000000;1.028632
8181.000000;1.027902
8180.000000;1.027319
8179.000000;1.027105
8178.000000;1.027334
8177.000000;1.027791
8176.000000;1.028077
8175.000000;1.027974
8174.000000;1.027663
8173.000000;1.027522
8172.000000;1.027729
8171.000000;1.028098
8170.000000;1.028273
8169.000000;1.028043
8168.000000;1.027494
8167.000000;1.026901
8166.000000;1.026482
8165.000000;1.026277
8164.000000;1.026226
8163.000000;1.026292
8162.000000;1.026482
8161.000000;1.026787
8160.000000;1.027161
8159.000000;1.027543
8158.000000;1.027853
8157.000000;1.028001
8156.000000;1.027962
8155.000000;1.027821
8154.000000;1.027692
8153.000000;1.027583
8152.000000;1.027438
8151.000000;1.027279
8150.000000;1.027218
8149.000000;1.027300
8148.000000;1.027427
8147.000000;1.027491
8146.000000;1.027493
8145.000000;1.027476
8144.000000;1.027414
8143.000000;1.027260
8142.000000;1.027052
8141.000000;1.026897
8140.000000;1.026868
8139.000000;1.026939
8138.000000;1.027005
8137.000000;1.026964
8136.000000;1.026845
8135.000000;1.026851
8134.000000;1.027119
8133.000000;1.027401
8132.000000;1.027208
8131.000000;1.026423
8130.000000;1.025613
8129.000000;1.025498
8128.000000;1.026166
8127.000000;1.027017
8126.000000;1.027447
8125.000000;1.027332
8124.000000;1.026881
8123.000000;1.026322
8122.000000;1.025898
8121.000000;1.025879
8120.000000;1.026317
8119.000000;1.026893
8118.000000;1.027202
8117.000000;1.027145
8116.000000;1.026926
8115.000000;1.026739
8114.000000;1.026612
8113.000000;1.026521
8112.000000;1.026463
8111.000000;1.026442
8110.000000;1.026490
8109.000000;1.026671
8108.000000;1.026960
8107.000000;1.027145
8106.000000;1.027007
8105.000000;1.026612
8104.000000;1.026292
8103.000000;1.026287
8102.000000;1.026507
8101.000000;1.026673
8100.000000;1.026628
8099.000000;1.026471
8098.000000;1.026429
8097.000000;1.026614
8096.000000;1.026911
8095.000000;1.027121
8094.000000;1.027221
8093.000000;1.027393
8092.000000;1.027710
8091.000000;1.027928
8090.000000;1.027762
8089.000000;1.027326
8088.000000;1.027071
8087.000000;1.027240
8086.000000;1.027585
8085.000000;1.027726
8084.000000;1.027606
8083.000000;1.027462
8082.000000;1.027455
8081.000000;1.027531
8080.000000;1.027578
8079.000000;1.027551
8078.000000;1.027445
8077.000000;1.027323
8076.000000;1.027373
8075.000000;1.027764
8074.000000;1.028357
8073.000000;1.028708
8072.000000;1.028512
8071.000000;1.027969
8070.000000;1.027570
8069.000000;1.027531
8068.000000;1.027594
8067.000000;1.027439
8066.000000;1.027152
8065.000000;1.027131
8064.000000;1.027570
8063.000000;1.028186
8062.000000;1.028494
8061.000000;1.028279
8060.000000;1.027752
8059.000000;1.027303
8058.000000;1.027190
8057.000000;1.027442
8056.000000;1.027942
8055.000000;1.028529
8054.000000;1.029043
8053.000000;1.029329
8052.000000;1.029267
8051.000000;1.028847
8050.000000;1.028214
8049.000000;1.027594
8048.000000;1.027160
8047.000000;1.026953
8046.000000;1.026924
8045.000000;1.026987
8044.000000;1.027032
8043.000000;1.026974
8042.000000;1.026825
8041.000000;1.026702
8040.000000;1.026703
8039.000000;1.026806
8038.000000;1.026938
8037.000000;1.027091
8036.000000;1.027307
8035.000000;1.027554
8034.000000;1.027708
8033.000000;1.027682
8032.000000;1.027535
8031.000000;1.027413
8030.000000;1.027412
8029.000000;1.027511
8028.000000;1.027646
8027.000000;1.027783
8026.000000;1.027906
8025.000000;1.027926
8024.000000;1.027702
8023.000000;1.027233
8022.000000;1.026785
8021.000000;1.026721
8020.000000;1.027133
8019.000000;1.027731
8018.000000;1.028135
8017.000000;1.028228
8016.000000;1.028174
8015.000000;1.028174
8014.000000;1.028263
8013.000000;1.028320
8012.000000;1.028220
8011.000000;1.028001
8010.000000;1.027874
8009.000000;1.027989
8008.000000;1.028211
8007.000000;1.028266
8006.000000;1.028137
8005.000000;1.028132
8004.000000;1.028462
8003.000000;1.028941
8002.000000;1.029249
8001.000000;1.029310
8000.000000;1.029212
7999.000000;1.028916
7998.000000;1.028359
7997.000000;1.027754
7996.000000;1.027457
7995.000000;1.027519
7994.000000;1.027659
7993.000000;1.027716
7992.000000;1.027856
7991.000000;1.028225
7990.000000;1.028689
7989.000000;1.029075
7988.000000;1.029409
7987.000000;1.029725
7986.000000;1.029847
7985.000000;1.029620
7984.000000;1.029218
7983.000000;1.028959
7982.000000;1.028893
7981.000000;1.028793
7980.000000;1.028533
7979.000000;1.028283
7978.000000;1.028302
7977.000000;1.028670
7976.000000;1.029230
7975.000000;1.029688
7974.000000;1.029824
7973.000000;1.029694
7972.000000;1.029604
7971.000000;1.029742
7970.000000;1.029935
7969.000000;1.029900
7968.000000;1.029643
7967.000000;1.029433
7966.000000;1.029420
7965.000000;1.029508
7964.000000;1.029597
7963.000000;1.029738
7962.000000;1.029982
7961.000000;1.030261
7960.000000;1.030520
7959.000000;1.030789
7958.000000;1.031042
7957.000000;1.031145
7956.000000;1.031049
7955.000000;1.030890
7954.000000;1.030770
7953.000000;1.030572
7952.000000;1.030159
7951.000000;1.029680
7950.000000;1.029484
7949.000000;1.029751
7948.000000;1.030305
7947.000000;1.030783
7946.000000;1.030897
7945.000000;1.030601
7944.000000;1.030127
7943.000000;1.029861
7942.000000;1.030046
7941.000000;1.030561
7940.000000;1.031050
7939.000000;1.031261
7938.000000;1.031192
7937.000000;1.030943
7936.000000;1.030577
7935.000000;1.030188
7934.000000;1.029971
7933.000000;1.030108
7932.000000;1.030586
7931.000000;1.031173
7930.000000;1.031572
7929.000000;1.031611
7928.000000;1.031333
7927.000000;1.030949
7926.000000;1.030681
7925.000000;1.030630
7924.000000;1.030780
7923.000000;1.031059
7922.000000;1.031350
7921.000000;1.031488
7920.000000;1.031366
7919.000000;1.031058
7918.000000;1.030727
7917.000000;1.030415
7916.000000;1.030044
7915.000000;1.029664
7914.000000;1.029542
7913.000000;1.029896
7912.000000;1.030607
7911.000000;1.031325
7910.000000;1.031805
7909.000000;1.032042
7908.000000;1.032117
7907.000000;1.032074
7906.000000;1.031959
7905.000000;1.031862
7904.000000;1.031824
7903.000000;1.031775
7902.000000;1.031625
7901.000000;1.031408
7900.000000;1.031282
7899.000000;1.031390
7898.000000;1.031705
7897.000000;1.032022
7896.000000;1.032142
7895.000000;1.032084
7894.000000;1.032063
7893.000000;1.032220
7892.000000;1.032418
7891.000000;1.032403
7890.000000;1.032107
7889.000000;1.031710
7888.000000;1.031429
7887.000000;1.031386
7886.000000;1.031632
7885.000000;1.032116
7884.000000;1.032613
7883.000000;1.032832
7882.000000;1.032726
7881.000000;1.032562
7880.000000;1.032602
7879.000000;1.032802
7878.000000;1.032931
7877.000000;1.032893
7876.000000;1.032796
7875.000000;1.032763
7874.000000;1.032813
7873.000000;1.032934
7872.000000;1.033128
7871.000000;1.033356
7870.000000;1.033506
7869.000000;1.033473
7868.000000;1.033240
7867.000000;1.032894
7866.000000;1.032573
7865.000000;1.032389
7864.000000;1.032374
7863.000000;1.032491
7862.000000;1.032704
7861.000000;1.032986
