Criado como novo conjunto de dados;"1909daniel.spp","-4216841.5 Secs"
8735.000000;0.869517
8734.000000;0.869567
8733.000000;0.869841
8732.000000;0.870178
8731.000000;0.870461
8730.000000;0.870742
8729.000000;0.871131
8728.000000;0.871624
8727.000000;0.872095
8726.000000;0.872435
8725.000000;0.872609
8724.000000;0.872581
8723.000000;0.872225
8722.000000;0.871424
8721.000000;0.870305
8720.000000;0.869317
8719.000000;0.868947
8718.000000;0.869299
8717.000000;0.870027
8716.000000;0.870714
8715.000000;0.871242
8714.000000;0.871726
8713.000000;0.872226
8712.000000;0.872684
8711.000000;0.873066
8710.000000;0.873353
8709.000000;0.873402
8708.000000;0.873023
8707.000000;0.872318
8706.000000;0.871748
8705.000000;0.871695
8704.000000;0.872066
8703.000000;0.872462
8702.000000;0.872658
8701.000000;0.872712
8700.000000;0.872683
8699.000000;0.872516
8698.000000;0.872235
8697.000000;0.872031
8696.000000;0.872025
8695.000000;0.872095
8694.000000;0.872084
8693.000000;0.872028
8692.000000;0.872045
8691.000000;0.872095
8690.000000;0.872047
8689.000000;0.871930
8688.000000;0.871929
8687.000000;0.872129
8686.000000;0.872412
8685.000000;0.872622
8684.000000;0.872707
8683.000000;0.872642
8682.000000;0.872380
8681.000000;0.871967
8680.000000;0.871603
8679.000000;0.871451
8678.000000;0.871447
8677.000000;0.871424
8676.000000;0.871414
8675.000000;0.871705
8674.000000;0.872540
8673.000000;0.873820
8672.000000;0.875106
8671.000000;0.875908
8670.000000;0.875983
8669.000000;0.875445
8668.000000;0.874638
8667.000000;0.873900
8666.000000;0.873396
8665.000000;0.873127
8664.000000;0.873062
8663.000000;0.873193
8662.000000;0.873468
8661.000000;0.873725
8660.000000;0.873778
8659.000000;0.873583
8658.000000;0.873293
8657.000000;0.873098
8656.000000;0.873060
8655.000000;0.873150
8654.000000;0.873391
8653.000000;0.873826
8652.000000;0.874317
8651.000000;0.874504
8650.000000;0.874144
8649.000000;0.873439
8648.000000;0.872879
8647.000000;0.872708
8646.000000;0.872689
8645.000000;0.872485
8644.000000;0.872164
8643.000000;0.872152
8642.000000;0.872658
8641.000000;0.873312
8640.000000;0.873495
8639.000000;0.872973
8638.000000;0.872112
8637.000000;0.871486
8636.000000;0.871363
8635.000000;0.871595
8634.000000;0.871903
8633.000000;0.872141
8632.000000;0.872286
8631.000000;0.872291
8630.000000;0.872068
8629.000000;0.871627
8628.000000;0.871170
8627.000000;0.870984
8626.000000;0.871232
8625.000000;0.871820
8624.000000;0.872465
8623.000000;0.872895
8622.000000;0.873005
8621.000000;0.872894
8620.000000;0.872755
8619.000000;0.872750
8618.000000;0.872918
8617.000000;0.873152
8616.000000;0.873255
8615.000000;0.873079
8614.000000;0.872654
8613.000000;0.872166
8612.000000;0.871769
8611.000000;0.871470
8610.000000;0.871223
8609.000000;0.871102
8608.000000;0.871236
8607.000000;0.871571
8606.000000;0.871799
8605.000000;0.871664
8604.000000;0.871257
8603.000000;0.870908
8602.000000;0.870811
8601.000000;0.870890
8600.000000;0.871025
8599.000000;0.871222
8598.000000;0.871487
8597.000000;0.871674
8596.000000;0.871656
8595.000000;0.871563
8594.000000;0.871638
8593.000000;0.871852
8592.000000;0.871863
8591.000000;0.871436
8590.000000;0.870739
8589.000000;0.870095
8588.000000;0.869596
8587.000000;0.869097
8586.000000;0.868528
8585.000000;0.868008
8584.000000;0.867728
8583.000000;0.867845
8582.000000;0.868461
8581.000000;0.869501
8580.000000;0.870590
8579.000000;0.871224
8578.000000;0.871176
8577.000000;0.870651
8576.000000;0.870028
8575.000000;0.869546
8574.000000;0.869263
8573.000000;0.869161
8572.000000;0.869210
8571.000000;0.869368
8570.000000;0.869593
8569.000000;0.869806
8568.000000;0.869896
8567.000000;0.869842
8566.000000;0.869784
8565.000000;0.869828
8564.000000;0.869826
8563.000000;0.869539
8562.000000;0.869034
8561.000000;0.868668
8560.000000;0.868618
8559.000000;0.868698
8558.000000;0.868734
8557.000000;0.868847
8556.000000;0.869133
8555.000000;0.869301
8554.000000;0.868961
8553.000000;0.868171
8552.000000;0.867414
8551.000000;0.867058
8550.000000;0.867108
8549.000000;0.867449
8548.000000;0.868058
8547.000000;0.868881
8546.000000;0.869712
8545.000000;0.870290
8544.000000;0.870431
8543.000000;0.870087
8542.000000;0.869405
8541.000000;0.868687
8540.000000;0.868144
8539.000000;0.867720
8538.000000;0.867304
8537.000000;0.867051
8536.000000;0.867219
8535.000000;0.867695
8534.000000;0.867981
8533.000000;0.867767
8532.000000;0.867289
8531.000000;0.867004
8530.000000;0.867066
8529.000000;0.867295
8528.000000;0.867486
8527.000000;0.867575
8526.000000;0.867577
8525.000000;0.867534
8524.000000;0.867519
8523.000000;0.867595
8522.000000;0.867762
8521.000000;0.867939
8520.000000;0.867956
8519.000000;0.867619
8518.000000;0.866963
8517.000000;0.866404
8516.000000;0.866424
8515.000000;0.866997
8514.000000;0.867545
8513.000000;0.867584
8512.000000;0.867228
8511.000000;0.866872
8510.000000;0.866598
8509.000000;0.866172
8508.000000;0.865566
8507.000000;0.865143
8506.000000;0.865259
8505.000000;0.865844
8504.000000;0.866482
8503.000000;0.866815
8502.000000;0.866804
8501.000000;0.866657
8500.000000;0.866584
8499.000000;0.866635
8498.000000;0.866723
8497.000000;0.866754
8496.000000;0.866661
8495.000000;0.866405
8494.000000;0.866052
8493.000000;0.865857
8492.000000;0.866068
8491.000000;0.866618
8490.000000;0.867160
8489.000000;0.867471
8488.000000;0.867632
8487.000000;0.867708
8486.000000;0.867514
8485.000000;0.866926
8484.000000;0.866256
8483.000000;0.865984
8482.000000;0.866156
8481.000000;0.866345
8480.000000;0.866225
8479.000000;0.865932
8478.000000;0.865791
8477.000000;0.865933
8476.000000;0.866287
8475.000000;0.866776
8474.000000;0.867305
8473.000000;0.867658
8472.000000;0.867584
8471.000000;0.867057
8470.000000;0.866387
8469.000000;0.866018
8468.000000;0.866160
8467.000000;0.866588
8466.000000;0.866841
8465.000000;0.866649
8464.000000;0.866138
8463.000000;0.865590
8462.000000;0.865136
8461.000000;0.864787
8460.000000;0.864625
8459.000000;0.864755
8458.000000;0.865074
8457.000000;0.865312
8456.000000;0.865332
8455.000000;0.865225
8454.000000;0.865084
8453.000000;0.864887
8452.000000;0.864660
8451.000000;0.864546
8450.000000;0.864578
8449.000000;0.864521
8448.000000;0.864141
8447.000000;0.863568
8446.000000;0.863220
8445.000000;0.863345
8444.000000;0.863755
8443.000000;0.864066
8442.000000;0.864138
8441.000000;0.864187
8440.000000;0.864453
8439.000000;0.864839
8438.000000;0.865002
8437.000000;0.864842
8436.000000;0.864742
8435.000000;0.865141
8434.000000;0.865940
8433.000000;0.866556
8432.000000;0.866560
8431.000000;0.866079
8430.000000;0.865512
8429.000000;0.865065
8428.000000;0.864704
8427.000000;0.864395
8426.000000;0.864193
8425.000000;0.864120
8424.000000;0.864089
8423.000000;0.863967
8422.000000;0.863696
8421.000000;0.863399
8420.000000;0.863344
8419.000000;0.863692
8418.000000;0.864246
8417.000000;0.864586
8416.000000;0.864516
8415.000000;0.864246
8414.000000;0.864072
8413.000000;0.864044
8412.000000;0.864038
8411.000000;0.863967
8410.000000;0.863795
8409.000000;0.863499
8408.000000;0.863224
8407.000000;0.863281
8406.000000;0.863770
8405.000000;0.864303
8404.000000;0.864388
8403.000000;0.864032
8402.000000;0.863692
8401.000000;0.863648
8400.000000;0.863700
8399.000000;0.863556
8398.000000;0.863235
8397.000000;0.862980
8396.000000;0.862944
8395.000000;0.863103
8394.000000;0.863364
8393.000000;0.863623
8392.000000;0.863795
8391.000000;0.863839
8390.000000;0.863732
8389.000000;0.863421
8388.000000;0.862937
8387.000000;0.862525
8386.000000;0.862489
8385.000000;0.862846
8384.000000;0.863302
8383.000000;0.863637
8382.000000;0.863928
8381.000000;0.864286
8380.000000;0.864553
8379.000000;0.864432
8378.000000;0.863869
8377.000000;0.863128
8376.000000;0.862554
8375.000000;0.862345
8374.000000;0.862492
8373.000000;0.862831
8372.000000;0.863163
8371.000000;0.863407
8370.000000;0.863602
8369.000000;0.863727
8368.000000;0.863653
8367.000000;0.863348
8366.000000;0.863006
8365.000000;0.862826
8364.000000;0.862756
8363.000000;0.862634
8362.000000;0.862510
8361.000000;0.862617
8360.000000;0.863013
8359.000000;0.863429
8358.000000;0.863545
8357.000000;0.863306
8356.000000;0.862911
8355.000000;0.862602
8354.000000;0.862506
8353.000000;0.862595
8352.000000;0.862709
8351.000000;0.862669
8350.000000;0.862431
8349.000000;0.862124
8348.000000;0.861925
8347.000000;0.861924
8346.000000;0.862093
8345.000000;0.862346
8344.000000;0.862590
8343.000000;0.862744
8342.000000;0.862749
8341.000000;0.862553
8340.000000;0.862136
8339.000000;0.861572
8338.000000;0.861057
8337.000000;0.860794
8336.000000;0.860848
8335.000000;0.861126
8334.000000;0.861494
8333.000000;0.861865
8332.000000;0.862165
8331.000000;0.862283
8330.000000;0.862130
8329.000000;0.861756
8328.000000;0.861366
8327.000000;0.861177
8326.000000;0.861236
8325.000000;0.861404
8324.000000;0.861530
8323.000000;0.861600
8322.000000;0.861686
8321.000000;0.861794
8320.000000;0.861857
8319.000000;0.861874
8318.000000;0.861942
8317.000000;0.862108
8316.000000;0.862272
8315.000000;0.862298
8314.000000;0.862130
8313.000000;0.861769
8312.000000;0.861218
8311.000000;0.860558
8310.000000;0.860004
8309.000000;0.859768
8308.000000;0.859855
8307.000000;0.860063
8306.000000;0.860154
8305.000000;0.860028
8304.000000;0.859794
8303.000000;0.859720
8302.000000;0.859992
8301.000000;0.860447
8300.000000;0.860631
8299.000000;0.860261
8298.000000;0.859583
8297.000000;0.859155
8296.000000;0.859301
8295.000000;0.859909
8294.000000;0.860646
8293.000000;0.861217
8292.000000;0.861426
8291.000000;0.861202
8290.000000;0.860669
8289.000000;0.860077
8288.000000;0.859623
8287.000000;0.859381
8286.000000;0.859356
8285.000000;0.859490
8284.000000;0.859650
8283.000000;0.859742
8282.000000;0.859849
8281.000000;0.860091
8280.000000;0.860372
8279.000000;0.860438
8278.000000;0.860224
8277.000000;0.859980
8276.000000;0.859975
8275.000000;0.860214
8274.000000;0.860504
8273.000000;0.860682
8272.000000;0.860701
8271.000000;0.860617
8270.000000;0.860556
8269.000000;0.860569
8268.000000;0.860474
8267.000000;0.860027
8266.000000;0.859316
8265.000000;0.858800
8264.000000;0.858834
8263.000000;0.859304
8262.000000;0.859858
8261.000000;0.860300
8260.000000;0.860589
8259.000000;0.860660
8258.000000;0.860527
8257.000000;0.860441
8256.000000;0.860604
8255.000000;0.860786
8254.000000;0.860540
8253.000000;0.859831
8252.000000;0.859141
8251.000000;0.858871
8250.000000;0.858927
8249.000000;0.859010
8248.000000;0.859053
8247.000000;0.859172
8246.000000;0.859379
8245.000000;0.859611
8244.000000;0.859899
8243.000000;0.860260
8242.000000;0.860499
8241.000000;0.860361
8240.000000;0.859907
8239.000000;0.859504
8238.000000;0.859409
8237.000000;0.859512
8236.000000;0.859564
8235.000000;0.859493
8234.000000;0.859391
8233.000000;0.859297
8232.000000;0.859140
8231.000000;0.858867
8230.000000;0.858527
8229.000000;0.858219
8228.000000;0.858006
8227.000000;0.857898
8226.000000;0.857880
8225.000000;0.857972
8224.000000;0.858249
8223.000000;0.858747
8222.000000;0.859323
8221.000000;0.859675
8220.000000;0.859602
8219.000000;0.859224
8218.000000;0.858885
8217.000000;0.858820
8216.000000;0.858966
8215.000000;0.859093
8214.000000;0.859037
8213.000000;0.858778
8212.000000;0.858368
8211.000000;0.857895
8210.000000;0.857503
8209.000000;0.857336
8208.000000;0.857420
8207.000000;0.857616
8206.000000;0.857779
8205.000000;0.857913
8204.000000;0.858117
8203.000000;0.858366
8202.000000;0.858473
8201.000000;0.858311
8200.000000;0.858017
8199.000000;0.857846
8198.000000;0.857869
8197.000000;0.857942
8196.000000;0.857966
8195.000000;0.858046
8194.000000;0.858279
8193.000000;0.858542
8192.000000;0.858632
8191.000000;0.858559
8190.000000;0.858525
8189.000000;0.858649
8188.000000;0.858858
8187.000000;0.859050
8186.000000;0.859197
8185.000000;0.859228
8184.000000;0.858998
8183.000000;0.858511
8182.000000;0.858063
8181.000000;0.858004
8180.000000;0.858339
8179.000000;0.858687
8178.000000;0.858653
8177.000000;0.858207
8176.000000;0.857700
8175.000000;0.857524
8174.000000;0.857733
8173.000000;0.857999
8172.000000;0.857989
8171.000000;0.857790
8170.000000;0.857837
8169.000000;0.858371
8168.000000;0.859098
8167.000000;0.859489
8166.000000;0.859346
8165.000000;0.858917
8164.000000;0.858513
8163.000000;0.858229
8162.000000;0.858052
8161.000000;0.858039
8160.000000;0.858270
8159.000000;0.858696
8158.000000;0.859134
8157.000000;0.859386
8156.000000;0.859343
8155.000000;0.859020
8154.000000;0.858515
8153.000000;0.857925
8152.000000;0.857289
8151.000000;0.856677
8150.000000;0.856294
8149.000000;0.856359
8148.000000;0.856822
8147.000000;0.857290
8146.000000;0.857363
8145.000000;0.857035
8144.000000;0.856685
8143.000000;0.856673
8142.000000;0.856988
8141.000000;0.857314
8140.000000;0.857368
8139.000000;0.857142
8138.000000;0.856847
8137.000000;0.856670
8136.000000;0.856621
8135.000000;0.856590
8134.000000;0.856507
8133.000000;0.856432
8132.000000;0.856473
8131.000000;0.856633
8130.000000;0.856769
8129.000000;0.856754
8128.000000;0.856684
8127.000000;0.856825
8126.000000;0.857264
8125.000000;0.857704
8124.000000;0.857719
8123.000000;0.857225
8122.000000;0.856583
8121.000000;0.856216
8120.000000;0.856263
8119.000000;0.856619
8118.000000;0.857135
8117.000000;0.857672
8116.000000;0.858086
8115.000000;0.858316
8114.000000;0.858427
8113.000000;0.858453
8112.000000;0.858269
8111.000000;0.857785
8110.000000;0.857185
8109.000000;0.856807
8108.000000;0.856791
8107.000000;0.856983
8106.000000;0.857164
8105.000000;0.857243
8104.000000;0.857207
8103.000000;0.857066
8102.000000;0.856880
8101.000000;0.856748
8100.000000;0.856702
8099.000000;0.856703
8098.000000;0.856745
8097.000000;0.856842
8096.000000;0.856905
8095.000000;0.856784
8094.000000;0.856474
8093.000000;0.856155
8092.000000;0.855981
8091.000000;0.855949
8090.000000;0.856046
8089.000000;0.856384
8088.000000;0.857018
8087.000000;0.857732
8086.000000;0.858160
8085.000000;0.858138
8084.000000;0.857826
8083.000000;0.857498
8082.000000;0.857294
8081.000000;0.857198
8080.000000;0.857145
8079.000000;0.857106
8078.000000;0.857095
8077.000000;0.857131
8076.000000;0.857230
8075.000000;0.857399
8074.000000;0.857634
8073.000000;0.857863
8072.000000;0.857922
8071.000000;0.857651
8070.000000;0.857074
8069.000000;0.856446
8068.000000;0.856085
8067.000000;0.856141
8066.000000;0.856505
8065.000000;0.856912
8064.000000;0.857115
8063.000000;0.857020
8062.000000;0.856716
8061.000000;0.856393
8060.000000;0.856219
8059.000000;0.856247
8058.000000;0.856412
8057.000000;0.856588
8056.000000;0.856685
8055.000000;0.856709
8054.000000;0.856731
8053.000000;0.856788
8052.000000;0.856830
8051.000000;0.856810
8050.000000;0.856766
8049.000000;0.856783
8048.000000;0.856894
8047.000000;0.857057
8046.000000;0.857196
8045.000000;0.857229
8044.000000;0.857095
8043.000000;0.856799
8042.000000;0.856417
8041.000000;0.856015
8040.000000;0.855623
8039.000000;0.855322
8038.000000;0.855257
8037.000000;0.855462
8036.000000;0.855761
8035.000000;0.855964
8034.000000;0.856107
8033.000000;0.856369
8032.000000;0.856768
8031.000000;0.857128
8030.000000;0.857320
8029.000000;0.857394
8028.000000;0.857432
8027.000000;0.857419
8026.000000;0.857309
8025.000000;0.857101
8024.000000;0.856805
8023.000000;0.856460
8022.000000;0.856196
8021.000000;0.856132
8020.000000;0.856159
8019.000000;0.855982
8018.000000;0.855499
8017.000000;0.855023
8016.000000;0.854974
8015.000000;0.855418
8014.000000;0.856032
8013.000000;0.856492
8012.000000;0.856781
8011.000000;0.857077
8010.000000;0.857436
8009.000000;0.857672
8008.000000;0.857578
8007.000000;0.857208
8006.000000;0.856864
8005.000000;0.856756
8004.000000;0.856787
8003.000000;0.856761
8002.000000;0.856714
8001.000000;0.856871
8000.000000;0.857275
7999.000000;0.857664
7998.000000;0.857738
7997.000000;0.857432
7996.000000;0.856878
7995.000000;0.856283
7994.000000;0.855884
7993.000000;0.855842
7992.000000;0.856058
7991.000000;0.856237
7990.000000;0.856244
7989.000000;0.856287
7988.000000;0.856621
7987.000000;0.857176
7986.000000;0.857634
7985.000000;0.857802
7984.000000;0.857755
7983.000000;0.857661
7982.000000;0.857605
7981.000000;0.857580
7980.000000;0.857506
7979.000000;0.857261
7978.000000;0.856799
7977.000000;0.856275
7976.000000;0.855987
7975.000000;0.856142
7974.000000;0.856665
7973.000000;0.857224
7972.000000;0.857456
7971.000000;0.857269
7970.000000;0.856936
7969.000000;0.856833
7968.000000;0.857056
7967.000000;0.857358
7966.000000;0.857469
7965.000000;0.857384
7964.000000;0.857262
7963.000000;0.857200
7962.000000;0.857189
7961.000000;0.857215
7960.000000;0.857273
7959.000000;0.857324
7958.000000;0.857344
7957.000000;0.857358
7956.000000;0.857363
7955.000000;0.857306
7954.000000;0.857192
7953.000000;0.857134
7952.000000;0.857198
7951.000000;0.857275
7950.000000;0.857220
7949.000000;0.857045
7948.000000;0.856852
7947.000000;0.856665
7946.000000;0.856469
7945.000000;0.856342
7944.000000;0.856375
7943.000000;0.856509
7942.000000;0.856606
7941.000000;0.856654
7940.000000;0.856745
7939.000000;0.856865
7938.000000;0.856901
7937.000000;0.856876
7936.000000;0.856987
7935.000000;0.857309
7934.000000;0.857634
7933.000000;0.857715
7932.000000;0.857570
7931.000000;0.857429
7930.000000;0.857443
7929.000000;0.857564
7928.000000;0.857655
7927.000000;0.857622
7926.000000;0.857438
7925.000000;0.857162
7924.000000;0.856944
7923.000000;0.856946
7922.000000;0.857213
7921.000000;0.857627
7920.000000;0.858018
7919.000000;0.858308
7918.000000;0.858527
7917.000000;0.858695
7916.000000;0.858743
7915.000000;0.858612
7914.000000;0.858378
7913.000000;0.858205
7912.000000;0.858149
7911.000000;0.858092
7910.000000;0.857918
7909.000000;0.857693
7908.000000;0.857581
7907.000000;0.857652
7906.000000;0.857842
7905.000000;0.858068
7904.000000;0.858276
7903.000000;0.858413
7902.000000;0.858433
7901.000000;0.858364
7900.000000;0.858301
7899.000000;0.858311
7898.000000;0.858388
7897.000000;0.858489
7896.000000;0.858562
7895.000000;0.858545
7894.000000;0.858413
7893.000000;0.858247
7892.000000;0.858196
7891.000000;0.858322
7890.000000;0.858531
7889.000000;0.858676
7888.000000;0.858729
7887.000000;0.858821
7886.000000;0.859106
7885.000000;0.859592
7884.000000;0.860106
7883.000000;0.860438
7882.000000;0.860536
7881.000000;0.860523
7880.000000;0.860523
7879.000000;0.860535
7878.000000;0.860492
7877.000000;0.860376
7876.000000;0.860185
7875.000000;0.859869
7874.000000;0.859397
7873.000000;0.858913
7872.000000;0.858682
7871.000000;0.858827
7870.000000;0.859175
7869.000000;0.859418
7868.000000;0.859419
7867.000000;0.859320
7866.000000;0.859357
7865.000000;0.859630
7864.000000;0.860054
7863.000000;0.860480
7862.000000;0.860802
7861.000000;0.860939
