Criado como novo conjunto de dados;"1909daniel.spp","-4237542.1 Secs"
8735.000000;1.035032
8734.000000;1.035137
8733.000000;1.034854
8732.000000;1.034107
8731.000000;1.033263
8730.000000;1.032846
8729.000000;1.032936
8728.000000;1.033132
8727.000000;1.033137
8726.000000;1.033171
8725.000000;1.033636
8724.000000;1.034560
8723.000000;1.035507
8722.000000;1.035968
8721.000000;1.035742
8720.000000;1.035011
8719.000000;1.034220
8718.000000;1.033867
8717.000000;1.034233
8716.000000;1.035168
8715.000000;1.036152
8714.000000;1.036695
8713.000000;1.036770
8712.000000;1.036837
8711.000000;1.037353
8710.000000;1.038231
8709.000000;1.038849
8708.000000;1.038667
8707.000000;1.037815
8706.000000;1.037013
8705.000000;1.036929
8704.000000;1.037659
8703.000000;1.038753
8702.000000;1.039615
8701.000000;1.039925
8700.000000;1.039820
8699.000000;1.039715
8698.000000;1.039852
8697.000000;1.040050
8696.000000;1.039976
8695.000000;1.039651
8694.000000;1.039466
8693.000000;1.039647
8692.000000;1.039904
8691.000000;1.039782
8690.000000;1.039220
8689.000000;1.038576
8688.000000;1.038162
8687.000000;1.037969
8686.000000;1.037859
8685.000000;1.037834
8684.000000;1.038017
8683.000000;1.038468
8682.000000;1.039114
8681.000000;1.039793
8680.000000;1.040343
8679.000000;1.040656
8678.000000;1.040733
8677.000000;1.040653
8676.000000;1.040465
8675.000000;1.040146
8674.000000;1.039701
8673.000000;1.039315
8672.000000;1.039303
8671.000000;1.039848
8670.000000;1.040754
8669.000000;1.041495
8668.000000;1.041621
8667.000000;1.041167
8666.000000;1.040681
8665.000000;1.040741
8664.000000;1.041402
8663.000000;1.042121
8662.000000;1.042253
8661.000000;1.041642
8660.000000;1.040723
8659.000000;1.040080
8658.000000;1.039960
8657.000000;1.040208
8656.000000;1.040551
8655.000000;1.040826
8654.000000;1.040973
8653.000000;1.040977
8652.000000;1.040915
8651.000000;1.040944
8650.000000;1.041121
8649.000000;1.041306
8648.000000;1.041314
8647.000000;1.041118
8646.000000;1.040814
8645.000000;1.040469
8644.000000;1.040139
8643.000000;1.040008
8642.000000;1.040291
8641.000000;1.040938
8640.000000;1.041538
8639.000000;1.041659
8638.000000;1.041294
8637.000000;1.040926
8636.000000;1.041125
8635.000000;1.042024
8634.000000;1.043168
8633.000000;1.043901
8632.000000;1.043949
8631.000000;1.043530
8630.000000;1.042932
8629.000000;1.042201
8628.000000;1.041402
8627.000000;1.040947
8626.000000;1.041264
8625.000000;1.042151
8624.000000;1.042811
8623.000000;1.042625
8622.000000;1.041682
8621.000000;1.040535
8620.000000;1.039741
8619.000000;1.039732
8618.000000;1.040699
8617.000000;1.042282
8616.000000;1.043589
8615.000000;1.043872
8614.000000;1.043147
8613.000000;1.041978
8612.000000;1.040859
8611.000000;1.040028
8610.000000;1.039631
8609.000000;1.039687
8608.000000;1.039926
8607.000000;1.040021
8606.000000;1.039967
8605.000000;1.039958
8604.000000;1.039956
8603.000000;1.039728
8602.000000;1.039335
8601.000000;1.039185
8600.000000;1.039473
8599.000000;1.039891
8598.000000;1.040097
8597.000000;1.040199
8596.000000;1.040518
8595.000000;1.041060
8594.000000;1.041528
8593.000000;1.041766
8592.000000;1.041878
8591.000000;1.041910
8590.000000;1.041664
8589.000000;1.040966
8588.000000;1.039956
8587.000000;1.039001
8586.000000;1.038388
8585.000000;1.038212
8584.000000;1.038485
8583.000000;1.039160
8582.000000;1.039988
8581.000000;1.040518
8580.000000;1.040433
8579.000000;1.039882
8578.000000;1.039339
8577.000000;1.039104
8576.000000;1.039064
8575.000000;1.038942
8574.000000;1.038689
8573.000000;1.038537
8572.000000;1.038747
8571.000000;1.039345
8570.000000;1.040040
8569.000000;1.040392
8568.000000;1.040213
8567.000000;1.039836
8566.000000;1.039802
8565.000000;1.040228
8564.000000;1.040654
8563.000000;1.040659
8562.000000;1.040367
8561.000000;1.040139
8560.000000;1.039990
8559.000000;1.039675
8558.000000;1.039229
8557.000000;1.039005
8556.000000;1.039128
8555.000000;1.039248
8554.000000;1.038967
8553.000000;1.038283
8552.000000;1.037517
8551.000000;1.037020
8550.000000;1.037038
8549.000000;1.037597
8548.000000;1.038363
8547.000000;1.038809
8546.000000;1.038698
8545.000000;1.038324
8544.000000;1.038158
8543.000000;1.038371
8542.000000;1.038781
8541.000000;1.039114
8540.000000;1.039172
8539.000000;1.038930
8538.000000;1.038621
8537.000000;1.038625
8536.000000;1.039080
8535.000000;1.039640
8534.000000;1.039779
8533.000000;1.039333
8532.000000;1.038622
8531.000000;1.038083
8530.000000;1.037903
8529.000000;1.037990
8528.000000;1.038107
8527.000000;1.037994
8526.000000;1.037511
8525.000000;1.036792
8524.000000;1.036200
8523.000000;1.036025
8522.000000;1.036247
8521.000000;1.036632
8520.000000;1.037020
8519.000000;1.037384
8518.000000;1.037636
8517.000000;1.037580
8516.000000;1.037185
8515.000000;1.036782
8514.000000;1.036744
8513.000000;1.037020
8512.000000;1.037191
8511.000000;1.037018
8510.000000;1.036709
8509.000000;1.036544
8508.000000;1.036517
8507.000000;1.036499
8506.000000;1.036527
8505.000000;1.036677
8504.000000;1.036793
8503.000000;1.036640
8502.000000;1.036224
8501.000000;1.035722
8500.000000;1.035197
8499.000000;1.034648
8498.000000;1.034276
8497.000000;1.034364
8496.000000;1.034876
8495.000000;1.035475
8494.000000;1.035956
8493.000000;1.036405
8492.000000;1.036872
8491.000000;1.037195
8490.000000;1.037224
8489.000000;1.036958
8488.000000;1.036366
8487.000000;1.035411
8486.000000;1.034358
8485.000000;1.033762
8484.000000;1.033907
8483.000000;1.034476
8482.000000;1.034971
8481.000000;1.035237
8480.000000;1.035369
8479.000000;1.035312
8478.000000;1.034883
8477.000000;1.034115
8476.000000;1.033311
8475.000000;1.032771
8474.000000;1.032645
8473.000000;1.032997
8472.000000;1.033817
8471.000000;1.034956
8470.000000;1.036142
8469.000000;1.037051
8468.000000;1.037346
8467.000000;1.036810
8466.000000;1.035622
8465.000000;1.034390
8464.000000;1.033694
8463.000000;1.033627
8462.000000;1.033898
8461.000000;1.034303
8460.000000;1.034879
8459.000000;1.035629
8458.000000;1.036327
8457.000000;1.036720
8456.000000;1.036801
8455.000000;1.036767
8454.000000;1.036724
8453.000000;1.036531
8452.000000;1.035954
8451.000000;1.035016
8450.000000;1.034097
8449.000000;1.033602
8448.000000;1.033517
8447.000000;1.033453
8446.000000;1.033180
8445.000000;1.032926
8444.000000;1.033038
8443.000000;1.033497
8442.000000;1.033971
8441.000000;1.034249
8440.000000;1.034409
8439.000000;1.034573
8438.000000;1.034711
8437.000000;1.034738
8436.000000;1.034672
8435.000000;1.034612
8434.000000;1.034628
8433.000000;1.034727
8432.000000;1.034889
8431.000000;1.035083
8430.000000;1.035229
8429.000000;1.035185
8428.000000;1.034823
8427.000000;1.034216
8426.000000;1.033693
8425.000000;1.033578
8424.000000;1.033842
8423.000000;1.034122
8422.000000;1.034131
8421.000000;1.033923
8420.000000;1.033735
8419.000000;1.033690
8418.000000;1.033774
8417.000000;1.033952
8416.000000;1.034158
8415.000000;1.034255
8414.000000;1.034156
8413.000000;1.033949
8412.000000;1.033787
8411.000000;1.033703
8410.000000;1.033653
8409.000000;1.033692
8408.000000;1.033951
8407.000000;1.034420
8406.000000;1.034851
8405.000000;1.034941
8404.000000;1.034626
8403.000000;1.034179
8402.000000;1.033995
8401.000000;1.034181
8400.000000;1.034402
8399.000000;1.034264
8398.000000;1.033857
8397.000000;1.033717
8396.000000;1.034166
8395.000000;1.034883
8394.000000;1.035278
8393.000000;1.035128
8392.000000;1.034668
8391.000000;1.034190
8390.000000;1.033813
8389.000000;1.033556
8388.000000;1.033399
8387.000000;1.033275
8386.000000;1.033162
8385.000000;1.033190
8384.000000;1.033472
8383.000000;1.033866
8382.000000;1.034081
8381.000000;1.034029
8380.000000;1.033874
8379.000000;1.033767
8378.000000;1.033722
8377.000000;1.033761
8376.000000;1.033957
8375.000000;1.034219
8374.000000;1.034238
8373.000000;1.033826
8372.000000;1.033213
8371.000000;1.032865
8370.000000;1.032988
8369.000000;1.033315
8368.000000;1.033409
8367.000000;1.033129
8366.000000;1.032782
8365.000000;1.032785
8364.000000;1.033216
8363.000000;1.033762
8362.000000;1.034111
8361.000000;1.034274
8360.000000;1.034399
8359.000000;1.034442
8358.000000;1.034210
8357.000000;1.033687
8356.000000;1.033111
8355.000000;1.032723
8354.000000;1.032587
8353.000000;1.032676
8352.000000;1.032969
8351.000000;1.033378
8350.000000;1.033723
8349.000000;1.033868
8348.000000;1.033800
8347.000000;1.033563
8346.000000;1.033209
8345.000000;1.032862
8344.000000;1.032707
8343.000000;1.032815
8342.000000;1.033041
8341.000000;1.033157
8340.000000;1.033035
8339.000000;1.032686
8338.000000;1.032191
8337.000000;1.031675
8336.000000;1.031297
8335.000000;1.031178
8334.000000;1.031318
8333.000000;1.031585
8332.000000;1.031786
8331.000000;1.031763
8330.000000;1.031502
8329.000000;1.031182
8328.000000;1.031046
8327.000000;1.031202
8326.000000;1.031541
8325.000000;1.031893
8324.000000;1.032191
8323.000000;1.032487
8322.000000;1.032816
8321.000000;1.033108
8320.000000;1.033239
8319.000000;1.033158
8318.000000;1.032955
8317.000000;1.032792
8316.000000;1.032745
8315.000000;1.032730
8314.000000;1.032591
8313.000000;1.032252
8312.000000;1.031791
8311.000000;1.031403
8310.000000;1.031280
8309.000000;1.031470
8308.000000;1.031824
8307.000000;1.032112
8306.000000;1.032227
8305.000000;1.032217
8304.000000;1.032153
8303.000000;1.032050
8302.000000;1.031949
8301.000000;1.031915
8300.000000;1.031884
8299.000000;1.031666
8298.000000;1.031226
8297.000000;1.030838
8296.000000;1.030783
8295.000000;1.030996
8294.000000;1.031205
8293.000000;1.031324
8292.000000;1.031459
8291.000000;1.031557
8290.000000;1.031374
8289.000000;1.030898
8288.000000;1.030525
8287.000000;1.030604
8286.000000;1.030967
8285.000000;1.031132
8284.000000;1.030870
8283.000000;1.030373
8282.000000;1.029923
8281.000000;1.029615
8280.000000;1.029419
8279.000000;1.029357
8278.000000;1.029498
8277.000000;1.029830
8276.000000;1.030203
8275.000000;1.030404
8274.000000;1.030313
8273.000000;1.029987
8272.000000;1.029627
8271.000000;1.029419
8270.000000;1.029434
8269.000000;1.029637
8268.000000;1.029949
8267.000000;1.030259
8266.000000;1.030448
8265.000000;1.030480
8264.000000;1.030473
8263.000000;1.030597
8262.000000;1.030896
8261.000000;1.031222
8260.000000;1.031357
8259.000000;1.031207
8258.000000;1.030870
8257.000000;1.030541
8256.000000;1.030345
8255.000000;1.030243
8254.000000;1.030111
8253.000000;1.029895
8252.000000;1.029664
8251.000000;1.029531
8250.000000;1.029557
8249.000000;1.029746
8248.000000;1.030048
8247.000000;1.030312
8246.000000;1.030314
8245.000000;1.029936
8244.000000;1.029345
8243.000000;1.028915
8242.000000;1.028905
8241.000000;1.029220
8240.000000;1.029530
8239.000000;1.029592
8238.000000;1.029465
8237.000000;1.029418
8236.000000;1.029665
8235.000000;1.030174
8234.000000;1.030678
8233.000000;1.030864
8232.000000;1.030599
8231.000000;1.030005
8230.000000;1.029352
8229.000000;1.028869
8228.000000;1.028649
8227.000000;1.028680
8226.000000;1.028889
8225.000000;1.029159
8224.000000;1.029395
8223.000000;1.029592
8222.000000;1.029804
8221.000000;1.030024
8220.000000;1.030160
8219.000000;1.030167
8218.000000;1.030151
8217.000000;1.030244
8216.000000;1.030423
8215.000000;1.030519
8214.000000;1.030400
8213.000000;1.030069
8212.000000;1.029605
8211.000000;1.029079
8210.000000;1.028546
8209.000000;1.028055
8208.000000;1.027660
8207.000000;1.027474
8206.000000;1.027649
8205.000000;1.028196
8204.000000;1.028857
8203.000000;1.029264
8202.000000;1.029284
8201.000000;1.029091
8200.000000;1.028881
8199.000000;1.028656
8198.000000;1.028361
8197.000000;1.028101
8196.000000;1.028077
8195.000000;1.028366
8194.000000;1.028883
8193.000000;1.029508
8192.000000;1.030153
8191.000000;1.030702
8190.000000;1.030998
8189.000000;1.030965
8188.000000;1.030734
8187.000000;1.030579
8186.000000;1.030680
8185.000000;1.030909
8184.000000;1.030904
8183.000000;1.030440
8182.000000;1.029729
8181.000000;1.029245
8180.000000;1.029236
8179.000000;1.029507
8178.000000;1.029704
8177.000000;1.029688
8176.000000;1.029552
8175.000000;1.029418
8174.000000;1.029325
8173.000000;1.029251
8172.000000;1.029128
8171.000000;1.028874
8170.000000;1.028552
8169.000000;1.028427
8168.000000;1.028720
8167.000000;1.029297
8166.000000;1.029720
8165.000000;1.029655
8164.000000;1.029168
8163.000000;1.028612
8162.000000;1.028312
8161.000000;1.028372
8160.000000;1.028702
8159.000000;1.029158
8158.000000;1.029633
8157.000000;1.030058
8156.000000;1.030351
8155.000000;1.030447
8154.000000;1.030379
8153.000000;1.030258
8152.000000;1.030104
8151.000000;1.029783
8150.000000;1.029194
8149.000000;1.028485
8148.000000;1.027948
8147.000000;1.027729
8146.000000;1.027719
8145.000000;1.027748
8144.000000;1.027759
8143.000000;1.027773
8142.000000;1.027794
8141.000000;1.027831
8140.000000;1.027947
8139.000000;1.028186
8138.000000;1.028428
8137.000000;1.028423
8136.000000;1.028039
8135.000000;1.027463
8134.000000;1.027093
8133.000000;1.027172
8132.000000;1.027568
8131.000000;1.027951
8130.000000;1.028154
8129.000000;1.028274
8128.000000;1.028443
8127.000000;1.028607
8126.000000;1.028579
8125.000000;1.028229
8124.000000;1.027578
8123.000000;1.026810
8122.000000;1.026238
8121.000000;1.026165
8120.000000;1.026639
8119.000000;1.027376
8118.000000;1.027992
8117.000000;1.028311
8116.000000;1.028408
8115.000000;1.028429
8114.000000;1.028458
8113.000000;1.028520
8112.000000;1.028584
8111.000000;1.028573
8110.000000;1.028450
8109.000000;1.028306
8108.000000;1.028269
8107.000000;1.028347
8106.000000;1.028408
8105.000000;1.028303
8104.000000;1.027967
8103.000000;1.027436
8102.000000;1.026879
8101.000000;1.026559
8100.000000;1.026655
8099.000000;1.027049
8098.000000;1.027409
8097.000000;1.027530
8096.000000;1.027521
8095.000000;1.027625
8094.000000;1.027885
8093.000000;1.028087
8092.000000;1.028004
8091.000000;1.027669
8090.000000;1.027343
8089.000000;1.027259
8088.000000;1.027439
8087.000000;1.027779
8086.000000;1.028188
8085.000000;1.028564
8084.000000;1.028711
8083.000000;1.028459
8082.000000;1.027934
8081.000000;1.027512
8080.000000;1.027434
8079.000000;1.027572
8078.000000;1.027666
8077.000000;1.027656
8076.000000;1.027644
8075.000000;1.027665
8074.000000;1.027680
8073.000000;1.027754
8072.000000;1.028002
8071.000000;1.028371
8070.000000;1.028630
8069.000000;1.028636
8068.000000;1.028474
8067.000000;1.028308
8066.000000;1.028210
8065.000000;1.028170
8064.000000;1.028149
8063.000000;1.028057
8062.000000;1.027791
8061.000000;1.027375
8060.000000;1.027016
8059.000000;1.026936
8058.000000;1.027168
8057.000000;1.027521
8056.000000;1.027725
8055.000000;1.027637
8054.000000;1.027348
8053.000000;1.027087
8052.000000;1.026978
8051.000000;1.026941
8050.000000;1.026888
8049.000000;1.026922
8048.000000;1.027208
8047.000000;1.027691
8046.000000;1.028087
8045.000000;1.028185
8044.000000;1.027991
8043.000000;1.027617
8042.000000;1.027201
8041.000000;1.026969
8040.000000;1.027150
8039.000000;1.027693
8038.000000;1.028207
8037.000000;1.028321
8036.000000;1.028041
8035.000000;1.027656
8034.000000;1.027407
8033.000000;1.027367
8032.000000;1.027539
8031.000000;1.027875
8030.000000;1.028229
8029.000000;1.028436
8028.000000;1.028447
8027.000000;1.028316
8026.000000;1.028079
8025.000000;1.027738
8024.000000;1.027355
8023.000000;1.027045
8022.000000;1.026885
8021.000000;1.026894
8020.000000;1.027069
8019.000000;1.027372
8018.000000;1.027679
8017.000000;1.027852
8016.000000;1.027869
8015.000000;1.027828
8014.000000;1.027787
8013.000000;1.027707
8012.000000;1.027566
8011.000000;1.027450
8010.000000;1.027488
8009.000000;1.027747
8008.000000;1.028212
8007.000000;1.028787
8006.000000;1.029263
8005.000000;1.029379
8004.000000;1.029031
8003.000000;1.028424
8002.000000;1.027925
8001.000000;1.027720
8000.000000;1.027689
7999.000000;1.027618
7998.000000;1.027444
7997.000000;1.027240
7996.000000;1.027066
7995.000000;1.026946
7994.000000;1.026953
7993.000000;1.027184
7992.000000;1.027599
7991.000000;1.027995
7990.000000;1.028212
7989.000000;1.028282
7988.000000;1.028295
7987.000000;1.028215
7986.000000;1.027946
7985.000000;1.027566
7984.000000;1.027321
7983.000000;1.027358
7982.000000;1.027573
7981.000000;1.027769
7980.000000;1.027887
7979.000000;1.028000
7978.000000;1.028162
7977.000000;1.028358
7976.000000;1.028562
7975.000000;1.028760
7974.000000;1.028941
7973.000000;1.029132
7972.000000;1.029426
7971.000000;1.029866
7970.000000;1.030306
7969.000000;1.030458
7968.000000;1.030153
7967.000000;1.029530
7966.000000;1.028957
7965.000000;1.028734
7964.000000;1.028852
7963.000000;1.029001
7962.000000;1.028839
7961.000000;1.028333
7960.000000;1.027850
7959.000000;1.027843
7958.000000;1.028403
7957.000000;1.029136
7956.000000;1.029519
7955.000000;1.029354
7954.000000;1.028862
7953.000000;1.028400
7952.000000;1.028180
7951.000000;1.028223
7950.000000;1.028457
7949.000000;1.028757
7948.000000;1.028953
7947.000000;1.028903
7946.000000;1.028624
7945.000000;1.028323
7944.000000;1.028279
7943.000000;1.028622
7942.000000;1.029180
7941.000000;1.029541
7940.000000;1.029391
7939.000000;1.028840
7938.000000;1.028379
7937.000000;1.028410
7936.000000;1.028852
7935.000000;1.029280
7934.000000;1.029410
7933.000000;1.029329
7932.000000;1.029257
7931.000000;1.029245
7930.000000;1.029205
7929.000000;1.029124
7928.000000;1.029108
7927.000000;1.029240
7926.000000;1.029498
7925.000000;1.029812
7924.000000;1.030130
7923.000000;1.030416
7922.000000;1.030643
7921.000000;1.030795
7920.000000;1.030856
7919.000000;1.030798
7918.000000;1.030645
7917.000000;1.030516
7916.000000;1.030538
7915.000000;1.030739
7914.000000;1.031033
7913.000000;1.031306
7912.000000;1.031449
7911.000000;1.031360
7910.000000;1.031008
7909.000000;1.030539
7908.000000;1.030217
7907.000000;1.030232
7906.000000;1.030575
7905.000000;1.031099
7904.000000;1.031620
7903.000000;1.031936
7902.000000;1.031870
7901.000000;1.031407
7900.000000;1.030808
7899.000000;1.030458
7898.000000;1.030547
7897.000000;1.030902
7896.000000;1.031161
7895.000000;1.031126
7894.000000;1.030935
7893.000000;1.030880
7892.000000;1.031092
7891.000000;1.031428
7890.000000;1.031669
7889.000000;1.031750
7888.000000;1.031775
7887.000000;1.031852
7886.000000;1.031984
7885.000000;1.032116
7884.000000;1.032214
7883.000000;1.032292
7882.000000;1.032395
7881.000000;1.032570
7880.000000;1.032803
7879.000000;1.032959
7878.000000;1.032879
7877.000000;1.032562
7876.000000;1.032218
7875.000000;1.032087
7874.000000;1.032227
7873.000000;1.032512
7872.000000;1.032796
7871.000000;1.032993
7870.000000;1.033039
7869.000000;1.032857
7868.000000;1.032459
7867.000000;1.032011
7866.000000;1.031730
7865.000000;1.031707
7864.000000;1.031871
7863.000000;1.032134
7862.000000;1.032475
7861.000000;1.032879
