Criado como novo conjunto de dados;"1909daniel.spp","-4234122.6 Secs"
8735.000000;0.930753
8734.000000;0.931483
8733.000000;0.931920
8732.000000;0.931860
8731.000000;0.931350
8730.000000;0.930645
8729.000000;0.930097
8728.000000;0.929988
8727.000000;0.930343
8726.000000;0.930900
8725.000000;0.931353
8724.000000;0.931632
8723.000000;0.931840
8722.000000;0.931971
8721.000000;0.931924
8720.000000;0.931831
8719.000000;0.932047
8718.000000;0.932642
8717.000000;0.933132
8716.000000;0.933033
8715.000000;0.932536
8714.000000;0.932335
8713.000000;0.932851
8712.000000;0.933920
8711.000000;0.935180
8710.000000;0.936382
8709.000000;0.937263
8708.000000;0.937525
8707.000000;0.937134
8706.000000;0.936422
8705.000000;0.935700
8704.000000;0.934993
8703.000000;0.934331
8702.000000;0.934016
8701.000000;0.934313
8700.000000;0.934987
8699.000000;0.935456
8698.000000;0.935420
8697.000000;0.935167
8696.000000;0.935228
8695.000000;0.935862
8694.000000;0.936849
8693.000000;0.937670
8692.000000;0.937901
8691.000000;0.937511
8690.000000;0.936774
8689.000000;0.935907
8688.000000;0.934964
8687.000000;0.934155
8686.000000;0.934001
8685.000000;0.934850
8684.000000;0.936262
8683.000000;0.937188
8682.000000;0.936933
8681.000000;0.935819
8680.000000;0.934820
8679.000000;0.934659
8678.000000;0.935284
8677.000000;0.936133
8676.000000;0.936757
8675.000000;0.937192
8674.000000;0.937760
8673.000000;0.938560
8672.000000;0.939238
8671.000000;0.939325
8670.000000;0.938780
8669.000000;0.938072
8668.000000;0.937739
8667.000000;0.937938
8666.000000;0.938456
8665.000000;0.939027
8664.000000;0.939519
8663.000000;0.939823
8662.000000;0.939717
8661.000000;0.939001
8660.000000;0.937816
8659.000000;0.936737
8658.000000;0.936400
8657.000000;0.936968
8656.000000;0.937964
8655.000000;0.938687
8654.000000;0.938786
8653.000000;0.938458
8652.000000;0.938148
8651.000000;0.938107
8650.000000;0.938252
8649.000000;0.938364
8648.000000;0.938341
8647.000000;0.938215
8646.000000;0.938003
8645.000000;0.937674
8644.000000;0.937303
8643.000000;0.937127
8642.000000;0.937305
8641.000000;0.937700
8640.000000;0.938035
8639.000000;0.938197
8638.000000;0.938264
8637.000000;0.938282
8636.000000;0.938226
8635.000000;0.938146
8634.000000;0.938127
8633.000000;0.938078
8632.000000;0.937790
8631.000000;0.937316
8630.000000;0.937056
8629.000000;0.937329
8628.000000;0.937999
8627.000000;0.938665
8626.000000;0.939076
8625.000000;0.939223
8624.000000;0.939186
8623.000000;0.939073
8622.000000;0.939029
8621.000000;0.939087
8620.000000;0.939048
8619.000000;0.938679
8618.000000;0.937989
8617.000000;0.937190
8616.000000;0.936418
8615.000000;0.935688
8614.000000;0.935060
8613.000000;0.934672
8612.000000;0.934573
8611.000000;0.934639
8610.000000;0.934717
8609.000000;0.934765
8608.000000;0.934853
8607.000000;0.935080
8606.000000;0.935495
8605.000000;0.936050
8604.000000;0.936621
8603.000000;0.937086
8602.000000;0.937341
8601.000000;0.937241
8600.000000;0.936700
8599.000000;0.935929
8598.000000;0.935412
8597.000000;0.935449
8596.000000;0.935810
8595.000000;0.936017
8594.000000;0.935926
8593.000000;0.935828
8592.000000;0.936001
8591.000000;0.936390
8590.000000;0.936749
8589.000000;0.936927
8588.000000;0.936915
8587.000000;0.936781
8586.000000;0.936630
8585.000000;0.936532
8584.000000;0.936434
8583.000000;0.936235
8582.000000;0.935970
8581.000000;0.935799
8580.000000;0.935760
8579.000000;0.935673
8578.000000;0.935394
8577.000000;0.935060
8576.000000;0.934915
8575.000000;0.934957
8574.000000;0.934923
8573.000000;0.934639
8572.000000;0.934301
8571.000000;0.934299
8570.000000;0.934803
8569.000000;0.935573
8568.000000;0.936223
8567.000000;0.936593
8566.000000;0.936795
8565.000000;0.936935
8564.000000;0.936934
8563.000000;0.936687
8562.000000;0.936277
8561.000000;0.935900
8560.000000;0.935631
8559.000000;0.935396
8558.000000;0.935169
8557.000000;0.935025
8556.000000;0.934973
8555.000000;0.934859
8554.000000;0.934516
8553.000000;0.933974
8552.000000;0.933459
8551.000000;0.933172
8550.000000;0.933090
8549.000000;0.933006
8548.000000;0.932804
8547.000000;0.932664
8546.000000;0.932893
8545.000000;0.933502
8544.000000;0.934089
8543.000000;0.934252
8542.000000;0.934053
8541.000000;0.933865
8540.000000;0.933856
8539.000000;0.933823
8538.000000;0.933568
8537.000000;0.933197
8536.000000;0.932949
8535.000000;0.932896
8534.000000;0.932939
8533.000000;0.932994
8532.000000;0.933038
8531.000000;0.933058
8530.000000;0.933087
8529.000000;0.933202
8528.000000;0.933377
8527.000000;0.933403
8526.000000;0.933122
8525.000000;0.932705
8524.000000;0.932522
8523.000000;0.932724
8522.000000;0.933090
8521.000000;0.933338
8520.000000;0.933434
8519.000000;0.933506
8518.000000;0.933564
8517.000000;0.933475
8516.000000;0.933177
8515.000000;0.932783
8514.000000;0.932465
8513.000000;0.932305
8512.000000;0.932309
8511.000000;0.932459
8510.000000;0.932679
8509.000000;0.932802
8508.000000;0.932675
8507.000000;0.932315
8506.000000;0.931902
8505.000000;0.931576
8504.000000;0.931323
8503.000000;0.931078
8502.000000;0.930902
8501.000000;0.930968
8500.000000;0.931362
8499.000000;0.931946
8498.000000;0.932409
8497.000000;0.932482
8496.000000;0.932140
8495.000000;0.931647
8494.000000;0.931365
8493.000000;0.931458
8492.000000;0.931748
8491.000000;0.931910
8490.000000;0.931812
8489.000000;0.931628
8488.000000;0.931570
8487.000000;0.931589
8486.000000;0.931424
8485.000000;0.930944
8484.000000;0.930358
8483.000000;0.930012
8482.000000;0.930031
8481.000000;0.930250
8480.000000;0.930453
8479.000000;0.930573
8478.000000;0.930638
8477.000000;0.930650
8476.000000;0.930638
8475.000000;0.930727
8474.000000;0.931037
8473.000000;0.931503
8472.000000;0.931910
8471.000000;0.932109
8470.000000;0.932109
8469.000000;0.931934
8468.000000;0.931513
8467.000000;0.930794
8466.000000;0.929919
8465.000000;0.929196
8464.000000;0.928880
8463.000000;0.928974
8462.000000;0.929231
8461.000000;0.929369
8460.000000;0.929317
8459.000000;0.929268
8458.000000;0.929431
8457.000000;0.929766
8456.000000;0.930023
8455.000000;0.930044
8454.000000;0.929915
8453.000000;0.929819
8452.000000;0.929840
8451.000000;0.929973
8450.000000;0.930198
8449.000000;0.930440
8448.000000;0.930499
8447.000000;0.930177
8446.000000;0.929469
8445.000000;0.928600
8444.000000;0.927883
8443.000000;0.927588
8442.000000;0.927854
8441.000000;0.928567
8440.000000;0.929318
8439.000000;0.929628
8438.000000;0.929346
8437.000000;0.928812
8436.000000;0.928546
8435.000000;0.928782
8434.000000;0.929306
8433.000000;0.929739
8432.000000;0.929901
8431.000000;0.929865
8430.000000;0.929727
8429.000000;0.929443
8428.000000;0.928951
8427.000000;0.928369
8426.000000;0.927953
8425.000000;0.927854
8424.000000;0.927984
8423.000000;0.928122
8422.000000;0.928115
8421.000000;0.927970
8420.000000;0.927848
8419.000000;0.927933
8418.000000;0.928243
8417.000000;0.928558
8416.000000;0.928646
8415.000000;0.928534
8414.000000;0.928426
8413.000000;0.928352
8412.000000;0.928095
8411.000000;0.927571
8410.000000;0.927096
8409.000000;0.927070
8408.000000;0.927490
8407.000000;0.927955
8406.000000;0.928143
8405.000000;0.928119
8404.000000;0.928139
8403.000000;0.928314
8402.000000;0.928519
8401.000000;0.928574
8400.000000;0.928445
8399.000000;0.928306
8398.000000;0.928398
8397.000000;0.928749
8396.000000;0.929059
8395.000000;0.928964
8394.000000;0.928485
8393.000000;0.928113
8392.000000;0.928316
8391.000000;0.929003
8390.000000;0.929553
8389.000000;0.929442
8388.000000;0.928753
8387.000000;0.928024
8386.000000;0.927640
8385.000000;0.927528
8384.000000;0.927431
8383.000000;0.927330
8382.000000;0.927402
8381.000000;0.927650
8380.000000;0.927792
8379.000000;0.927627
8378.000000;0.927361
8377.000000;0.927418
8376.000000;0.927943
8375.000000;0.928618
8374.000000;0.928959
8373.000000;0.928737
8372.000000;0.928107
8371.000000;0.927422
8370.000000;0.926936
8369.000000;0.926666
8368.000000;0.926476
8367.000000;0.926263
8366.000000;0.926049
8365.000000;0.925916
8364.000000;0.925916
8363.000000;0.926046
8362.000000;0.926265
8361.000000;0.926481
8360.000000;0.926576
8359.000000;0.926490
8358.000000;0.926289
8357.000000;0.926120
8356.000000;0.926121
8355.000000;0.926350
8354.000000;0.926728
8353.000000;0.927010
8352.000000;0.926909
8351.000000;0.926343
8350.000000;0.925559
8349.000000;0.924932
8348.000000;0.924657
8347.000000;0.924678
8346.000000;0.924903
8345.000000;0.925391
8344.000000;0.926236
8343.000000;0.927265
8342.000000;0.927969
8341.000000;0.927866
8340.000000;0.927007
8339.000000;0.926013
8338.000000;0.925544
8337.000000;0.925759
8336.000000;0.926340
8335.000000;0.926936
8334.000000;0.927384
8333.000000;0.927590
8332.000000;0.927447
8331.000000;0.926997
8330.000000;0.926477
8329.000000;0.926086
8328.000000;0.925840
8327.000000;0.925747
8326.000000;0.925938
8325.000000;0.926459
8324.000000;0.927047
8323.000000;0.927326
8322.000000;0.927175
8321.000000;0.926763
8320.000000;0.926262
8319.000000;0.925737
8318.000000;0.925278
8317.000000;0.925020
8316.000000;0.924947
8315.000000;0.924855
8314.000000;0.924599
8313.000000;0.924295
8312.000000;0.924185
8311.000000;0.924364
8310.000000;0.924686
8309.000000;0.924917
8308.000000;0.924947
8307.000000;0.924880
8306.000000;0.924924
8305.000000;0.925169
8304.000000;0.925485
8303.000000;0.925673
8302.000000;0.925652
8301.000000;0.925472
8300.000000;0.925202
8299.000000;0.924903
8298.000000;0.924691
8297.000000;0.924701
8296.000000;0.924956
8295.000000;0.925307
8294.000000;0.925519
8293.000000;0.925404
8292.000000;0.924937
8291.000000;0.924324
8290.000000;0.923921
8289.000000;0.923950
8288.000000;0.924316
8287.000000;0.924722
8286.000000;0.924942
8285.000000;0.924908
8284.000000;0.924623
8283.000000;0.924163
8282.000000;0.923727
8281.000000;0.923490
8280.000000;0.923388
8279.000000;0.923230
8278.000000;0.923042
8277.000000;0.923092
8276.000000;0.923439
8275.000000;0.923692
8274.000000;0.923423
8273.000000;0.922741
8272.000000;0.922200
8271.000000;0.922179
8270.000000;0.922542
8269.000000;0.922919
8268.000000;0.923159
8267.000000;0.923392
8266.000000;0.923745
8265.000000;0.924129
8264.000000;0.924317
8263.000000;0.924198
8262.000000;0.923934
8261.000000;0.923818
8260.000000;0.923953
8259.000000;0.924115
8258.000000;0.924010
8257.000000;0.923649
8256.000000;0.923357
8255.000000;0.923373
8254.000000;0.923542
8253.000000;0.923500
8252.000000;0.923101
8251.000000;0.922572
8250.000000;0.922242
8249.000000;0.922225
8248.000000;0.922415
8247.000000;0.922698
8246.000000;0.923049
8245.000000;0.923422
8244.000000;0.923645
8243.000000;0.923563
8242.000000;0.923265
8241.000000;0.923083
8240.000000;0.923267
8239.000000;0.923691
8238.000000;0.923974
8237.000000;0.923899
8236.000000;0.923623
8235.000000;0.923435
8234.000000;0.923396
8233.000000;0.923319
8232.000000;0.923071
8231.000000;0.922780
8230.000000;0.922691
8229.000000;0.922901
8228.000000;0.923276
8227.000000;0.923598
8226.000000;0.923738
8225.000000;0.923696
8224.000000;0.923520
8223.000000;0.923233
8222.000000;0.922859
8221.000000;0.922493
8220.000000;0.922281
8219.000000;0.922285
8218.000000;0.922383
8217.000000;0.922386
8216.000000;0.922214
8215.000000;0.921920
8214.000000;0.921555
8213.000000;0.921120
8212.000000;0.920660
8211.000000;0.920311
8210.000000;0.920184
8209.000000;0.920272
8208.000000;0.920512
8207.000000;0.920872
8206.000000;0.921324
8205.000000;0.921774
8204.000000;0.922081
8203.000000;0.922161
8202.000000;0.922063
8201.000000;0.921940
8200.000000;0.921907
8199.000000;0.921895
8198.000000;0.921686
8197.000000;0.921224
8196.000000;0.920826
8195.000000;0.920900
8194.000000;0.921424
8193.000000;0.921901
8192.000000;0.921922
8191.000000;0.921578
8190.000000;0.921226
8189.000000;0.921064
8188.000000;0.921117
8187.000000;0.921422
8186.000000;0.921936
8185.000000;0.922352
8184.000000;0.922342
8183.000000;0.921958
8182.000000;0.921564
8181.000000;0.921369
8180.000000;0.921263
8179.000000;0.921134
8178.000000;0.921074
8177.000000;0.921196
8176.000000;0.921441
8175.000000;0.921670
8174.000000;0.921805
8173.000000;0.921789
8172.000000;0.921590
8171.000000;0.921306
8170.000000;0.921154
8169.000000;0.921233
8168.000000;0.921415
8167.000000;0.921508
8166.000000;0.921436
8165.000000;0.921246
8164.000000;0.921031
8163.000000;0.920884
8162.000000;0.920802
8161.000000;0.920650
8160.000000;0.920367
8159.000000;0.920158
8158.000000;0.920285
8157.000000;0.920634
8156.000000;0.920775
8155.000000;0.920492
8154.000000;0.920029
8153.000000;0.919710
8152.000000;0.919593
8151.000000;0.919659
8150.000000;0.920033
8149.000000;0.920742
8148.000000;0.921423
8147.000000;0.921582
8146.000000;0.921125
8145.000000;0.920435
8144.000000;0.919987
8143.000000;0.919999
8142.000000;0.920350
8141.000000;0.920672
8140.000000;0.920603
8139.000000;0.920126
8138.000000;0.919593
8137.000000;0.919311
8136.000000;0.919248
8135.000000;0.919266
8134.000000;0.919423
8133.000000;0.919784
8132.000000;0.920095
8131.000000;0.919990
8130.000000;0.919504
8129.000000;0.919079
8128.000000;0.919042
8127.000000;0.919304
8126.000000;0.919599
8125.000000;0.919783
8124.000000;0.919829
8123.000000;0.919754
8122.000000;0.919672
8121.000000;0.919740
8120.000000;0.919979
8119.000000;0.920224
8118.000000;0.920300
8117.000000;0.920163
8116.000000;0.919852
8115.000000;0.919470
8114.000000;0.919227
8113.000000;0.919329
8112.000000;0.919734
8111.000000;0.920143
8110.000000;0.920275
8109.000000;0.920081
8108.000000;0.919673
8107.000000;0.919210
8106.000000;0.918901
8105.000000;0.918932
8104.000000;0.919289
8103.000000;0.919743
8102.000000;0.920112
8101.000000;0.920398
8100.000000;0.920590
8099.000000;0.920481
8098.000000;0.919880
8097.000000;0.918963
8096.000000;0.918208
8095.000000;0.917967
8094.000000;0.918173
8093.000000;0.918468
8092.000000;0.918550
8091.000000;0.918404
8090.000000;0.918272
8089.000000;0.918430
8088.000000;0.918918
8087.000000;0.919462
8086.000000;0.919705
8085.000000;0.919534
8084.000000;0.919174
8083.000000;0.918946
8082.000000;0.918994
8081.000000;0.919240
8080.000000;0.919533
8079.000000;0.919762
8078.000000;0.919864
8077.000000;0.919821
8076.000000;0.919716
8075.000000;0.919681
8074.000000;0.919737
8073.000000;0.919734
8072.000000;0.919520
8071.000000;0.919148
8070.000000;0.918830
8069.000000;0.918702
8068.000000;0.918748
8067.000000;0.918905
8066.000000;0.919110
8065.000000;0.919225
8064.000000;0.919069
8063.000000;0.918635
8062.000000;0.918160
8061.000000;0.917879
8060.000000;0.917790
8059.000000;0.917743
8058.000000;0.917668
8057.000000;0.917630
8056.000000;0.917711
8055.000000;0.917949
8054.000000;0.918343
8053.000000;0.918806
8052.000000;0.919143
8051.000000;0.919192
8050.000000;0.918993
8049.000000;0.918758
8048.000000;0.918693
8047.000000;0.918876
8046.000000;0.919232
8045.000000;0.919547
8044.000000;0.919559
8043.000000;0.919184
8042.000000;0.918636
8041.000000;0.918259
8040.000000;0.918214
8039.000000;0.918387
8038.000000;0.918563
8037.000000;0.918622
8036.000000;0.918582
8035.000000;0.918527
8034.000000;0.918503
8033.000000;0.918479
8032.000000;0.918428
8031.000000;0.918450
8030.000000;0.918708
8029.000000;0.919181
8028.000000;0.919597
8027.000000;0.919698
8026.000000;0.919504
8025.000000;0.919212
8024.000000;0.918959
8023.000000;0.918796
8022.000000;0.918783
8021.000000;0.918903
8020.000000;0.918935
8019.000000;0.918635
8018.000000;0.918074
8017.000000;0.917632
8016.000000;0.917590
8015.000000;0.917851
8014.000000;0.918095
8013.000000;0.918114
8012.000000;0.917957
8011.000000;0.917824
8010.000000;0.917881
8009.000000;0.918107
8008.000000;0.918330
8007.000000;0.918436
8006.000000;0.918500
8005.000000;0.918627
8004.000000;0.918723
8003.000000;0.918584
8002.000000;0.918213
8001.000000;0.917904
8000.000000;0.917945
7999.000000;0.918333
7998.000000;0.918802
7997.000000;0.919068
7996.000000;0.919014
7995.000000;0.918742
7994.000000;0.918448
7993.000000;0.918221
7992.000000;0.917971
7991.000000;0.917642
7990.000000;0.917429
7989.000000;0.917634
7988.000000;0.918276
7987.000000;0.919000
7986.000000;0.919410
7985.000000;0.919422
7984.000000;0.919251
7983.000000;0.919161
7982.000000;0.919269
7981.000000;0.919481
7980.000000;0.919573
7979.000000;0.919424
7978.000000;0.919179
7977.000000;0.919120
7976.000000;0.919341
7975.000000;0.919680
7974.000000;0.919947
7973.000000;0.920088
7972.000000;0.920056
7971.000000;0.919720
7970.000000;0.919069
7969.000000;0.918390
7968.000000;0.918077
7967.000000;0.918232
7966.000000;0.918564
7965.000000;0.918703
7964.000000;0.918545
7963.000000;0.918306
7962.000000;0.918280
7961.000000;0.918564
7960.000000;0.918971
7959.000000;0.919218
7958.000000;0.919189
7957.000000;0.919006
7956.000000;0.918876
7955.000000;0.918913
7954.000000;0.919103
7953.000000;0.919337
7952.000000;0.919485
7951.000000;0.919484
7950.000000;0.919383
7949.000000;0.919270
7948.000000;0.919162
7947.000000;0.919042
7946.000000;0.918977
7945.000000;0.919068
7944.000000;0.919264
7943.000000;0.919354
7942.000000;0.919211
7941.000000;0.918949
7940.000000;0.918758
7939.000000;0.918691
7938.000000;0.918685
7937.000000;0.918705
7936.000000;0.918729
7935.000000;0.918687
7934.000000;0.918549
7933.000000;0.918462
7932.000000;0.918641
7931.000000;0.919085
7930.000000;0.919522
7929.000000;0.919691
7928.000000;0.919592
7927.000000;0.919417
7926.000000;0.919309
7925.000000;0.919288
7924.000000;0.919356
7923.000000;0.919543
7922.000000;0.919824
7921.000000;0.920087
7920.000000;0.920258
7919.000000;0.920380
7918.000000;0.920475
7917.000000;0.920393
7916.000000;0.919958
7915.000000;0.919276
7914.000000;0.918758
7913.000000;0.918743
7912.000000;0.919166
7911.000000;0.919676
7910.000000;0.920007
7909.000000;0.920158
7908.000000;0.920271
7907.000000;0.920455
7906.000000;0.920718
7905.000000;0.920971
7904.000000;0.921104
7903.000000;0.921125
7902.000000;0.921190
7901.000000;0.921408
7900.000000;0.921666
7899.000000;0.921764
7898.000000;0.921663
7897.000000;0.921484
7896.000000;0.921271
7895.000000;0.920944
7894.000000;0.920519
7893.000000;0.920213
7892.000000;0.920207
7891.000000;0.920404
7890.000000;0.920535
7889.000000;0.920463
7888.000000;0.920300
7887.000000;0.920266
7886.000000;0.920472
7885.000000;0.920822
7884.000000;0.921095
7883.000000;0.921154
7882.000000;0.921111
7881.000000;0.921210
7880.000000;0.921525
7879.000000;0.921852
7878.000000;0.921924
7877.000000;0.921685
7876.000000;0.921312
7875.000000;0.921047
7874.000000;0.921072
7873.000000;0.921455
7872.000000;0.922095
7871.000000;0.922719
7870.000000;0.923020
7869.000000;0.922875
7868.000000;0.922425
7867.000000;0.921965
7866.000000;0.921741
7865.000000;0.921805
7864.000000;0.922021
7863.000000;0.922196
7862.000000;0.922248
7861.000000;0.922230
