Criado como novo conjunto de dados;"1909daniel.spp","-4260763.5 Secs"
8735.000000;1.297388
8734.000000;1.297003
8733.000000;1.296988
8732.000000;1.297393
8731.000000;1.297514
8730.000000;1.296801
8729.000000;1.295709
8728.000000;1.295261
8727.000000;1.295813
8726.000000;1.296626
8725.000000;1.296707
8724.000000;1.295901
8723.000000;1.295028
8722.000000;1.294988
8721.000000;1.295870
8720.000000;1.296930
8719.000000;1.297406
8718.000000;1.297294
8717.000000;1.297198
8716.000000;1.297552
8715.000000;1.298239
8714.000000;1.298931
8713.000000;1.299469
8712.000000;1.299774
8711.000000;1.299708
8710.000000;1.299239
8709.000000;1.298606
8708.000000;1.298083
8707.000000;1.297772
8706.000000;1.297791
8705.000000;1.298451
8704.000000;1.299862
8703.000000;1.301492
8702.000000;1.302505
8701.000000;1.302573
8700.000000;1.302087
8699.000000;1.301618
8698.000000;1.301495
8697.000000;1.301878
8696.000000;1.302757
8695.000000;1.303741
8694.000000;1.304257
8693.000000;1.304210
8692.000000;1.304110
8691.000000;1.304285
8690.000000;1.304303
8689.000000;1.303517
8688.000000;1.301988
8687.000000;1.300477
8686.000000;1.299646
8685.000000;1.299599
8684.000000;1.300093
8683.000000;1.300793
8682.000000;1.301320
8681.000000;1.301402
8680.000000;1.301101
8679.000000;1.300720
8678.000000;1.300505
8677.000000;1.300629
8676.000000;1.301333
8675.000000;1.302700
8674.000000;1.304254
8673.000000;1.305196
8672.000000;1.305212
8671.000000;1.304744
8670.000000;1.304376
8669.000000;1.304258
8668.000000;1.304239
8667.000000;1.304197
8666.000000;1.304019
8665.000000;1.303572
8664.000000;1.302978
8663.000000;1.302681
8662.000000;1.302961
8661.000000;1.303542
8660.000000;1.303970
8659.000000;1.304158
8658.000000;1.304249
8657.000000;1.304123
8656.000000;1.303478
8655.000000;1.302370
8654.000000;1.301303
8653.000000;1.300776
8652.000000;1.301010
8651.000000;1.301967
8650.000000;1.303238
8649.000000;1.303999
8648.000000;1.303557
8647.000000;1.302126
8646.000000;1.300727
8645.000000;1.300147
8644.000000;1.300302
8643.000000;1.300734
8642.000000;1.301333
8641.000000;1.302241
8640.000000;1.303299
8639.000000;1.303981
8638.000000;1.303925
8637.000000;1.303300
8636.000000;1.302592
8635.000000;1.302165
8634.000000;1.302048
8633.000000;1.302070
8632.000000;1.302175
8631.000000;1.302541
8630.000000;1.303288
8629.000000;1.304092
8628.000000;1.304361
8627.000000;1.303934
8626.000000;1.303345
8625.000000;1.303143
8624.000000;1.303145
8623.000000;1.302687
8622.000000;1.301570
8621.000000;1.300429
8620.000000;1.300075
8619.000000;1.300660
8618.000000;1.301602
8617.000000;1.302127
8616.000000;1.301817
8615.000000;1.300804
8614.000000;1.299622
8613.000000;1.298856
8612.000000;1.298767
8611.000000;1.299178
8610.000000;1.299720
8609.000000;1.300158
8608.000000;1.300479
8607.000000;1.300745
8606.000000;1.300951
8605.000000;1.301029
8604.000000;1.300927
8603.000000;1.300650
8602.000000;1.300293
8601.000000;1.300061
8600.000000;1.300164
8599.000000;1.300620
8598.000000;1.301174
8597.000000;1.301469
8596.000000;1.301329
8595.000000;1.300854
8594.000000;1.300280
8593.000000;1.299842
8592.000000;1.299755
8591.000000;1.300126
8590.000000;1.300731
8589.000000;1.300976
8588.000000;1.300336
8587.000000;1.298935
8586.000000;1.297581
8585.000000;1.297087
8584.000000;1.297489
8583.000000;1.297983
8582.000000;1.297690
8581.000000;1.296566
8580.000000;1.295525
8579.000000;1.295610
8578.000000;1.297021
8577.000000;1.298957
8576.000000;1.300354
8575.000000;1.300695
8574.000000;1.300146
8573.000000;1.299172
8572.000000;1.298226
8571.000000;1.297633
8570.000000;1.297478
8569.000000;1.297600
8568.000000;1.297899
8567.000000;1.298574
8566.000000;1.299784
8565.000000;1.301013
8564.000000;1.301163
8563.000000;1.299574
8562.000000;1.296842
8561.000000;1.294393
8560.000000;1.293264
8559.000000;1.293396
8558.000000;1.293987
8557.000000;1.294352
8556.000000;1.294414
8555.000000;1.294497
8554.000000;1.294794
8553.000000;1.295147
8552.000000;1.295354
8551.000000;1.295511
8550.000000;1.295856
8549.000000;1.296344
8548.000000;1.296627
8547.000000;1.296531
8546.000000;1.296302
8545.000000;1.296188
8544.000000;1.296016
8543.000000;1.295478
8542.000000;1.294783
8541.000000;1.294643
8540.000000;1.295481
8539.000000;1.296797
8538.000000;1.297546
8537.000000;1.297146
8536.000000;1.296014
8535.000000;1.295086
8534.000000;1.294923
8533.000000;1.295308
8532.000000;1.295618
8531.000000;1.295437
8530.000000;1.294883
8529.000000;1.294451
8528.000000;1.294554
8527.000000;1.295115
8526.000000;1.295543
8525.000000;1.295265
8524.000000;1.294438
8523.000000;1.293953
8522.000000;1.294505
8521.000000;1.295730
8520.000000;1.296545
8519.000000;1.296318
8518.000000;1.295474
8517.000000;1.294856
8516.000000;1.294848
8515.000000;1.295296
8514.000000;1.295932
8513.000000;1.296494
8512.000000;1.296571
8511.000000;1.295783
8510.000000;1.294208
8509.000000;1.292410
8508.000000;1.290951
8507.000000;1.290012
8506.000000;1.289526
8505.000000;1.289453
8504.000000;1.289789
8503.000000;1.290433
8502.000000;1.291210
8501.000000;1.292010
8500.000000;1.292828
8499.000000;1.293606
8498.000000;1.294092
8497.000000;1.293963
8496.000000;1.293194
8495.000000;1.292231
8494.000000;1.291647
8493.000000;1.291580
8492.000000;1.291634
8491.000000;1.291434
8490.000000;1.291136
8489.000000;1.291231
8488.000000;1.291881
8487.000000;1.292658
8486.000000;1.292968
8485.000000;1.292631
8484.000000;1.292019
8483.000000;1.291681
8482.000000;1.291868
8481.000000;1.292367
8480.000000;1.292756
8479.000000;1.292822
8478.000000;1.292672
8477.000000;1.292444
8476.000000;1.292087
8475.000000;1.291569
8474.000000;1.291170
8473.000000;1.291292
8472.000000;1.291962
8471.000000;1.292708
8470.000000;1.293007
8469.000000;1.292726
8468.000000;1.292103
8467.000000;1.291483
8466.000000;1.291171
8465.000000;1.291310
8464.000000;1.291648
8463.000000;1.291564
8462.000000;1.290637
8461.000000;1.289223
8460.000000;1.288217
8459.000000;1.288152
8458.000000;1.288707
8457.000000;1.289188
8456.000000;1.289315
8455.000000;1.289367
8454.000000;1.289632
8453.000000;1.289953
8452.000000;1.289899
8451.000000;1.289246
8450.000000;1.288139
8449.000000;1.286901
8448.000000;1.285856
8447.000000;1.285305
8446.000000;1.285508
8445.000000;1.286538
8444.000000;1.288125
8443.000000;1.289670
8442.000000;1.290530
8441.000000;1.290453
8440.000000;1.289806
8439.000000;1.289265
8438.000000;1.289220
8437.000000;1.289518
8436.000000;1.289800
8435.000000;1.289909
8434.000000;1.289847
8433.000000;1.289548
8432.000000;1.288987
8431.000000;1.288415
8430.000000;1.288173
8429.000000;1.288235
8428.000000;1.288235
8427.000000;1.287973
8426.000000;1.287614
8425.000000;1.287282
8424.000000;1.286755
8423.000000;1.285816
8422.000000;1.284752
8421.000000;1.284254
8420.000000;1.284836
8419.000000;1.286371
8418.000000;1.288059
8417.000000;1.288881
8416.000000;1.288397
8415.000000;1.287246
8414.000000;1.286562
8413.000000;1.286715
8412.000000;1.286949
8411.000000;1.286493
8410.000000;1.285687
8409.000000;1.285506
8408.000000;1.286209
8407.000000;1.287067
8406.000000;1.287437
8405.000000;1.287481
8404.000000;1.287624
8403.000000;1.287804
8402.000000;1.287645
8401.000000;1.287065
8400.000000;1.286338
8399.000000;1.285726
8398.000000;1.285380
8397.000000;1.285443
8396.000000;1.285945
8395.000000;1.286602
8394.000000;1.286987
8393.000000;1.286956
8392.000000;1.286758
8391.000000;1.286706
8390.000000;1.286866
8389.000000;1.287091
8388.000000;1.287191
8387.000000;1.287037
8386.000000;1.286619
8385.000000;1.286059
8384.000000;1.285532
8383.000000;1.285120
8382.000000;1.284785
8381.000000;1.284503
8380.000000;1.284381
8379.000000;1.284559
8378.000000;1.285025
8377.000000;1.285573
8376.000000;1.285939
8375.000000;1.285965
8374.000000;1.285670
8373.000000;1.285253
8372.000000;1.285068
8371.000000;1.285459
8370.000000;1.286406
8369.000000;1.287363
8368.000000;1.287694
8367.000000;1.287361
8366.000000;1.286923
8365.000000;1.286723
8364.000000;1.286427
8363.000000;1.285679
8362.000000;1.284899
8361.000000;1.284823
8360.000000;1.285329
8359.000000;1.285390
8358.000000;1.284445
8357.000000;1.283250
8356.000000;1.282922
8355.000000;1.283531
8354.000000;1.284178
8353.000000;1.284247
8352.000000;1.283975
8351.000000;1.283820
8350.000000;1.283856
8349.000000;1.283941
8348.000000;1.284006
8347.000000;1.283923
8346.000000;1.283466
8345.000000;1.282716
8344.000000;1.282235
8343.000000;1.282474
8342.000000;1.283147
8341.000000;1.283535
8340.000000;1.283323
8339.000000;1.282849
8338.000000;1.282575
8337.000000;1.282615
8336.000000;1.282844
8335.000000;1.283138
8334.000000;1.283400
8333.000000;1.283554
8332.000000;1.283627
8331.000000;1.283684
8330.000000;1.283614
8329.000000;1.283214
8328.000000;1.282616
8327.000000;1.282330
8326.000000;1.282613
8325.000000;1.282998
8324.000000;1.282814
8323.000000;1.282072
8322.000000;1.281450
8321.000000;1.281360
8320.000000;1.281420
8319.000000;1.281047
8318.000000;1.280288
8317.000000;1.279764
8316.000000;1.279916
8315.000000;1.280564
8314.000000;1.281200
8313.000000;1.281545
8312.000000;1.281728
8311.000000;1.281981
8310.000000;1.282249
8309.000000;1.282217
8308.000000;1.281757
8307.000000;1.281202
8306.000000;1.281000
8305.000000;1.281162
8304.000000;1.281300
8303.000000;1.281198
8302.000000;1.281038
8301.000000;1.281005
8300.000000;1.280993
8299.000000;1.280895
8298.000000;1.280890
8297.000000;1.281153
8296.000000;1.281517
8295.000000;1.281689
8294.000000;1.281649
8293.000000;1.281524
8292.000000;1.281286
8291.000000;1.280938
8290.000000;1.280774
8289.000000;1.280990
8288.000000;1.281128
8287.000000;1.280520
8286.000000;1.279355
8285.000000;1.278681
8284.000000;1.279105
8283.000000;1.279980
8282.000000;1.280311
8281.000000;1.280059
8280.000000;1.279967
8279.000000;1.280290
8278.000000;1.280370
8277.000000;1.279634
8276.000000;1.278535
8275.000000;1.278106
8274.000000;1.278734
8273.000000;1.279718
8272.000000;1.280099
8271.000000;1.279730
8270.000000;1.279286
8269.000000;1.279313
8268.000000;1.279529
8267.000000;1.279248
8266.000000;1.278257
8265.000000;1.277022
8264.000000;1.276102
8263.000000;1.275702
8262.000000;1.275798
8261.000000;1.276326
8260.000000;1.277109
8259.000000;1.277861
8258.000000;1.278443
8257.000000;1.278947
8256.000000;1.279392
8255.000000;1.279574
8254.000000;1.279395
8253.000000;1.279087
8252.000000;1.278867
8251.000000;1.278580
8250.000000;1.277980
8249.000000;1.277193
8248.000000;1.276590
8247.000000;1.276289
8246.000000;1.276127
8245.000000;1.276067
8244.000000;1.276304
8243.000000;1.276891
8242.000000;1.277525
8241.000000;1.277833
8240.000000;1.277685
8239.000000;1.277159
8238.000000;1.276386
8237.000000;1.275565
8236.000000;1.274982
8235.000000;1.274851
8234.000000;1.275132
8233.000000;1.275527
8232.000000;1.275677
8231.000000;1.275406
8230.000000;1.274891
8229.000000;1.274554
8228.000000;1.274691
8227.000000;1.275194
8226.000000;1.275698
8225.000000;1.275928
8224.000000;1.275838
8223.000000;1.275504
8222.000000;1.275069
8221.000000;1.274742
8220.000000;1.274673
8219.000000;1.274811
8218.000000;1.275018
8217.000000;1.275264
8216.000000;1.275553
8215.000000;1.275755
8214.000000;1.275751
8213.000000;1.275696
8212.000000;1.275827
8211.000000;1.275971
8210.000000;1.275597
8209.000000;1.274533
8208.000000;1.273359
8207.000000;1.272850
8206.000000;1.273186
8205.000000;1.273910
8204.000000;1.274514
8203.000000;1.274854
8202.000000;1.275077
8201.000000;1.275329
8200.000000;1.275560
8199.000000;1.275542
8198.000000;1.275175
8197.000000;1.274770
8196.000000;1.274829
8195.000000;1.275425
8194.000000;1.275992
8193.000000;1.275943
8192.000000;1.275310
8191.000000;1.274564
8190.000000;1.274000
8189.000000;1.273637
8188.000000;1.273594
8187.000000;1.274084
8186.000000;1.274945
8185.000000;1.275547
8184.000000;1.275403
8183.000000;1.274673
8182.000000;1.273883
8181.000000;1.273308
8180.000000;1.272847
8179.000000;1.272388
8178.000000;1.272039
8177.000000;1.272000
8176.000000;1.272306
8175.000000;1.272717
8174.000000;1.272828
8173.000000;1.272384
8172.000000;1.271569
8171.000000;1.270926
8170.000000;1.270880
8169.000000;1.271365
8168.000000;1.271976
8167.000000;1.272381
8166.000000;1.272451
8165.000000;1.272113
8164.000000;1.271391
8163.000000;1.270614
8162.000000;1.270312
8161.000000;1.270725
8160.000000;1.271531
8159.000000;1.272199
8158.000000;1.272507
8157.000000;1.272562
8156.000000;1.272423
8155.000000;1.271984
8154.000000;1.271266
8153.000000;1.270574
8152.000000;1.270237
8151.000000;1.270289
8150.000000;1.270562
8149.000000;1.270954
8148.000000;1.271474
8147.000000;1.272037
8146.000000;1.272398
8145.000000;1.272349
8144.000000;1.271898
8143.000000;1.271212
8142.000000;1.270494
8141.000000;1.269940
8140.000000;1.269740
8139.000000;1.269997
8138.000000;1.270606
8137.000000;1.271274
8136.000000;1.271693
8135.000000;1.271731
8134.000000;1.271479
8133.000000;1.271149
8132.000000;1.270899
8131.000000;1.270761
8130.000000;1.270702
8129.000000;1.270737
8128.000000;1.270934
8127.000000;1.271328
8126.000000;1.271836
8125.000000;1.272271
8124.000000;1.272439
8123.000000;1.272243
8122.000000;1.271733
8121.000000;1.271065
8120.000000;1.270422
8119.000000;1.269966
8118.000000;1.269798
8117.000000;1.269886
8116.000000;1.270056
8115.000000;1.270142
8114.000000;1.270202
8113.000000;1.270468
8112.000000;1.271017
8111.000000;1.271579
8110.000000;1.271761
8109.000000;1.271408
8108.000000;1.270652
8107.000000;1.269732
8106.000000;1.268903
8105.000000;1.268436
8104.000000;1.268472
8103.000000;1.268861
8102.000000;1.269287
8101.000000;1.269547
8100.000000;1.269550
8099.000000;1.269100
8098.000000;1.268027
8097.000000;1.266639
8096.000000;1.265714
8095.000000;1.265776
8094.000000;1.266533
8093.000000;1.267242
8092.000000;1.267514
8091.000000;1.267552
8090.000000;1.267686
8089.000000;1.267984
8088.000000;1.268308
8087.000000;1.268494
8086.000000;1.268438
8085.000000;1.268198
8084.000000;1.268050
8083.000000;1.268229
8082.000000;1.268598
8081.000000;1.268750
8080.000000;1.268531
8079.000000;1.268260
8078.000000;1.268295
8077.000000;1.268579
8076.000000;1.268790
8075.000000;1.268808
8074.000000;1.268816
8073.000000;1.268983
8072.000000;1.269239
8071.000000;1.269388
8070.000000;1.269285
8069.000000;1.268883
8068.000000;1.268236
8067.000000;1.267548
8066.000000;1.267102
8065.000000;1.267022
8064.000000;1.267117
8063.000000;1.267056
8062.000000;1.266741
8061.000000;1.266486
8060.000000;1.266732
8059.000000;1.267548
8058.000000;1.268469
8057.000000;1.268888
8056.000000;1.268598
8055.000000;1.267930
8054.000000;1.267418
8053.000000;1.267396
8052.000000;1.267822
8051.000000;1.268346
8050.000000;1.268533
8049.000000;1.268179
8048.000000;1.267500
8047.000000;1.266958
8046.000000;1.266878
8045.000000;1.267293
8044.000000;1.268079
8043.000000;1.269048
8042.000000;1.269872
8041.000000;1.270159
8040.000000;1.269800
8039.000000;1.269130
8038.000000;1.268567
8037.000000;1.268171
8036.000000;1.267733
8035.000000;1.267221
8034.000000;1.266894
8033.000000;1.266923
8032.000000;1.267135
8031.000000;1.267242
8030.000000;1.267214
8029.000000;1.267271
8028.000000;1.267531
8027.000000;1.267800
8026.000000;1.267762
8025.000000;1.267341
8024.000000;1.266783
8023.000000;1.266373
8022.000000;1.266132
8021.000000;1.265900
8020.000000;1.265668
8019.000000;1.265659
8018.000000;1.265988
8017.000000;1.266410
8016.000000;1.266582
8015.000000;1.266466
8014.000000;1.266292
8013.000000;1.266177
8012.000000;1.266082
8011.000000;1.266111
8010.000000;1.266505
8009.000000;1.267162
8008.000000;1.267479
8007.000000;1.266993
8006.000000;1.266072
8005.000000;1.265606
8004.000000;1.266004
8003.000000;1.266773
8002.000000;1.267142
8001.000000;1.266893
8000.000000;1.266422
7999.000000;1.266146
7998.000000;1.266077
7997.000000;1.265978
7996.000000;1.265730
7995.000000;1.265424
7994.000000;1.265156
7993.000000;1.264869
7992.000000;1.264473
7991.000000;1.264053
7990.000000;1.263875
7989.000000;1.264152
7988.000000;1.264821
7987.000000;1.265568
7986.000000;1.266082
7985.000000;1.266285
7984.000000;1.266342
7983.000000;1.266462
7982.000000;1.266696
7981.000000;1.266931
7980.000000;1.267049
7979.000000;1.267023
7978.000000;1.266816
7977.000000;1.266320
7976.000000;1.265498
7975.000000;1.264553
7974.000000;1.263804
7973.000000;1.263394
7972.000000;1.263251
7971.000000;1.263364
7970.000000;1.263841
7969.000000;1.264578
7968.000000;1.265079
7967.000000;1.264900
7966.000000;1.264243
7965.000000;1.263804
7964.000000;1.263983
7963.000000;1.264458
7962.000000;1.264664
7961.000000;1.264467
7960.000000;1.264211
7959.000000;1.264238
7958.000000;1.264569
7957.000000;1.265014
7956.000000;1.265369
7955.000000;1.265487
7954.000000;1.265304
7953.000000;1.264899
7952.000000;1.264442
7951.000000;1.264059
7950.000000;1.263789
7949.000000;1.263696
7948.000000;1.263899
7947.000000;1.264403
7946.000000;1.265001
7945.000000;1.265435
7944.000000;1.265637
7943.000000;1.265741
7942.000000;1.265881
7941.000000;1.266068
7940.000000;1.266231
7939.000000;1.266269
7938.000000;1.266047
7937.000000;1.265495
7936.000000;1.264797
7935.000000;1.264373
7934.000000;1.264512
7933.000000;1.265046
7932.000000;1.265517
7931.000000;1.265632
7930.000000;1.265467
7929.000000;1.265252
7928.000000;1.265113
7927.000000;1.265086
7926.000000;1.265200
7925.000000;1.265413
7924.000000;1.265549
7923.000000;1.265422
7922.000000;1.265001
7921.000000;1.264364
7920.000000;1.263603
7919.000000;1.262868
7918.000000;1.262428
7917.000000;1.262472
7916.000000;1.262846
7915.000000;1.263127
7914.000000;1.263058
7913.000000;1.262831
7912.000000;1.262891
7911.000000;1.263498
7910.000000;1.264477
7909.000000;1.265320
7908.000000;1.265562
7907.000000;1.265178
7906.000000;1.264650
7905.000000;1.264567
7904.000000;1.265089
7903.000000;1.265837
7902.000000;1.266264
7901.000000;1.266084
7900.000000;1.265434
7899.000000;1.264785
7898.000000;1.264688
7897.000000;1.265343
7896.000000;1.266314
7895.000000;1.266840
7894.000000;1.266548
7893.000000;1.265769
7892.000000;1.265074
7891.000000;1.264712
7890.000000;1.264639
7889.000000;1.264828
7888.000000;1.265276
7887.000000;1.265804
7886.000000;1.266163
7885.000000;1.266298
7884.000000;1.266283
7883.000000;1.266060
7882.000000;1.265514
7881.000000;1.264824
7880.000000;1.264418
7879.000000;1.264494
7878.000000;1.264843
7877.000000;1.265197
7876.000000;1.265500
7875.000000;1.265717
7874.000000;1.265669
7873.000000;1.265277
7872.000000;1.264770
7871.000000;1.264448
7870.000000;1.264401
7869.000000;1.264642
7868.000000;1.265294
7867.000000;1.266342
7866.000000;1.267314
7865.000000;1.267577
7864.000000;1.267028
7863.000000;1.266216
7862.000000;1.265715
7861.000000;1.265625
