Criado como novo conjunto de dados;"1909daniel.spp","-4263463.6 Secs"
8735.000000;1.152014
8734.000000;1.152460
8733.000000;1.152916
8732.000000;1.153342
8731.000000;1.153642
8730.000000;1.153761
8729.000000;1.153590
8728.000000;1.152991
8727.000000;1.152086
8726.000000;1.151347
8725.000000;1.151206
8724.000000;1.151580
8723.000000;1.151983
8722.000000;1.152085
8721.000000;1.152037
8720.000000;1.152235
8719.000000;1.152902
8718.000000;1.153898
8717.000000;1.154817
8716.000000;1.155268
8715.000000;1.155182
8714.000000;1.154919
8713.000000;1.154947
8712.000000;1.155406
8711.000000;1.156056
8710.000000;1.156627
8709.000000;1.157022
8708.000000;1.157174
8707.000000;1.156955
8706.000000;1.156404
8705.000000;1.155838
8704.000000;1.155552
8703.000000;1.155510
8702.000000;1.155547
8701.000000;1.155689
8700.000000;1.155973
8699.000000;1.156041
8698.000000;1.155362
8697.000000;1.154013
8696.000000;1.152919
8695.000000;1.153015
8694.000000;1.154312
8693.000000;1.155928
8692.000000;1.157009
8691.000000;1.157443
8690.000000;1.157694
8689.000000;1.158132
8688.000000;1.158642
8687.000000;1.158850
8686.000000;1.158641
8685.000000;1.158353
8684.000000;1.158383
8683.000000;1.158627
8682.000000;1.158501
8681.000000;1.157568
8680.000000;1.156044
8679.000000;1.154619
8678.000000;1.153898
8677.000000;1.154125
8676.000000;1.155254
8675.000000;1.156984
8674.000000;1.158742
8673.000000;1.159943
8672.000000;1.160412
8671.000000;1.160469
8670.000000;1.160494
8669.000000;1.160525
8668.000000;1.160357
8667.000000;1.159897
8666.000000;1.159295
8665.000000;1.158777
8664.000000;1.158491
8663.000000;1.158470
8662.000000;1.158589
8661.000000;1.158532
8660.000000;1.157988
8659.000000;1.156993
8658.000000;1.156027
8657.000000;1.155626
8656.000000;1.155902
8655.000000;1.156547
8654.000000;1.157258
8653.000000;1.157982
8652.000000;1.158665
8651.000000;1.158975
8650.000000;1.158523
8649.000000;1.157396
8648.000000;1.156260
8647.000000;1.155828
8646.000000;1.156298
8645.000000;1.157326
8644.000000;1.158389
8643.000000;1.159141
8642.000000;1.159525
8641.000000;1.159701
8640.000000;1.159845
8639.000000;1.159907
8638.000000;1.159612
8637.000000;1.158828
8636.000000;1.157897
8635.000000;1.157450
8634.000000;1.157842
8633.000000;1.158828
8632.000000;1.159779
8631.000000;1.160129
8630.000000;1.159722
8629.000000;1.158924
8628.000000;1.158440
8627.000000;1.158779
8626.000000;1.159749
8625.000000;1.160524
8624.000000;1.160360
8623.000000;1.159227
8622.000000;1.157706
8621.000000;1.156413
8620.000000;1.155631
8619.000000;1.155364
8618.000000;1.155497
8617.000000;1.155880
8616.000000;1.156384
8615.000000;1.156926
8614.000000;1.157359
8613.000000;1.157375
8612.000000;1.156681
8611.000000;1.155358
8610.000000;1.153914
8609.000000;1.152946
8608.000000;1.152767
8607.000000;1.153327
8606.000000;1.154349
8605.000000;1.155450
8604.000000;1.156243
8603.000000;1.156480
8602.000000;1.156157
8601.000000;1.155470
8600.000000;1.154692
8599.000000;1.154084
8598.000000;1.153846
8597.000000;1.154064
8596.000000;1.154689
8595.000000;1.155594
8594.000000;1.156625
8593.000000;1.157548
8592.000000;1.157999
8591.000000;1.157629
8590.000000;1.156432
8589.000000;1.154912
8588.000000;1.153802
8587.000000;1.153491
8586.000000;1.153731
8585.000000;1.153967
8584.000000;1.153927
8583.000000;1.153747
8582.000000;1.153535
8581.000000;1.153124
8580.000000;1.152421
8579.000000;1.151806
8578.000000;1.151888
8577.000000;1.152866
8576.000000;1.154314
8575.000000;1.155564
8574.000000;1.156130
8573.000000;1.155859
8572.000000;1.155032
8571.000000;1.154351
8570.000000;1.154435
8569.000000;1.155115
8568.000000;1.155526
8567.000000;1.155123
8566.000000;1.154357
8565.000000;1.154013
8564.000000;1.154125
8563.000000;1.153984
8562.000000;1.153209
8561.000000;1.152327
8560.000000;1.152102
8559.000000;1.152603
8558.000000;1.153185
8557.000000;1.153222
8556.000000;1.152621
8555.000000;1.151687
8554.000000;1.150741
8553.000000;1.149972
8552.000000;1.149496
8551.000000;1.149385
8550.000000;1.149608
8549.000000;1.150007
8548.000000;1.150444
8547.000000;1.150929
8546.000000;1.151542
8545.000000;1.152187
8544.000000;1.152541
8543.000000;1.152354
8542.000000;1.151746
8541.000000;1.151141
8540.000000;1.150917
8539.000000;1.151194
8538.000000;1.151885
8537.000000;1.152820
8536.000000;1.153747
8535.000000;1.154289
8534.000000;1.154023
8533.000000;1.152752
8532.000000;1.150829
8531.000000;1.149157
8530.000000;1.148621
8529.000000;1.149349
8528.000000;1.150588
8527.000000;1.151416
8526.000000;1.151513
8525.000000;1.151187
8524.000000;1.150819
8523.000000;1.150508
8522.000000;1.150186
8521.000000;1.149826
8520.000000;1.149487
8519.000000;1.149312
8518.000000;1.149470
8517.000000;1.149940
8516.000000;1.150370
8515.000000;1.150355
8514.000000;1.149878
8513.000000;1.149305
8512.000000;1.148906
8511.000000;1.148564
8510.000000;1.148034
8509.000000;1.147304
8508.000000;1.146601
8507.000000;1.146173
8506.000000;1.146177
8505.000000;1.146647
8504.000000;1.147411
8503.000000;1.148123
8502.000000;1.148506
8501.000000;1.148558
8500.000000;1.148465
8499.000000;1.148405
8498.000000;1.148487
8497.000000;1.148759
8496.000000;1.149123
8495.000000;1.149323
8494.000000;1.149137
8493.000000;1.148603
8492.000000;1.147994
8491.000000;1.147607
8490.000000;1.147610
8489.000000;1.148023
8488.000000;1.148683
8487.000000;1.149204
8486.000000;1.149143
8485.000000;1.148308
8484.000000;1.146943
8483.000000;1.145597
8482.000000;1.144810
8481.000000;1.144839
8480.000000;1.145520
8479.000000;1.146328
8478.000000;1.146683
8477.000000;1.146375
8476.000000;1.145731
8475.000000;1.145285
8474.000000;1.145263
8473.000000;1.145446
8472.000000;1.145585
8471.000000;1.145779
8470.000000;1.146275
8469.000000;1.146952
8468.000000;1.147266
8467.000000;1.146794
8466.000000;1.145692
8465.000000;1.144495
8464.000000;1.143655
8463.000000;1.143341
8462.000000;1.143496
8461.000000;1.143896
8460.000000;1.144252
8459.000000;1.144472
8458.000000;1.144752
8457.000000;1.145257
8456.000000;1.145763
8455.000000;1.145825
8454.000000;1.145300
8453.000000;1.144507
8452.000000;1.143883
8451.000000;1.143617
8450.000000;1.143624
8449.000000;1.143682
8448.000000;1.143605
8447.000000;1.143414
8446.000000;1.143338
8445.000000;1.143532
8444.000000;1.143836
8443.000000;1.143972
8442.000000;1.143956
8441.000000;1.144071
8440.000000;1.144444
8439.000000;1.144887
8438.000000;1.145146
8437.000000;1.145098
8436.000000;1.144711
8435.000000;1.144073
8434.000000;1.143507
8433.000000;1.143355
8432.000000;1.143521
8431.000000;1.143526
8430.000000;1.143150
8429.000000;1.142730
8428.000000;1.142614
8427.000000;1.142611
8426.000000;1.142278
8425.000000;1.141570
8424.000000;1.140895
8423.000000;1.140610
8422.000000;1.140736
8421.000000;1.141112
8420.000000;1.141563
8419.000000;1.141903
8418.000000;1.141998
8417.000000;1.141901
8416.000000;1.141799
8415.000000;1.141791
8414.000000;1.141807
8413.000000;1.141713
8412.000000;1.141428
8411.000000;1.141011
8410.000000;1.140700
8409.000000;1.140744
8408.000000;1.141106
8407.000000;1.141429
8406.000000;1.141469
8405.000000;1.141418
8404.000000;1.141616
8403.000000;1.142046
8402.000000;1.142354
8401.000000;1.142349
8400.000000;1.142203
8399.000000;1.142121
8398.000000;1.142067
8397.000000;1.141902
8396.000000;1.141616
8395.000000;1.141315
8394.000000;1.141088
8393.000000;1.140993
8392.000000;1.141056
8391.000000;1.141166
8390.000000;1.141073
8389.000000;1.140634
8388.000000;1.140052
8387.000000;1.139746
8386.000000;1.139966
8385.000000;1.140583
8384.000000;1.141265
8383.000000;1.141780
8382.000000;1.142096
8381.000000;1.142249
8380.000000;1.142217
8379.000000;1.141972
8378.000000;1.141598
8377.000000;1.141260
8376.000000;1.141060
8375.000000;1.140966
8374.000000;1.140894
8373.000000;1.140795
8372.000000;1.140670
8371.000000;1.140519
8370.000000;1.140296
8369.000000;1.139915
8368.000000;1.139354
8367.000000;1.138802
8366.000000;1.138622
8365.000000;1.138995
8364.000000;1.139631
8363.000000;1.139979
8362.000000;1.139768
8361.000000;1.139193
8360.000000;1.138532
8359.000000;1.137823
8358.000000;1.137017
8357.000000;1.136297
8356.000000;1.136034
8355.000000;1.136460
8354.000000;1.137474
8353.000000;1.138699
8352.000000;1.139649
8351.000000;1.139949
8350.000000;1.139553
8349.000000;1.138758
8348.000000;1.137943
8347.000000;1.137309
8346.000000;1.136921
8345.000000;1.136839
8344.000000;1.137113
8343.000000;1.137669
8342.000000;1.138282
8341.000000;1.138647
8340.000000;1.138500
8339.000000;1.137851
8338.000000;1.137145
8337.000000;1.136979
8336.000000;1.137497
8335.000000;1.138203
8334.000000;1.138521
8333.000000;1.138395
8332.000000;1.138133
8331.000000;1.137857
8330.000000;1.137411
8329.000000;1.136733
8328.000000;1.136007
8327.000000;1.135422
8326.000000;1.135054
8325.000000;1.134994
8324.000000;1.135310
8323.000000;1.135810
8322.000000;1.136077
8321.000000;1.135891
8320.000000;1.135478
8319.000000;1.135250
8318.000000;1.135418
8317.000000;1.135906
8316.000000;1.136480
8315.000000;1.136853
8314.000000;1.136841
8313.000000;1.136564
8312.000000;1.136374
8311.000000;1.136462
8310.000000;1.136619
8309.000000;1.136550
8308.000000;1.136305
8307.000000;1.136218
8306.000000;1.136459
8305.000000;1.136816
8304.000000;1.136973
8303.000000;1.136865
8302.000000;1.136719
8301.000000;1.136793
8300.000000;1.137111
8299.000000;1.137413
8298.000000;1.137362
8297.000000;1.136857
8296.000000;1.136137
8295.000000;1.135541
8294.000000;1.135174
8293.000000;1.134875
8292.000000;1.134480
8291.000000;1.134029
8290.000000;1.133673
8289.000000;1.133476
8288.000000;1.133370
8287.000000;1.133279
8286.000000;1.133187
8285.000000;1.133075
8284.000000;1.132895
8283.000000;1.132670
8282.000000;1.132563
8281.000000;1.132743
8280.000000;1.133199
8279.000000;1.133734
8278.000000;1.134183
8277.000000;1.134546
8276.000000;1.134877
8275.000000;1.135082
8274.000000;1.134951
8273.000000;1.134374
8272.000000;1.133485
8271.000000;1.132569
8270.000000;1.131848
8269.000000;1.131355
8268.000000;1.130975
8267.000000;1.130577
8266.000000;1.130133
8265.000000;1.129744
8264.000000;1.129582
8263.000000;1.129778
8262.000000;1.130313
8261.000000;1.130971
8260.000000;1.131454
8259.000000;1.131644
8258.000000;1.131757
8257.000000;1.132134
8256.000000;1.132812
8255.000000;1.133406
8254.000000;1.133488
8253.000000;1.133033
8252.000000;1.132375
8251.000000;1.131811
8250.000000;1.131364
8249.000000;1.130939
8248.000000;1.130537
8247.000000;1.130269
8246.000000;1.130257
8245.000000;1.130573
8244.000000;1.131185
8243.000000;1.131905
8242.000000;1.132462
8241.000000;1.132704
8240.000000;1.132704
8239.000000;1.132603
8238.000000;1.132454
8237.000000;1.132271
8236.000000;1.132151
8235.000000;1.132162
8234.000000;1.132134
8233.000000;1.131737
8232.000000;1.130856
8231.000000;1.129802
8230.000000;1.129066
8229.000000;1.128900
8228.000000;1.129183
8227.000000;1.129604
8226.000000;1.129894
8225.000000;1.129956
8224.000000;1.129887
8223.000000;1.129880
8222.000000;1.130013
8221.000000;1.130174
8220.000000;1.130236
8219.000000;1.130256
8218.000000;1.130358
8217.000000;1.130445
8216.000000;1.130201
8215.000000;1.129473
8214.000000;1.128535
8213.000000;1.127866
8212.000000;1.127723
8211.000000;1.127993
8210.000000;1.128389
8209.000000;1.128695
8208.000000;1.128843
8207.000000;1.128848
8206.000000;1.128714
8205.000000;1.128420
8204.000000;1.128047
8203.000000;1.127835
8202.000000;1.127990
8201.000000;1.128384
8200.000000;1.128606
8199.000000;1.128422
8198.000000;1.128083
8197.000000;1.128055
8196.000000;1.128505
8195.000000;1.129158
8194.000000;1.129575
8193.000000;1.129483
8192.000000;1.128945
8191.000000;1.128373
8190.000000;1.128287
8189.000000;1.128879
8188.000000;1.129789
8187.000000;1.130452
8186.000000;1.130627
8185.000000;1.130442
8184.000000;1.130017
8183.000000;1.129337
8182.000000;1.128488
8181.000000;1.127742
8180.000000;1.127274
8179.000000;1.126995
8178.000000;1.126805
8177.000000;1.126803
8176.000000;1.127108
8175.000000;1.127593
8174.000000;1.127955
8173.000000;1.128008
8172.000000;1.127808
8171.000000;1.127561
8170.000000;1.127498
8169.000000;1.127737
8168.000000;1.128154
8167.000000;1.128438
8166.000000;1.128352
8165.000000;1.127931
8164.000000;1.127372
8163.000000;1.126856
8162.000000;1.126506
8161.000000;1.126411
8160.000000;1.126574
8159.000000;1.126895
8158.000000;1.127266
8157.000000;1.127636
8156.000000;1.127908
8155.000000;1.127881
8154.000000;1.127432
8153.000000;1.126723
8152.000000;1.126083
8151.000000;1.125700
8150.000000;1.125520
8149.000000;1.125431
8148.000000;1.125425
8147.000000;1.125538
8146.000000;1.125725
8145.000000;1.125860
8144.000000;1.125840
8143.000000;1.125668
8142.000000;1.125420
8141.000000;1.125145
8140.000000;1.124794
8139.000000;1.124284
8138.000000;1.123604
8137.000000;1.122857
8136.000000;1.122195
8135.000000;1.121775
8134.000000;1.121736
8133.000000;1.122133
8132.000000;1.122844
8131.000000;1.123618
8130.000000;1.124262
8129.000000;1.124748
8128.000000;1.125148
8127.000000;1.125529
8126.000000;1.125896
8125.000000;1.126162
8124.000000;1.126164
8123.000000;1.125816
8122.000000;1.125282
8121.000000;1.124900
8120.000000;1.124881
8119.000000;1.125133
8118.000000;1.125403
8117.000000;1.125493
8116.000000;1.125311
8115.000000;1.124868
8114.000000;1.124296
8113.000000;1.123791
8112.000000;1.123423
8111.000000;1.123068
8110.000000;1.122597
8109.000000;1.122091
8108.000000;1.121793
8107.000000;1.121865
8106.000000;1.122243
8105.000000;1.122679
8104.000000;1.122935
8103.000000;1.122991
8102.000000;1.123086
8101.000000;1.123410
8100.000000;1.123768
8099.000000;1.123717
8098.000000;1.123148
8097.000000;1.122519
8096.000000;1.122341
8095.000000;1.122543
8094.000000;1.122603
8093.000000;1.122252
8092.000000;1.121784
8091.000000;1.121633
8090.000000;1.121857
8089.000000;1.122169
8088.000000;1.122334
8087.000000;1.122388
8086.000000;1.122521
8085.000000;1.122843
8084.000000;1.123277
8083.000000;1.123625
8082.000000;1.123741
8081.000000;1.123651
8080.000000;1.123531
8079.000000;1.123542
8078.000000;1.123689
8077.000000;1.123813
8076.000000;1.123695
8075.000000;1.123221
8074.000000;1.122482
8073.000000;1.121729
8072.000000;1.121207
8071.000000;1.121015
8070.000000;1.121114
8069.000000;1.121446
8068.000000;1.121962
8067.000000;1.122562
8066.000000;1.123065
8065.000000;1.123301
8064.000000;1.123251
8063.000000;1.123046
8062.000000;1.122834
8061.000000;1.122675
8060.000000;1.122591
8059.000000;1.122650
8058.000000;1.122866
8057.000000;1.123023
8056.000000;1.122756
8055.000000;1.121943
8054.000000;1.120933
8053.000000;1.120238
8052.000000;1.119998
8051.000000;1.119913
8050.000000;1.119703
8049.000000;1.119484
8048.000000;1.119580
8047.000000;1.120061
8046.000000;1.120609
8045.000000;1.120834
8044.000000;1.120686
8043.000000;1.120496
8042.000000;1.120617
8041.000000;1.120999
8040.000000;1.121176
8039.000000;1.120747
8038.000000;1.119833
8037.000000;1.118984
8036.000000;1.118646
8035.000000;1.118853
8034.000000;1.119353
8033.000000;1.119884
8032.000000;1.120250
8031.000000;1.120311
8030.000000;1.120045
8029.000000;1.119577
8028.000000;1.119090
8027.000000;1.118740
8026.000000;1.118655
8025.000000;1.118895
8024.000000;1.119335
8023.000000;1.119681
8022.000000;1.119741
8021.000000;1.119624
8020.000000;1.119594
8019.000000;1.119736
8018.000000;1.119880
8017.000000;1.119850
8016.000000;1.119716
8015.000000;1.119727
8014.000000;1.120017
8013.000000;1.120428
8012.000000;1.120678
8011.000000;1.120681
8010.000000;1.120623
8009.000000;1.120695
8008.000000;1.120846
8007.000000;1.120884
8006.000000;1.120726
8005.000000;1.120425
8004.000000;1.120028
8003.000000;1.119605
8002.000000;1.119360
8001.000000;1.119500
8000.000000;1.119953
7999.000000;1.120384
7998.000000;1.120539
7997.000000;1.120443
7996.000000;1.120217
7995.000000;1.119898
7994.000000;1.119503
7993.000000;1.119110
7992.000000;1.118772
7991.000000;1.118510
7990.000000;1.118458
7989.000000;1.118816
7988.000000;1.119513
7987.000000;1.120094
7986.000000;1.120158
7985.000000;1.119799
7984.000000;1.119432
7983.000000;1.119258
7982.000000;1.119118
7981.000000;1.118816
7980.000000;1.118400
7979.000000;1.118086
7978.000000;1.118054
7977.000000;1.118344
7976.000000;1.118862
7975.000000;1.119439
7974.000000;1.119919
7973.000000;1.120219
7972.000000;1.120292
7971.000000;1.120094
7970.000000;1.119656
7969.000000;1.119127
7968.000000;1.118672
7967.000000;1.118326
7966.000000;1.118027
7965.000000;1.117760
7964.000000;1.117600
7963.000000;1.117632
7962.000000;1.117871
7961.000000;1.118258
7960.000000;1.118685
7959.000000;1.119047
7958.000000;1.119273
7957.000000;1.119336
7956.000000;1.119239
7955.000000;1.119071
7954.000000;1.119020
7953.000000;1.119226
7952.000000;1.119605
7951.000000;1.119923
7950.000000;1.120064
7949.000000;1.120092
7948.000000;1.120047
7947.000000;1.119845
7946.000000;1.119463
7945.000000;1.119073
7944.000000;1.118887
7943.000000;1.118956
7942.000000;1.119175
7941.000000;1.119400
7940.000000;1.119506
7939.000000;1.119441
7938.000000;1.119308
7937.000000;1.119243
7936.000000;1.119171
7935.000000;1.118852
7934.000000;1.118286
7933.000000;1.117868
7932.000000;1.117957
7931.000000;1.118412
7930.000000;1.118755
7929.000000;1.118728
7928.000000;1.118468
7927.000000;1.118219
7926.000000;1.118082
7925.000000;1.118057
7924.000000;1.118141
7923.000000;1.118317
7922.000000;1.118525
7921.000000;1.118688
7920.000000;1.118720
7919.000000;1.118582
7918.000000;1.118374
7917.000000;1.118275
7916.000000;1.118322
7915.000000;1.118342
7914.000000;1.118230
7913.000000;1.118172
7912.000000;1.118428
7911.000000;1.118961
7910.000000;1.119450
7909.000000;1.119632
7908.000000;1.119511
7907.000000;1.119255
7906.000000;1.119071
7905.000000;1.119100
7904.000000;1.119285
7903.000000;1.119355
7902.000000;1.119120
7901.000000;1.118766
7900.000000;1.118678
7899.000000;1.118969
7898.000000;1.119364
7897.000000;1.119558
7896.000000;1.119517
7895.000000;1.119361
7894.000000;1.119150
7893.000000;1.118889
7892.000000;1.118629
7891.000000;1.118450
7890.000000;1.118387
7889.000000;1.118452
7888.000000;1.118643
7887.000000;1.118893
7886.000000;1.119048
7885.000000;1.118963
7884.000000;1.118620
7883.000000;1.118155
7882.000000;1.117796
7881.000000;1.117746
7880.000000;1.118059
7879.000000;1.118614
7878.000000;1.119235
7877.000000;1.119799
7876.000000;1.120212
7875.000000;1.120366
7874.000000;1.120242
7873.000000;1.120040
7872.000000;1.120044
7871.000000;1.120341
7870.000000;1.120726
7869.000000;1.120901
7868.000000;1.120698
7867.000000;1.120159
7866.000000;1.119499
7865.000000;1.119011
7864.000000;1.118880
7863.000000;1.119031
7862.000000;1.119203
7861.000000;1.119207
